weight,total_gain,total_cover,gain,cover,feature
3.0,611007.25,2089.46337890625,203669.078125,696.48779296875,MonocytesPercentage_Min_acute
32.0,5119926.5,107410.2109375,159997.703125,3356.569091796875,MonocytesPercentage_Avg_chronic
12.0,1832690.5,3253.19140625,152724.203125,271.0992736816406,MonocytesPercentage_Max_chronic
15.0,2687109.5,38195.72265625,179140.640625,2546.381591796875,MonocytesPercentage_Min_chronic
6.0,225605.765625,898.6622314453125,37600.9609375,149.77703857421875,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,2394003.75,4538.337890625,1197001.875,2269.1689453125,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,7900709.5,41077.23046875,718246.3125,3734.293701171875,MeanCorpuscularHemoglobinConcentration_Min_acute
17.0,5126296.0,11978.4755859375,301546.8125,704.6162109375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
21.0,6063947.5,50946.546875,288759.40625,2426.026123046875,MeanCorpuscularHemoglobinConcentration_Max_chronic
28.0,18866936.0,109925.265625,673819.125,3925.90234375,MeanCorpuscularHemoglobinConcentration_Min_chronic
10.0,2105952.0,8611.9609375,210595.203125,861.1961059570312,PlateletCount_Avg_acute
6.0,151320.3125,1722.3404541015625,25220.052734375,287.0567321777344,PlateletCount_Max_acute
6.0,3597935.0,23881.18359375,599655.8125,3980.197265625,PlateletCount_Min_acute
24.0,2079134.625,14226.908203125,86630.609375,592.787841796875,PlateletCount_Avg_chronic
12.0,3613821.25,27205.74609375,301151.78125,2267.1455078125,PlateletCount_Max_chronic
27.0,5783898.0,80883.8515625,214218.4375,2995.6982421875,PlateletCount_Min_chronic
3.0,104685.71875,696.41796875,34895.23828125,232.1393280029297,WhiteBloodCellCount_Avg_acute
2.0,306172.75,3755.837158203125,153086.375,1877.9185791015625,WhiteBloodCellCount_Max_acute
7.0,1450055.0,3266.377197265625,207150.71875,466.62530517578125,WhiteBloodCellCount_Avg_chronic
4.0,262532.40625,566.118408203125,65633.1015625,141.52960205078125,WhiteBloodCellCount_Max_chronic
8.0,2201934.25,7302.54541015625,275241.78125,912.8181762695312,WhiteBloodCellCount_Min_chronic
3.0,387682.21875,3633.879638671875,129227.40625,1211.293212890625,MeanCorpuscularHemoglobin_Avg_acute
6.0,695726.5625,23888.23046875,115954.4296875,3981.371826171875,MeanCorpuscularHemoglobin_Max_acute
3.0,416743.75,1346.59423828125,138914.578125,448.86474609375,MeanCorpuscularHemoglobin_Min_acute
19.0,16133247.0,29150.474609375,849118.25,1534.2354736328125,MeanCorpuscularHemoglobin_Avg_chronic
6.0,3393297.0,13969.48046875,565549.5,2328.246826171875,MeanCorpuscularHemoglobin_Max_chronic
20.0,19565304.0,59950.328125,978265.1875,2997.516357421875,MeanCorpuscularHemoglobin_Min_chronic
13.0,2214403.5,6580.33203125,170338.734375,506.17938232421875,MeanCorpuscularVolume_Avg_acute
14.0,1659803.125,41948.2109375,118557.3671875,2996.30078125,MeanCorpuscularVolume_Max_acute
5.0,861549.0,11116.4931640625,172309.796875,2223.298583984375,MeanCorpuscularVolume_Min_acute
19.0,3054995.75,10764.75390625,160789.25,566.5659790039062,MeanCorpuscularVolume_Avg_chronic
24.0,8592849.0,51407.41796875,358035.375,2141.975830078125,MeanCorpuscularVolume_Max_chronic
16.0,6342281.0,42775.5078125,396392.5625,2673.46923828125,MeanCorpuscularVolume_Min_chronic
1.0,170696.8125,5129.2646484375,170696.8125,5129.2646484375,RedBloodCellCount_Avg_acute
3.0,243440.71875,5195.33740234375,81146.90625,1731.7791748046875,RedBloodCellCount_Max_acute
4.0,304400.5625,5497.306640625,76100.140625,1374.32666015625,RedBloodCellCount_Min_acute
8.0,801727.8125,35410.25,100215.9765625,4426.28125,RedBloodCellCount_Min_chronic
2.0,3144.27734375,164.7102508544922,1572.138671875,82.3551254272461,Hemoglobin_Avg_acute
3.0,611737.375,397.45135498046875,203912.453125,132.48377990722656,Hemoglobin_Max_acute
1.0,401889.4375,106.30030822753906,401889.4375,106.30030822753906,Hemoglobin_Min_acute
5.0,956944.125,6717.80615234375,191388.828125,1343.561279296875,Hemoglobin_Avg_chronic
1.0,140892.0625,205.7060089111328,140892.0625,205.7060089111328,Hemoglobin_Max_chronic
4.0,1407580.625,1399.02734375,351895.15625,349.7568359375,Hemoglobin_Min_chronic
8.0,3011618.5,13743.7236328125,376452.3125,1717.9654541015625,EosinophilsPercentage_Avg_acute
3.0,144523.828125,427.1452941894531,48174.609375,142.3817596435547,EosinophilsPercentage_Max_acute
11.0,929786.6875,40597.9921875,84526.0625,3690.7265625,EosinophilsPercentage_Min_acute
25.0,4408269.0,33841.265625,176330.765625,1353.650634765625,EosinophilsPercentage_Avg_chronic
13.0,3308892.25,17170.283203125,254530.171875,1320.791015625,EosinophilsPercentage_Max_chronic
12.0,7282271.0,17433.541015625,606855.9375,1452.7950439453125,EosinophilsPercentage_Min_chronic
9.0,1288361.0,34446.71484375,143151.21875,3827.412841796875,BasophilsPercentage_Avg_acute
6.0,3574843.0,13846.2900390625,595807.1875,2307.715087890625,BasophilsPercentage_Max_acute
1.0,330927.5625,58.45520782470703,330927.5625,58.45520782470703,BasophilsPercentage_Min_acute
11.0,5610870.5,31980.326171875,510079.125,2907.302490234375,BasophilsPercentage_Avg_chronic
9.0,2316329.75,20372.37109375,257369.96875,2263.5966796875,BasophilsPercentage_Max_chronic
14.0,4531637.5,24669.76171875,323688.40625,1762.1258544921875,BasophilsPercentage_Min_chronic
3.0,158523.1875,1171.5211181640625,52841.0625,390.5070495605469,AbsoluteNeutrophilCount_Avg_acute
15.0,5302479.0,31462.748046875,353498.59375,2097.5166015625,AbsoluteNeutrophilCount_Max_acute
11.0,1431253.125,20322.5390625,130113.921875,1847.5035400390625,AbsoluteNeutrophilCount_Min_acute
13.0,3786482.75,49254.453125,291267.90625,3788.80419921875,AbsoluteNeutrophilCount_Avg_chronic
2.0,528603.75,5580.8701171875,264301.875,2790.43505859375,AbsoluteNeutrophilCount_Max_chronic
2.0,173425.84375,5194.82666015625,86712.921875,2597.413330078125,AbsoluteNeutrophilCount_Min_chronic
20.0,3326100.5,69241.625,166305.03125,3462.081298828125,AbsoluteMonocyteCount_Avg_acute
1.0,102371.6640625,160.90292358398438,102371.6640625,160.90292358398438,AbsoluteMonocyteCount_Max_acute
8.0,1477993.375,20488.70703125,184749.171875,2561.08837890625,AbsoluteMonocyteCount_Min_acute
6.0,645670.1875,6082.64990234375,107611.6953125,1013.7749633789062,AbsoluteMonocyteCount_Avg_chronic
1.0,202327.0,238.03155517578125,202327.0,238.03155517578125,AbsoluteMonocyteCount_Max_chronic
5.0,1414020.0,5989.4697265625,282804.0,1197.8939208984375,AbsoluteMonocyteCount_Min_chronic
6.0,5771779.0,17209.57421875,961963.1875,2868.262451171875,AbsoluteEosinophilCount_Avg_acute
5.0,4186295.75,11504.734375,837259.125,2300.94677734375,AbsoluteEosinophilCount_Max_acute
2.0,550092.1875,5345.56201171875,275046.09375,2672.781005859375,AbsoluteEosinophilCount_Min_acute
5.0,1080593.0,2130.10009765625,216118.59375,426.02001953125,AbsoluteEosinophilCount_Avg_chronic
1.0,265909.96875,142.8717803955078,265909.96875,142.8717803955078,AbsoluteEosinophilCount_Max_chronic
3.0,2230718.75,9496.8896484375,743572.9375,3165.6298828125,AbsoluteEosinophilCount_Min_chronic
4.0,448962.1875,1537.33056640625,112240.546875,384.3326416015625,AbsoluteBasophilCount_Avg_acute
2.0,285508.625,6353.099609375,142754.3125,3176.5498046875,AbsoluteBasophilCount_Max_acute
1.0,144016.375,659.4603271484375,144016.375,659.4603271484375,AbsoluteBasophilCount_Avg_chronic
1.0,145385.25,227.96839904785156,145385.25,227.96839904785156,AbsoluteBasophilCount_Max_chronic
4.0,483429.8125,2850.638671875,120857.453125,712.65966796875,AbsoluteLymphocyteCount_Avg_acute
2.0,297653.5625,880.7061767578125,148826.78125,440.35308837890625,AbsoluteLymphocyteCount_Max_acute
10.0,1099638.625,23606.4765625,109963.859375,2360.647705078125,AbsoluteLymphocyteCount_Min_acute
5.0,1053803.5,14460.060546875,210760.703125,2892.01220703125,AbsoluteLymphocyteCount_Avg_chronic
6.0,926724.25,11932.9423828125,154454.046875,1988.82373046875,AbsoluteLymphocyteCount_Max_chronic
2.0,296615.625,4054.0869140625,148307.8125,2027.04345703125,AbsoluteLymphocyteCount_Min_chronic
5.0,4009753.0,11324.1572265625,801950.625,2264.83154296875,MeanPlateletVolume_Avg_acute
12.0,7756515.0,34150.0625,646376.25,2845.838623046875,MeanPlateletVolume_Max_acute
15.0,1657445.0,7432.7666015625,110496.3359375,495.51776123046875,MeanPlateletVolume_Avg_chronic
8.0,1025649.875,9410.4521484375,128206.234375,1176.3065185546875,MeanPlateletVolume_Max_chronic
10.0,1359106.625,6150.2275390625,135910.65625,615.0227661132812,MeanPlateletVolume_Min_chronic
6.0,1306441.125,11803.13671875,217740.1875,1967.189453125,PlateletDistributionWidth_Avg_acute
5.0,913747.25,2702.630859375,182749.453125,540.5261840820312,PlateletDistributionWidth_Max_acute
2.0,352401.125,1278.7637939453125,176200.5625,639.3818969726562,PlateletDistributionWidth_Min_acute
10.0,1278167.75,26410.640625,127816.7734375,2641.06396484375,PlateletDistributionWidth_Avg_chronic
11.0,1541883.875,30271.587890625,140171.265625,2751.962646484375,PlateletDistributionWidth_Max_chronic
4.0,581479.125,8398.849609375,145369.78125,2099.71240234375,PlateletDistributionWidth_Min_chronic
2.0,296952.5,2290.439453125,148476.25,1145.2197265625,Plateletcrit_Avg_acute
4.0,630800.4375,6098.345703125,157700.109375,1524.58642578125,Plateletcrit_Max_acute
6.0,2206304.75,12179.943359375,367717.46875,2029.9906005859375,Plateletcrit_Min_acute
6.0,1687029.5,15346.29296875,281171.59375,2557.715576171875,Plateletcrit_Avg_chronic
2.0,619437.5,4140.23095703125,309718.75,2070.115478515625,Plateletcrit_Max_chronic
4.0,547984.0,8415.3681640625,136996.0,2103.842041015625,Plateletcrit_Min_chronic
10.0,1833810.75,4420.9345703125,183381.078125,442.09344482421875,RedCellDistributionWidth_Avg_acute
4.0,672374.0625,123.621337890625,168093.515625,30.90533447265625,RedCellDistributionWidth_Max_acute
4.0,516371.0,2231.998779296875,129092.75,557.9996948242188,RedCellDistributionWidth_Min_acute
9.0,1366390.5,4643.7294921875,151821.171875,515.969970703125,RedCellDistributionWidth_Avg_chronic
1.0,34651.671875,73.7572021484375,34651.671875,73.7572021484375,RedCellDistributionWidth_Max_chronic
2.0,145748.5625,3033.53369140625,72874.28125,1516.766845703125,RedCellDistributionWidth_Min_chronic
1.0,55539.59375,48.836341857910156,55539.59375,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,43742.75,129.86643981933594,43742.75,129.86643981933594,RedCellDistributionWidthCV_Max_acute
5.0,413590.0,1189.9305419921875,82718.0,237.98611450195312,RedCellDistributionWidthCV_Avg_chronic
7.0,984901.875,9574.064453125,140700.265625,1367.7235107421875,RedCellDistributionWidthCV_Max_chronic
13.0,8709305.0,46186.83203125,669946.5625,3552.833251953125,RedCellDistributionWidthCV_Min_chronic
1.0,558824.4375,3311.2890625,558824.4375,3311.2890625,EosinophilCountAbsolute_Min_acute
14.0,4887098.5,27259.58203125,349078.46875,1947.113037109375,EosinophilCountAbsolute_Avg_chronic
22.0,6191788.0,63644.6015625,281444.90625,2892.9365234375,EosinophilCountAbsolute_Max_chronic
18.0,4394701.0,46548.31640625,244150.0625,2586.017578125,EosinophilCountAbsolute_Min_chronic
10.0,27135004.0,29833.908203125,2713500.5,2983.390869140625,CReactiveProtein_Avg_acute
10.0,20621178.0,20946.6484375,2062117.75,2094.664794921875,CReactiveProtein_Max_acute
19.0,52564688.0,77094.171875,2766562.5,4057.587890625,CReactiveProtein_Min_acute
14.0,6093951.5,55080.05859375,435282.25,3934.289794921875,CReactiveProtein_Avg_chronic
8.0,1137983.625,19900.87890625,142247.953125,2487.60986328125,CReactiveProtein_Max_chronic
14.0,2810245.25,37530.96484375,200731.796875,2680.783203125,CReactiveProtein_Min_chronic
16.0,3383974.75,35360.640625,211498.421875,2210.0400390625,ImmunoglobulinE_Avg_chronic
10.0,2369267.5,19975.287109375,236926.75,1997.5286865234375,ImmunoglobulinE_Max_chronic
1.0,770182.9375,289.2383728027344,770182.9375,289.2383728027344,ImmunoglobulinE_Min_chronic
1.0,22252.1875,41.94375991821289,22252.1875,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
1.0,25422.8515625,41.94375991821289,25422.8515625,41.94375991821289,Total25HydroxyVitaminD_Min_acute
12.0,2619147.0,9073.958984375,218262.25,756.1632690429688,Total25HydroxyVitaminD_Avg_chronic
8.0,2860407.75,3511.66943359375,357550.96875,438.95867919921875,Total25HydroxyVitaminD_Max_chronic
2.0,609321.0625,511.0160827636719,304660.53125,255.50804138183594,Total25HydroxyVitaminD_Min_chronic
1.0,218284.3125,227.93511962890625,218284.3125,227.93511962890625,ImmunoglobulinG_Avg_chronic
2.0,136809.578125,10235.72265625,68404.7890625,5117.861328125,ImmunoglobulinM_Avg_chronic
2.0,156792.96875,5301.27392578125,78396.484375,2650.636962890625,ImmunoglobulinM_Max_chronic
2.0,503661.46875,5746.2373046875,251830.734375,2873.11865234375,ThyroglobulinAntibody_Avg_chronic
1.0,99627.5546875,764.885498046875,99627.5546875,764.885498046875,ThyroidStimulatingHormone_Avg_acute
6.0,1318154.625,2577.178955078125,219692.4375,429.5298156738281,ThyroidStimulatingHormone_Avg_chronic
3.0,575356.0625,387.56463623046875,191785.359375,129.18821716308594,ThyroidStimulatingHormone_Max_chronic
1.0,231276.75,66.1231460571289,231276.75,66.1231460571289,ThyroidStimulatingHormone_Min_chronic
18.0,7496059.5,14817.77734375,416447.75,823.2098388671875,TotalTriiodothyronine_Avg_chronic
6.0,2249205.0,3662.189453125,374867.5,610.3649291992188,TotalTriiodothyronine_Max_chronic
10.0,1753657.375,37978.7890625,175365.734375,3797.87890625,TotalTriiodothyronine_Min_chronic
1.0,277913.1875,423.8076477050781,277913.1875,423.8076477050781,TotalThyroxine_Max_acute
6.0,1287130.25,17903.921875,214521.703125,2983.987060546875,TotalThyroxine_Avg_chronic
4.0,527162.5625,5385.12646484375,131790.640625,1346.2816162109375,TotalThyroxine_Max_chronic
9.0,596832.125,1009.623046875,66314.6796875,112.18033599853516,FreeTriiodothyronine_Avg_chronic
2.0,236173.5,818.1151733398438,118086.75,409.0575866699219,FreeTriiodothyronine_Max_chronic
4.0,492341.1875,1656.009033203125,123085.296875,414.00225830078125,FreeThyroxine_Avg_chronic
4.0,550328.5,1762.9715576171875,137582.125,440.7428894042969,FreeThyroxine_Max_chronic
1.0,96289.8828125,3844.811767578125,96289.8828125,3844.811767578125,FreeThyroxine_Min_chronic
6.0,696411.6875,10394.77734375,116068.6171875,1732.462890625,ReverseTriiodothyronine_Avg_chronic
4.0,387410.3125,630.0260620117188,96852.578125,157.5065155029297,ReverseTriiodothyronine_Max_chronic
1.0,30750.125,678.1840209960938,30750.125,678.1840209960938,SMRNP_Avg_acute
8.0,2253885.25,17986.376953125,281735.65625,2248.297119140625,SMRNP_Avg_chronic
10.0,3283172.5,32070.736328125,328317.25,3207.07373046875,SMRNP_Max_chronic
4.0,497713.125,10771.4150390625,124428.28125,2692.853759765625,AntiScl70_Avg_chronic
8.0,2833249.75,10704.369140625,354156.21875,1338.046142578125,AntiScl70_Max_chronic
10.0,1779466.75,17264.548828125,177946.671875,1726.454833984375,AntiScl70_Min_chronic
4.0,1554726.5,7748.23046875,388681.625,1937.0576171875,AntiSSA_Avg_chronic
6.0,2015386.875,8337.544921875,335897.8125,1389.5908203125,AntiSSA_Max_chronic
3.0,1292107.625,4592.11865234375,430702.53125,1530.7061767578125,AntiSSA_Min_chronic
1.0,28047.625,649.9736328125,28047.625,649.9736328125,AntiSSB_Max_acute
4.0,797121.25,380.1417236328125,199280.3125,95.03543090820312,AntiSSB_Avg_chronic
1.0,328158.71875,88.102783203125,328158.71875,88.102783203125,AntiSSB_Max_chronic
2.0,59501.375,1264.66162109375,29750.6875,632.330810546875,AntiJo1_Avg_acute
1.0,5811.59375,18.344297409057617,5811.59375,18.344297409057617,AntiJo1_Avg_chronic
9.0,1487777.75,18884.498046875,165308.640625,2098.277587890625,AntiDoubleStrandedDNA_Avg_chronic
7.0,1667480.0,20294.265625,238211.421875,2899.180908203125,AntiDoubleStrandedDNA_Max_chronic
3.0,962948.625,7016.7265625,320982.875,2338.908935546875,AntiDoubleStrandedDNA_Min_chronic
8.0,1398449.875,26593.1328125,174806.234375,3324.1416015625,AntiSM_Avg_chronic
7.0,1327540.0,22760.130859375,189648.578125,3251.447265625,AntiSM_Max_chronic
2.0,553859.625,1066.587890625,276929.8125,533.2939453125,Nucleosome_Avg_chronic
3.0,336185.71875,5442.8076171875,112061.90625,1814.2691650390625,Nucleosome_Max_chronic
1.0,269793.9375,94.86260986328125,269793.9375,94.86260986328125,Nucleosome_Min_chronic
2.0,872955.4375,1084.754638671875,436477.71875,542.3773193359375,AntiM2_Avg_chronic
1.0,305590.1875,287.3310546875,305590.1875,287.3310546875,AntiM2_Max_chronic
2.0,726861.625,1044.0830078125,363430.8125,522.04150390625,AntiM2_Min_chronic
1.0,58227.109375,292.99151611328125,58227.109375,292.99151611328125,ProliferatingCellNuclearAntigen_Avg_acute
14.0,1627921.625,45624.1484375,116280.1171875,3258.86767578125,ProliferatingCellNuclearAntigen_Avg_chronic
11.0,2292521.75,33592.6640625,208411.0625,3053.878662109375,ProliferatingCellNuclearAntigen_Max_chronic
3.0,281750.65625,5196.5927734375,93916.8828125,1732.1976318359375,ProliferatingCellNuclearAntigen_Min_chronic
1.0,158331.0,412.40423583984375,158331.0,412.40423583984375,RibosomalPProtein_Avg_chronic
1.0,17467.5625,68.74929809570312,17467.5625,68.74929809570312,RibosomalPProtein_Max_chronic
1.0,72471.6875,353.1507568359375,72471.6875,353.1507568359375,PMScl_Avg_acute
2.0,160478.1875,10258.529296875,80239.09375,5129.2646484375,PMScl_Avg_chronic
3.0,308028.9375,15387.7939453125,102676.3125,5129.2646484375,PMScl_Max_chronic
4.0,437590.1875,14824.1884765625,109397.546875,3706.047119140625,PMScl_Min_chronic
3.0,649498.375,3949.810791015625,216499.453125,1316.6036376953125,Histone_Avg_chronic
1.0,342653.125,188.6843719482422,342653.125,188.6843719482422,Histone_Max_chronic
6.0,876039.625,30050.44921875,146006.609375,5008.408203125,Histone_Min_chronic
6.0,593686.625,26426.0,98947.7734375,4404.33349609375,CentromereProteinB_Avg_acute
4.0,312456.9375,20478.484375,78114.234375,5119.62109375,CentromereProteinB_Max_acute
2.0,129377.140625,10235.72265625,64688.5703125,5117.861328125,CentromereProteinB_Min_acute
2.0,279832.71875,9738.572265625,139916.359375,4869.2861328125,CentromereProteinB_Avg_chronic
2.0,196102.40625,10068.474609375,98051.203125,5034.2373046875,CentromereProteinB_Max_chronic
1.0,219374.9375,131.0224609375,219374.9375,131.0224609375,Ro52_Avg_acute
5.0,408746.34375,600.4735107421875,81749.265625,120.0947036743164,Ro52_Avg_chronic
2.0,184332.515625,229.00830078125,92166.2578125,114.504150390625,Ro52_Min_chronic
1.0,56583.38671875,5102.7060546875,56583.38671875,5102.7060546875,PartialThromboplastinTime_Avg_chronic
1.0,52994.84375,5129.2646484375,52994.84375,5129.2646484375,PartialThromboplastinTime_Max_chronic
1.0,391756.71875,280.33966064453125,391756.71875,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,106350.984375,172.0091552734375,106350.984375,172.0091552734375,ProthrombinTimeINR_Max_chronic
1.0,122561.921875,172.0091552734375,122561.921875,172.0091552734375,ProthrombinTimeINR_Min_chronic
1.0,81785.375,100.48210906982422,81785.375,100.48210906982422,WhiteBloodCellsMicroscopic_Max_acute
3.0,812867.0,822.3345947265625,270955.65625,274.1115417480469,Milk_Avg_chronic
1.0,65531.796875,71.32809448242188,65531.796875,71.32809448242188,Milk_Max_chronic
1.0,260985.375,352.38006591796875,260985.375,352.38006591796875,Milk_Min_chronic
4.0,742088.3125,578.7947998046875,185522.078125,144.69869995117188,Cockroach_Avg_chronic
2.0,201999.53125,310.502197265625,100999.765625,155.2510986328125,Cockroach_Max_chronic
3.0,1168141.5,549.6744384765625,389380.5,183.2248077392578,Cockroach_Min_chronic
9.0,2835448.75,31676.5546875,315049.875,3519.6171875,EggWhite_Avg_chronic
5.0,1002257.3125,23632.525390625,200451.46875,4726.5048828125,EggWhite_Max_chronic
2.0,159032.359375,9972.7509765625,79516.1796875,4986.37548828125,EggWhite_Min_chronic
3.0,1796267.375,609.01953125,598755.8125,203.0065155029297,CatDander_Avg_chronic
2.0,813642.75,480.9238586425781,406821.375,240.46192932128906,CatDander_Max_chronic
7.0,2372961.75,9137.21875,338994.53125,1305.3170166015625,DogDander_Avg_chronic
5.0,1832162.125,8963.046875,366432.4375,1792.609375,DogDander_Max_chronic
4.0,1072172.625,19551.88671875,268043.15625,4887.9716796875,Ragweed_Avg_chronic
4.0,2877856.25,17116.94140625,719464.0625,4279.2353515625,Ragweed_Max_chronic
5.0,2409326.5,16303.0234375,481865.3125,3260.604736328125,Ragweed_Min_chronic
2.0,2161334.0,5592.41650390625,1080667.0,2796.208251953125,RyeGrass_Max_chronic
1.0,267261.75,1221.237060546875,267261.75,1221.237060546875,DustMites_Avg_acute
