weight,total_gain,total_cover,gain,cover,feature
1.0,2.2822980880737305,170.94908142089844,2.2822980880737305,170.94908142089844,ImmunoglobulinG_Avg
1.0,8.128896713256836,14400.599609375,8.128896713256836,14400.599609375,ImmunoglobulinA_Avg
1.0,10.610398292541504,1881.6583251953125,10.610398292541504,1881.6583251953125,ImmunoglobulinM_Avg
7.0,75.3328857421875,167666.890625,10.7618408203125,23952.412109375,ThyroidStimulatingHormone_Avg
1.0,19.071998596191406,21137.755859375,19.071998596191406,21137.755859375,ThyroidStimulatingHormone_Min
3.0,21.625436782836914,52932.65625,7.208478927612305,17644.21875,TotalTriiodothyronine_Avg
9.0,158.02243041992188,216801.765625,17.558048248291016,24089.0859375,TotalThyroxine_Avg
4.0,123.8282470703125,8123.15966796875,30.957061767578125,2030.7899169921875,FreeThyroxine_Avg
3.0,18.84241485595703,3699.138671875,6.2808051109313965,1233.0462646484375,ReverseTriiodothyronine_Avg
1.0,17.81585121154785,22961.970703125,17.81585121154785,22961.970703125,ANA1to40_Avg
3.0,95.64582061767578,101388.4375,31.881940841674805,33796.14453125,SMRNP_Max
1.0,7.329076766967773,2101.112548828125,7.329076766967773,2101.112548828125,SMRNP_Min
2.0,9.408114433288574,47915.296875,4.704057216644287,23957.6484375,AntiScl70_Avg
1.0,8.889467239379883,4358.45068359375,8.889467239379883,4358.45068359375,AntiScl70_Max
1.0,6.5287017822265625,3570.727294921875,6.5287017822265625,3570.727294921875,AntiScl70_Min
1.0,11.824714660644531,1125.5338134765625,11.824714660644531,1125.5338134765625,AntiSSA_Avg
1.0,4.771519660949707,44592.24609375,4.771519660949707,44592.24609375,AntiSSA_Max
7.0,69.93588256835938,3015.499267578125,9.990839958190918,430.7856140136719,AntiSSB_Avg
1.0,8.578095436096191,226.96514892578125,8.578095436096191,226.96514892578125,AntiSSB_Max
1.0,3.4947586059570312,45845.984375,3.4947586059570312,45845.984375,AntiJo1_Avg
2.0,6.726762771606445,87854.546875,3.3633813858032227,43927.2734375,AntiJo1_Max
2.0,18.04688835144043,81270.609375,9.023444175720215,40635.3046875,AntiDoubleStrandedDNA_Avg
1.0,4.923588752746582,1659.36962890625,4.923588752746582,1659.36962890625,AntiSM_Avg
2.0,7.064772605895996,23827.09375,3.532386302947998,11913.546875,AntiSM_Max
1.0,19.182350158691406,1552.1466064453125,19.182350158691406,1552.1466064453125,Nucleosome_Max
1.0,4.788712024688721,1262.6529541015625,4.788712024688721,1262.6529541015625,AntiM2_Avg
3.0,14.919147491455078,2934.86962890625,4.973049163818359,978.2898559570312,AntiM2_Min
1.0,14.744758605957031,2833.912841796875,14.744758605957031,2833.912841796875,RibosomalPProtein_Max
1.0,3.1380980014801025,1285.4876708984375,3.1380980014801025,1285.4876708984375,PMScl_Max
2.0,8.546103477478027,45415.33984375,4.273051738739014,22707.669921875,PMScl_Min
3.0,19.331647872924805,87220.375,6.443882465362549,29073.458984375,Histone_Avg
1.0,41.48817443847656,9819.8759765625,41.48817443847656,9819.8759765625,Histone_Max
2.0,7.1176347732543945,90612.640625,3.5588173866271973,45306.3203125,Histone_Min
1.0,6.9837646484375,46036.34375,6.9837646484375,46036.34375,CentromereProteinB_Max
3.0,61.895591735839844,14120.6884765625,20.631864547729492,4706.89599609375,Ro52_Avg
1.0,11.40388298034668,674.9727783203125,11.40388298034668,674.9727783203125,Ro52_Max
1.0,38.40823745727539,5291.837890625,38.40823745727539,5291.837890625,Ro52_Min
5.0,20.20237922668457,139310.984375,4.040475845336914,27862.197265625,ThrombinTime_Avg
3.0,17.819047927856445,92097.859375,5.939682483673096,30699.287109375,ThrombinTime_Max
3.0,25.266931533813477,40314.2734375,8.422310829162598,13438.0908203125,PartialThromboplastinTime_Avg
1.0,21.745723724365234,24144.138671875,21.745723724365234,24144.138671875,PartialThromboplastinTime_Max
2.0,19.37091827392578,46495.64453125,9.68545913696289,23247.822265625,ProthrombinTime_Avg
4.0,21.5710391998291,175183.4375,5.392759799957275,43795.859375,ProthrombinTimeINR_Avg
2.0,5.832218170166016,91685.765625,2.916109085083008,45842.8828125,ProthrombinTimeINR_Max
3.0,84.78599548339844,55891.625,28.261999130249023,18630.541015625,WhiteBloodCellsMicroscopic_Avg
1.0,31.700485229492188,9275.123046875,31.700485229492188,9275.123046875,Milk_Avg
6.0,103.20952606201172,74196.046875,17.201587677001953,12366.0078125,EggWhite_Avg
1.0,1.271727442741394,393.39642333984375,1.271727442741394,393.39642333984375,CatDander_Avg
1.0,30.24256706237793,7903.310546875,30.24256706237793,7903.310546875,CatDander_Max
2.0,9.636527061462402,91763.578125,4.818263530731201,45881.7890625,DogDander_Avg
2.0,12.47000789642334,91972.1875,6.23500394821167,45986.09375,DogDander_Max
5.0,56.92579650878906,102825.578125,11.385159492492676,20565.115234375,Ragweed_Avg
3.0,33.599090576171875,93656.140625,11.19969654083252,31218.712890625,Ragweed_Max
1.0,0.6998528242111206,309.54937744140625,0.6998528242111206,309.54937744140625,Ragweed_Min
1.0,3.902209997177124,45849.23046875,3.902209997177124,45849.23046875,RyeGrass_Avg
4.0,70.81243896484375,64908.0234375,17.703109741210938,16227.005859375,RyeGrass_Max
1.0,6.007122993469238,2611.41748046875,6.007122993469238,2611.41748046875,RyeGrass_Min
1.0,3.855553388595581,45845.6875,3.855553388595581,45845.6875,DustMites_Avg
5.0,603.193603515625,140036.53125,120.63871765136719,28007.306640625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2.0,9.956260681152344,1213.044189453125,4.978130340576172,606.5220947265625,EosinophilsPercentage_Avg_div_FirstVisitAge
6.0,679.3982543945312,247256.953125,113.23303985595703,41209.4921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
4.0,141.90524291992188,103600.546875,35.47631072998047,25900.13671875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
12.0,708.5702514648438,568776.875,59.04751968383789,47398.07421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
7.0,449.1816101074219,306114.625,64.1688003540039,43730.66015625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
3.0,42.85076904296875,40469.62109375,14.283589363098145,13489.8740234375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
4.0,33.99433135986328,93314.265625,8.49858283996582,23328.56640625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,4.158353328704834,198.0498046875,4.158353328704834,198.0498046875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
4.0,60.69874572753906,141370.328125,15.174686431884766,35342.58203125,EosinophilsPercentage_Avg_div_PlateletCount_Min
3.0,45.78871154785156,13475.6630859375,15.262904167175293,4491.8876953125,EosinophilsPercentage_Avg_div_PlateletCount_Max
2.0,14.144743919372559,57876.49609375,7.072371959686279,28938.248046875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
3.0,13.117795944213867,3817.66162109375,4.372598648071289,1272.5538330078125,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
8.0,103.94793701171875,103267.4921875,12.993492126464844,12908.4365234375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,118.31500244140625,46429.8828125,16.902143478393555,6632.84033203125,WhiteBloodCellCount_Max_div_FirstVisitAge
7.0,107.93595123291016,53379.2734375,15.419421195983887,7625.6103515625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
6.0,49.576324462890625,47305.47265625,8.262721061706543,7884.24560546875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
5.0,75.55500030517578,52160.70703125,15.111000061035156,10432.1416015625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
2.0,17.49085807800293,45324.5703125,8.745429039001465,22662.28515625,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
6.0,84.37660217285156,71704.671875,14.062767028808594,11950.7783203125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
8.0,237.40650939941406,50712.30078125,29.675813674926758,6339.03759765625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,16.00080108642578,51289.99609375,8.00040054321289,25644.998046875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
8.0,92.2515640258789,149442.71875,11.531445503234863,18680.33984375,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,10.333280563354492,21574.41015625,10.333280563354492,21574.41015625,WhiteBloodCellCount_Max_div_PlateletCount_Max
3.0,54.87421417236328,4488.69775390625,18.291404724121094,1496.2325439453125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
4.0,32.38611602783203,14602.30078125,8.096529006958008,3650.5751953125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
1.0,12.746984481811523,25310.517578125,12.746984481811523,25310.517578125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
11.0,113.69042205810547,82121.359375,10.335493087768555,7465.578125,FirstVisitAge_div_CReactiveProtein_Min
4.0,27.839231491088867,3421.271240234375,6.959807872772217,855.3178100585938,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
7.0,57.61400604248047,136014.8125,8.230572700500488,19430.6875,FirstVisitAge_div_CReactiveProtein_Avg
4.0,62.53941345214844,64719.875,15.63485336303711,16179.96875,FirstVisitAge_div_WhiteBloodCellCount_Avg
3.0,51.03782272338867,5198.419921875,17.01260757446289,1732.806640625,FirstVisitAge_div_PlateletCount_Avg
7.0,51.47847366333008,212201.1875,7.354067802429199,30314.455078125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
4.0,22.73618507385254,50878.109375,5.684046268463135,12719.52734375,FirstVisitAge_div_EosinophilsPercentage_Max
2.0,18.444107055664062,2102.45361328125,9.222053527832031,1051.226806640625,FirstVisitAge_div_PlateletCount_Min
6.0,151.66744995117188,47105.78125,25.277908325195312,7850.96337890625,FirstVisitAge_div_PlateletCount_Max
8.0,92.90912628173828,224493.96875,11.613640785217285,28061.74609375,FirstVisitAge_div_BasophilsPercentage_Avg
5.0,32.35509490966797,138126.96875,6.4710187911987305,27625.39453125,FirstVisitAge_div_NeutrophilsPercentage_Max
8.0,114.20447540283203,224544.21875,14.275559425354004,28068.02734375,FirstVisitAge_div_LymphocytesPercentage_Max
3.0,6.9409637451171875,715.5137939453125,2.313654661178589,238.5045928955078,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
2.0,16.452068328857422,38421.640625,8.226034164428711,19210.8203125,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,13.992072105407715,3562.81494140625,6.996036052703857,1781.407470703125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
3.0,21.605186462402344,5249.08349609375,7.201728820800781,1749.6944580078125,CReactiveProtein_Min_div_PlateletCount_Avg
7.0,132.65939331054688,160769.375,18.95134162902832,22967.052734375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
6.0,35.800899505615234,188516.796875,5.966816425323486,31419.466796875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,5.384378910064697,1587.0867919921875,5.384378910064697,1587.0867919921875,CReactiveProtein_Min_div_PlateletCount_Min
4.0,70.57161712646484,20900.029296875,17.64290428161621,5225.00732421875,CReactiveProtein_Min_div_PlateletCount_Max
8.0,143.29794311523438,132354.453125,17.912242889404297,16544.306640625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
3.0,25.710731506347656,109670.515625,8.570243835449219,36556.83984375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
3.0,31.108070373535156,119003.703125,10.369357109069824,39667.90234375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
3.0,16.509254455566406,135767.640625,5.503084659576416,45255.87890625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
5.0,55.82111358642578,98856.34375,11.164222717285156,19771.26953125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
7.0,61.37032699584961,17671.197265625,8.767189979553223,2524.456787109375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,23.400632858276367,24523.04296875,5.850158214569092,6130.7607421875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
6.0,32.65576934814453,3445.11279296875,5.442628383636475,574.1854858398438,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
10.0,54.022953033447266,217519.453125,5.402295112609863,21751.9453125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
12.0,179.1456756591797,106701.03125,14.92880630493164,8891.7529296875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
16.0,135.0926055908203,354414.71875,8.44328784942627,22150.919921875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
15.0,71.65865325927734,13957.623046875,4.777243614196777,930.5081787109375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
12.0,15.92684268951416,1646.97607421875,1.3272368907928467,137.2480010986328,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
10.0,37.94561767578125,1484.3079833984375,3.7945618629455566,148.43080139160156,CReactiveProtein_Avg_div_PlateletCount_Avg
7.0,26.259780883789062,6496.025390625,3.7513973712921143,928.0036010742188,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
12.0,106.5792236328125,91324.578125,8.88160228729248,7610.38134765625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
6.0,20.98777961730957,6149.27197265625,3.4979631900787354,1024.878662109375,CReactiveProtein_Avg_div_PlateletCount_Max
12.0,202.41001892089844,129310.4296875,16.867502212524414,10775.869140625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
8.0,20.953712463378906,6187.38232421875,2.6192140579223633,773.4227905273438,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
5.0,46.2473258972168,51905.796875,9.249464988708496,10381.1591796875,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
4.0,44.31346893310547,2041.4739990234375,11.078367233276367,510.3684997558594,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
4.0,29.811147689819336,38779.6171875,7.452786922454834,9694.904296875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,65.40846252441406,278036.9375,9.34406566619873,39719.5625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
9.0,54.15629577636719,85648.3515625,6.017366409301758,9516.4833984375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
8.0,109.3623046875,16900.884765625,13.6702880859375,2112.610595703125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
16.0,239.91946411132812,185838.328125,14.994966506958008,11614.8955078125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
5.0,27.73594093322754,50751.0390625,5.5471882820129395,10150.2080078125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
9.0,76.15731811523438,120664.25,8.46192455291748,13407.138671875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
2.0,58.64598846435547,11069.15234375,29.322994232177734,5534.576171875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
15.0,85.27340698242188,131641.1875,5.684893608093262,8776.0791015625,PlateletCount_Avg_div_EosinophilsPercentage_Max
11.0,157.0526123046875,158820.875,14.277510643005371,14438.26171875,PlateletCount_Avg_div_PlateletCount_Min
1.0,3.381418228149414,1452.0341796875,3.381418228149414,1452.0341796875,PlateletCount_Avg_div_PlateletCount_Max
9.0,90.11469268798828,101339.015625,10.012743949890137,11259.890625,PlateletCount_Avg_div_BasophilsPercentage_Avg
7.0,113.6406021118164,105231.7734375,16.234371185302734,15033.1103515625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
6.0,43.043067932128906,172891.21875,7.173844814300537,28815.203125,PlateletCount_Avg_div_LymphocytesPercentage_Max
13.0,86.97198486328125,298360.21875,6.690152645111084,22950.78515625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
2.0,69.0044174194336,6355.892578125,34.5022087097168,3177.9462890625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
6.0,100.56827545166016,15784.681640625,16.76137924194336,2630.7802734375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
2.0,16.42291259765625,6652.5693359375,8.211456298828125,3326.28466796875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
12.0,100.88201904296875,161299.140625,8.406834602355957,13441.5947265625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
4.0,30.478103637695312,79203.5078125,7.619525909423828,19800.876953125,EosinophilsPercentage_Max_div_PlateletCount_Min
2.0,3.196200370788574,1094.217529296875,1.598100185394287,547.1087646484375,EosinophilsPercentage_Max_div_PlateletCount_Max
2.0,3.6128270626068115,2465.88330078125,1.8064135313034058,1232.941650390625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
1.0,2.4418463706970215,1397.32275390625,2.4418463706970215,1397.32275390625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
26.0,567.9763793945312,559077.0,21.845245361328125,21502.9609375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
7.0,66.1807632446289,16652.609375,9.454394340515137,2378.944091796875,PlateletCount_Min_div_PlateletCount_Max
3.0,21.558258056640625,4121.3193359375,7.186086177825928,1373.7730712890625,PlateletCount_Min_div_BasophilsPercentage_Avg
9.0,124.79801940917969,113364.546875,13.866446495056152,12596.060546875,PlateletCount_Min_div_LymphocytesPercentage_Max
5.0,62.75897979736328,52338.671875,12.551795959472656,10467.734375,PlateletCount_Max_div_BasophilsPercentage_Avg
2.0,22.603469848632812,41447.82421875,11.301734924316406,20723.912109375,PlateletCount_Max_div_NeutrophilsPercentage_Max
5.0,56.937660217285156,207763.5,11.387532234191895,41552.69921875,PlateletCount_Max_div_LymphocytesPercentage_Max
4.0,32.41288757324219,30998.03125,8.103221893310547,7749.5078125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
19.0,152.82594299316406,373808.96875,8.04347038269043,19674.15625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,86.507080078125,199030.90625,17.301416397094727,39806.1796875,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
