weight,total_gain,total_cover,gain,cover,feature
3.0,42.88744354248047,1433.2542724609375,14.295814514160156,477.7514343261719,FirstVisitAge_div_CReactiveProtein_Avg
2.0,80.09814453125,6062.01416015625,40.049072265625,3031.007080078125,PlateletCount_Avg_div_LymphocytesPercentage_Max
44.0,1409.2762451171875,133321.75,32.02900695800781,3030.039794921875,PlateletCount_Avg_div_PlateletCount_Min
5.0,111.66500091552734,4671.0888671875,22.33300018310547,934.2177734375,TotalTriiodothyronine_Avg
3.0,58.648582458496094,46617.3828125,19.549528121948242,15539.1279296875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
55.0,3033.066162109375,1316035.25,55.14665603637695,23927.9140625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
1.0,37.66563415527344,5855.39501953125,37.66563415527344,5855.39501953125,AbsoluteLymphocyteCount_Min
1.0,31.021156311035156,15909.7890625,31.021156311035156,15909.7890625,TotalTriiodothyronine_Min
23.0,628.418212890625,106574.046875,27.32253074645996,4633.654296875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
20.0,594.8804321289062,570310.5,29.744022369384766,28515.525390625,PlateletCount_Avg_div_BasophilsPercentage_Avg
16.0,370.7850341796875,393534.65625,23.17406463623047,24595.916015625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
41.0,856.2744750976562,47473.81640625,20.884742736816406,1157.89794921875,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,43.59323501586914,13403.521484375,43.59323501586914,13403.521484375,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,8.130666732788086,322.7389831542969,8.130666732788086,322.7389831542969,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
22.0,382.0128173828125,124086.7109375,17.364219665527344,5640.30517578125,NeutrophilsPercentage_Avg
12.0,59.85986328125,8311.291015625,4.988321781158447,692.6076049804688,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
14.0,571.3798217773438,88671.1015625,40.812843322753906,6333.64990234375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
23.0,704.3871459960938,502854.28125,30.62552833557129,21863.23046875,RedCellDistributionWidth_Avg
1.0,17.05552101135254,3198.004638671875,17.05552101135254,3198.004638671875,PlateletCount_Min_div_NeutrophilsPercentage_Max
5.0,106.8927230834961,115308.375,21.378543853759766,23061.67578125,MeanCorpuscularHemoglobin_Min
7.0,138.27993774414062,118020.90625,19.754276275634766,16860.12890625,EosinophilsPercentage_Min
9.0,214.7882080078125,15319.1435546875,23.8653564453125,1702.1270751953125,RedCellDistributionWidthCV_Max
5.0,140.9312286376953,6414.181640625,28.18624496459961,1282.8363037109375,NeutrophilsPercentage_Min
25.0,877.5302124023438,24311.78515625,35.1012077331543,972.471435546875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
16.0,448.5744323730469,32527.8828125,28.03590202331543,2032.99267578125,MonocytesPercentage_Min
12.0,280.3460693359375,229664.890625,23.362173080444336,19138.740234375,MeanCorpuscularHemoglobin_Max
1.0,46.056304931640625,2714.545654296875,46.056304931640625,2714.545654296875,EosinophilCountAbsolute_Max
7.0,138.97708129882812,7157.6005859375,19.85386848449707,1022.5143432617188,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,20.647186279296875,617.9102783203125,20.647186279296875,617.9102783203125,RedCellDistributionWidthCV_Min
9.0,200.22970581054688,33425.73046875,22.247745513916016,3713.969970703125,EosinophilsPercentage_Avg_div_PlateletCount_Max
11.0,237.0470733642578,7225.306640625,21.549734115600586,656.8460693359375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
25.0,970.1895751953125,579671.1875,38.80758285522461,23186.84765625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
12.0,314.4031677246094,216109.390625,26.20026397705078,18009.115234375,NeutrophilsPercentage_Max
16.0,911.255615234375,134125.234375,56.95347595214844,8382.8271484375,Histone_Avg
8.0,191.75938415527344,9707.19921875,23.96992301940918,1213.39990234375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
55.0,3682.24560546875,1433423.0,66.94992065429688,26062.236328125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
43.0,1510.855224609375,142238.390625,35.13616943359375,3307.86962890625,FirstVisitAge_div_WhiteBloodCellCount_Avg
2.0,59.148597717285156,17611.62109375,29.574298858642578,8805.810546875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
8.0,327.48681640625,38856.0625,40.93585205078125,4857.0078125,Hemoglobin_Min
1.0,20.47245216369629,1060.362060546875,20.47245216369629,1060.362060546875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
15.0,395.2872314453125,214942.34375,26.352481842041016,14329.4892578125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
2.0,48.372886657714844,43667.046875,24.186443328857422,21833.5234375,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,48.5838623046875,8198.181640625,48.5838623046875,8198.181640625,UrineSpecificGravity_Avg
2.0,47.946388244628906,3215.13671875,23.973194122314453,1607.568359375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
68.0,3446.619384765625,486142.625,50.685577392578125,7149.15625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
7.0,225.33319091796875,15445.626953125,32.19045639038086,2206.51806640625,ReverseTriiodothyronine_Avg
1.0,18.027027130126953,196.3950653076172,18.027027130126953,196.3950653076172,PlateletCount_Max_div_NeutrophilsPercentage_Max
5.0,110.7862548828125,166702.234375,22.157251358032227,33340.4453125,AbsoluteMonocyteCount_Min
20.0,678.025390625,588155.8125,33.901268005371094,29407.791015625,EosinophilsPercentage_Avg_div_PlateletCount_Min
5.0,233.57965087890625,16003.001953125,46.7159309387207,3200.600341796875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,281.3031311035156,134402.875,31.255903244018555,14933.65234375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,32.84539031982422,1977.6458740234375,32.84539031982422,1977.6458740234375,Nucleosome_Avg
22.0,889.7538452148438,47942.8515625,40.443355560302734,2179.220458984375,PlateletCount_Max_div_LymphocytesPercentage_Max
1.0,46.909568786621094,26506.095703125,46.909568786621094,26506.095703125,PlateletCount_Min_div_BasophilsPercentage_Avg
4.0,173.29550170898438,87564.859375,43.323875427246094,21891.21484375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
6.0,138.55307006835938,199345.546875,23.092178344726562,33224.2578125,AntiSSA_Avg
31.0,1154.4337158203125,62738.5546875,37.23979568481445,2023.8243408203125,AbsoluteLymphocyteCount_Max
13.0,283.05462646484375,10215.5830078125,21.773433685302734,785.8140869140625,Plateletcrit_Min
3.0,52.75959014892578,10293.62890625,17.586530685424805,3431.209716796875,CReactiveProtein_Max
1.0,19.203941345214844,27334.517578125,19.203941345214844,27334.517578125,PlateletCount_Max_div_BasophilsPercentage_Avg
33.0,669.8500366210938,37899.09375,20.298486709594727,1148.4573974609375,WhiteBloodCellCount_Max_div_PlateletCount_Max
11.0,511.3055725097656,69823.890625,46.48232650756836,6347.62646484375,Ragweed_Avg
11.0,426.7217712402344,40930.41796875,38.79288864135742,3720.947021484375,PlateletCount_Min_div_LymphocytesPercentage_Max
1.0,27.25871467590332,2294.52783203125,27.25871467590332,2294.52783203125,ProliferatingCellNuclearAntigen_Avg
5.0,113.78397369384766,4065.463623046875,22.756793975830078,813.0927124023438,EosinophilsPercentage_Max
21.0,1850.0111083984375,606119.75,88.09576416015625,28862.845703125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
10.0,169.9236297607422,2697.77392578125,16.99236297607422,269.77740478515625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
12.0,279.8780517578125,196734.84375,23.323171615600586,16394.5703125,PlateletCount_Avg_div_EosinophilsPercentage_Max
63.0,2330.345703125,2071664.5,36.9896125793457,32883.5625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
24.0,605.542724609375,19956.9140625,25.230947494506836,831.5380859375,EosinophilsPercentage_Avg
65.0,1815.2513427734375,56171.97265625,27.926942825317383,864.1842041015625,WhiteBloodCellCount_Avg_div_PlateletCount_Max
18.0,568.436767578125,168430.25,31.57982063293457,9357.236328125,AntiSSB_Avg
10.0,905.8665161132812,102178.015625,90.58665466308594,10217.8017578125,SMRNP_Max
40.0,1106.434326171875,1122378.75,27.660858154296875,28059.46875,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
24.0,766.7101440429688,89400.875,31.946256637573242,3725.036376953125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
16.0,146.40000915527344,88413.140625,9.15000057220459,5525.8212890625,EosinophilsPercentage_Max_div_PlateletCount_Min
17.0,829.7523193359375,41550.87109375,48.8089599609375,2444.1689453125,EosinophilCountAbsolute_Min
133.0,4115.37744140625,3783594.75,30.94268798828125,28448.080078125,WhiteBloodCellCount_Max
1.0,84.9189453125,10032.9560546875,84.9189453125,10032.9560546875,SMRNP_Avg
43.0,2151.79345703125,252668.9375,50.041709899902344,5876.02197265625,Ro52_Max
19.0,1113.172607421875,360085.8125,58.58803176879883,18951.884765625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
55.0,1863.9736328125,238905.125,33.89043045043945,4343.7294921875,WhiteBloodCellCount_Avg
1.0,21.171171188354492,10011.6630859375,21.171171188354492,10011.6630859375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
2.0,81.22274780273438,6301.939453125,40.61137390136719,3150.9697265625,PlateletCount_Min_div_PlateletCount_Max
9.0,264.36309814453125,309543.78125,29.37367820739746,34393.75390625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
11.0,491.59698486328125,140939.3125,44.690635681152344,12812.6650390625,PlateletDistributionWidth_Min
3.0,121.05906677246094,14622.505859375,40.353023529052734,4874.16845703125,AbsoluteMonocyteCount_Avg
1.0,22.20575714111328,20197.6796875,22.20575714111328,20197.6796875,RedCellDistributionWidth_Max
5.0,226.57810974121094,28819.330078125,45.31562042236328,5763.8662109375,Ro52_Avg
14.0,505.1283874511719,89289.8125,36.08060073852539,6377.84375,RedBloodCellCount_Min
2.0,18.606313705444336,1135.513427734375,9.303156852722168,567.7567138671875,PlateletCount_Avg_div_PlateletCount_Max
14.0,288.6912841796875,8142.9111328125,20.620805740356445,581.6365356445312,CReactiveProtein_Min_div_PlateletCount_Min
2.0,27.809154510498047,2350.96875,13.904577255249023,1175.484375,RedBloodCellCount_Max
4.0,62.134071350097656,7507.4638671875,15.533517837524414,1876.865966796875,Plateletcrit_Avg
10.0,531.2661743164062,61465.82421875,53.126617431640625,6146.58251953125,CReactiveProtein_Min_div_PlateletCount_Max
73.0,5456.51904296875,583336.0,74.74683380126953,7990.904296875,AbsoluteNeutrophilCount_Max
30.0,1501.4908447265625,124877.1953125,50.0496940612793,4162.5732421875,AbsoluteMonocyteCount_Max
6.0,334.0353698730469,46099.52734375,55.67256164550781,7683.25439453125,RyeGrass_Max
6.0,239.10647583007812,47542.55859375,39.851078033447266,7923.759765625,AbsoluteNeutrophilCount_Avg
6.0,176.10845947265625,191664.25,29.351409912109375,31944.041015625,ThyroidStimulatingHormone_Max
5.0,155.07492065429688,121086.828125,31.014984130859375,24217.365234375,TotalThyroxine_Max
3.0,64.15357971191406,75813.8203125,21.3845272064209,25271.2734375,TotalTriiodothyronine_Max
1.0,32.475032806396484,2215.11669921875,32.475032806396484,2215.11669921875,ReverseTriiodothyronine_Min
6.0,167.02723693847656,13787.3994140625,27.837873458862305,2297.89990234375,SMRNP_Min
3.0,143.63720703125,19095.92578125,47.87907028198242,6365.30859375,Ragweed_Max
6.0,316.68170166015625,46032.078125,52.7802848815918,7672.01318359375,Histone_Max
1.0,14.792038917541504,310.1711120605469,14.792038917541504,310.1711120605469,Plateletcrit_Max
7.0,195.8336639404297,240834.0625,27.976238250732422,34404.8671875,CReactiveProtein_Min
1.0,27.307634353637695,2279.753173828125,27.307634353637695,2279.753173828125,AntiSSB_Min
4.0,154.59829711914062,9992.59375,38.649574279785156,2498.1484375,Ro52_Min
1.0,30.80950355529785,10274.1943359375,30.80950355529785,10274.1943359375,AntiSSB_Max
1.0,0.2823028564453125,178.26722717285156,0.2823028564453125,178.26722717285156,Milk_Min
5.0,228.7375946044922,31720.546875,45.747520446777344,6344.109375,Ragweed_Min
8.0,291.184814453125,114728.0390625,36.398101806640625,14341.0048828125,WhiteBloodCellsMicroscopic_Avg
1.0,6.702218055725098,160.44610595703125,6.702218055725098,160.44610595703125,ImmunoglobulinA_Max
16.0,611.3634643554688,108715.3203125,38.2102165222168,6794.70751953125,EggWhite_Min
15.0,564.0697631835938,200494.390625,37.604652404785156,13366.29296875,WhiteBloodCellsMicroscopic_Min
