weight,total_gain,total_cover,gain,cover,feature
4.0,2.0291418481080507e+20,4.0879035593882805e+27,5.072854620270127e+19,1.0219758898470701e+27,FreeTriiodothyronine_Avg
2.0,3.746994889972253e+19,1.2022123853634196e+27,1.8734974449861263e+19,6.011061926817098e+26,NeutrophilsPercentage_Max
2.0,1.1068046444225731e+20,2.6271495780811876e+27,5.5340232221128655e+19,1.3135747890405938e+27,AntiDoubleStrandedDNA_Avg
1.0,7.378697629483821e+19,1.2894350845978323e+27,7.378697629483821e+19,1.2894350845978323e+27,Hemoglobin_Min
2.0,1.9023204826012975e+19,3.410512627477176e+26,9.511602413006488e+18,1.705256313738588e+26,AbsoluteEosinophilCount_Min
1.0,3.6893488147419103e+19,6.499158347788875e+26,3.6893488147419103e+19,6.499158347788875e+26,ReverseTriiodothyronine_Avg
1.0,1.8446744073709552e+19,3.6083724044117846e+26,1.8446744073709552e+19,3.6083724044117846e+26,AbsoluteMonocyteCount_Min
1.0,7.378697629483821e+19,1.3265158440910877e+27,7.378697629483821e+19,1.3265158440910877e+27,AntiSSA_Avg
2.0,1.844674407370955e+20,2.880104909623531e+27,9.223372036854776e+19,1.4400524548117656e+27,PlateletCount_Min
2.0,1.4757395258967641e+20,2.5492916267302106e+27,7.378697629483821e+19,1.2746458133651053e+27,TotalThyroxine_Min
1.0,9.223372036854776e+18,1.7743509917433967e+26,9.223372036854776e+18,1.7743509917433967e+26,RibosomalPProtein_Avg
1.0,5.764607523034235e+17,1.7778931585988605e+25,5.764607523034235e+17,1.7778931585988605e+25,EosinophilsPercentage_Max
1.0,7.378697629483821e+19,1.3211103577816805e+27,7.378697629483821e+19,1.3211103577816805e+27,WhiteBloodCellCount_Min
1.0,3.6893488147419103e+19,7.88650033821466e+26,3.6893488147419103e+19,7.88650033821466e+26,AbsoluteEosinophilCount_Avg
1.0,7.378697629483821e+19,1.2637521993328406e+27,7.378697629483821e+19,1.2637521993328406e+27,SMRNP_Avg
1.0,3.6893488147419103e+19,6.286119851960655e+26,3.6893488147419103e+19,6.286119851960655e+26,PlateletDistributionWidth_Min
3.0,1.1413922895607785e+20,1.418387565553933e+27,3.804640965202595e+19,4.7279584288681495e+26,AbsoluteMonocyteCount_Avg
1.0,5.764607523034235e+17,1.7544179473828081e+25,5.764607523034235e+17,1.7544179473828081e+25,RedCellDistributionWidth_Max
1.0,1.4411518807585587e+17,7.398313435963202e+24,1.4411518807585587e+17,7.398313435963202e+24,PMScl_Avg
1.0,9.223372036854776e+18,1.726856713179139e+26,9.223372036854776e+18,1.726856713179139e+26,AbsoluteNeutrophilCount_Max
3.0,1.1990383647911209e+20,2.1253324688673854e+27,3.9967946959052866e+19,7.084441808847872e+26,AbsoluteMonocyteCount_Max
1.0,1.1068046444225731e+20,1.3247310847084682e+27,1.1068046444225731e+20,1.3247310847084682e+27,FreeThyroxine_Min
1.0,7.378697629483821e+19,1.263492764324188e+27,7.378697629483821e+19,1.263492764324188e+27,AntiDoubleStrandedDNA_Max
4.0,4.280221085852919e+19,8.352223810104079e+26,1.0700552714632298e+19,2.0880559525260198e+26,CReactiveProtein_Avg
1.0,7.378697629483821e+19,1.338896413269646e+27,7.378697629483821e+19,1.338896413269646e+27,ProliferatingCellNuclearAntigen_Max
1.0,1.1068046444225731e+20,1.6269827572436303e+27,1.1068046444225731e+20,1.6269827572436303e+27,FreeTriiodothyronine_Max
1.0,7.378697629483821e+19,1.269246820309612e+27,7.378697629483821e+19,1.269246820309612e+27,AntiScl70_Min
1.0,6.917529027641082e+18,1.0120133752219259e+26,6.917529027641082e+18,1.0120133752219259e+26,CentromereProteinB_Min
1.0,9.223372036854776e+18,1.7980187177922882e+26,9.223372036854776e+18,1.7980187177922882e+26,AntiSSB_Max
