weight,total_gain,total_cover,gain,cover,feature
122.0,280.6016845703125,307164.375,2.300013780593872,2517.74072265625,MeanPlateletVolume_Min_acute
100.0,295.5780029296875,271658.84375,2.955780029296875,2716.58837890625,MeanPlateletVolume_Avg_acute
81.0,328.9308166503906,236392.875,4.0608744621276855,2918.4306640625,PlateletDistributionWidth_Max_acute
65.0,151.87518310546875,216901.203125,2.336541175842285,3336.941650390625,PlateletDistributionWidth_Min_acute
41.0,133.70399475097656,185352.03125,3.261073112487793,4520.78125,PlateletDistributionWidth_Avg_acute
82.0,196.0840301513672,364382.96875,2.391268730163574,4443.69482421875,Plateletcrit_Max_acute
57.0,103.45341491699219,387812.96875,1.814972162246704,6803.736328125,Plateletcrit_Min_acute
39.0,75.04703521728516,286059.3125,1.9242829084396362,7334.85400390625,Plateletcrit_Avg_acute
41.0,56.36287307739258,152354.875,1.3747042417526245,3715.97265625,RedCellDistributionWidth_Max_acute
28.0,63.50239562988281,139510.1875,2.2679426670074463,4982.5068359375,RedCellDistributionWidth_Min_acute
30.0,76.51846313476562,142903.375,2.5506155490875244,4763.44580078125,RedCellDistributionWidth_Avg_acute
86.0,160.94223022460938,310358.15625,1.8714213371276855,3608.815673828125,RedCellDistributionWidthCV_Max_acute
104.0,191.8988037109375,294185.375,1.8451807498931885,2828.70556640625,RedCellDistributionWidthCV_Min_acute
72.0,125.22373962402344,250144.625,1.7392185926437378,3474.23095703125,RedCellDistributionWidthCV_Avg_acute
59.0,150.10128784179688,212353.171875,2.5440895557403564,3599.206298828125,EosinophilCountAbsolute_Max_acute
58.0,198.2172088623047,279060.53125,3.4175381660461426,4811.388671875,EosinophilCountAbsolute_Min_acute
31.0,152.2384490966797,160983.890625,4.91091775894165,5193.02880859375,EosinophilCountAbsolute_Avg_acute
65.0,128.77806091308594,248925.671875,1.981200933456421,3829.625732421875,CReactiveProtein_Max_acute
142.0,470.8009033203125,914186.75,3.3154993057250977,6437.93505859375,CReactiveProtein_Min_acute
163.0,818.3158569335938,1261833.75,5.020342826843262,7741.3115234375,CReactiveProtein_Avg_acute
56.0,154.741943359375,256453.859375,2.763248920440674,4579.533203125,ImmunoglobulinE_Max_acute
24.0,97.76319122314453,90725.25,4.0734663009643555,3780.21875,ImmunoglobulinE_Min_acute
13.0,65.7487564086914,104247.0859375,5.057596683502197,8019.0068359375,ImmunoglobulinE_Avg_acute
10.0,39.627098083496094,18177.052734375,3.962709903717041,1817.705322265625,Total25HydroxyVitaminD_Max_acute
6.0,31.700183868408203,19260.134765625,5.2833638191223145,3210.0224609375,Total25HydroxyVitaminD_Min_acute
8.0,24.27239227294922,17704.271484375,3.0340490341186523,2213.033935546875,Total25HydroxyVitaminD_Avg_acute
4.0,8.28851318359375,6327.74951171875,2.0721282958984375,1581.9373779296875,ImmunoglobulinG_Max_acute
3.0,4.172983169555664,1761.592529296875,1.3909944295883179,587.197509765625,ImmunoglobulinG_Min_acute
1.0,1.6011371612548828,752.7173461914062,1.6011371612548828,752.7173461914062,ImmunoglobulinG_Avg_acute
4.0,14.4533109664917,25846.8828125,3.613327741622925,6461.720703125,ImmunoglobulinA_Max_acute
4.0,35.43683624267578,24130.642578125,8.859209060668945,6032.66064453125,ImmunoglobulinA_Min_acute
3.0,8.05335807800293,5446.91015625,2.684452772140503,1815.63671875,ImmunoglobulinA_Avg_acute
8.0,14.165367126464844,12522.7099609375,1.7706708908081055,1565.3387451171875,ImmunoglobulinM_Max_acute
4.0,6.7969560623168945,2475.367919921875,1.6992390155792236,618.8419799804688,ImmunoglobulinM_Min_acute
8.0,11.888391494750977,17403.486328125,1.486048936843872,2175.435791015625,ImmunoglobulinM_Avg_acute
4.0,3.654203176498413,14922.8818359375,0.9135507941246033,3730.720458984375,ThyroglobulinAntibody_Max_acute
9.0,12.907480239868164,18660.76171875,1.4341645240783691,2073.41796875,ThyroidStimulatingHormone_Max_acute
2.0,1.9955053329467773,593.4366455078125,0.9977526664733887,296.71832275390625,ThyroidStimulatingHormone_Min_acute
8.0,13.77922248840332,11875.64453125,1.722402811050415,1484.45556640625,ThyroidStimulatingHormone_Avg_acute
9.0,14.441122055053711,25574.8046875,1.6045690774917603,2841.64501953125,TotalTriiodothyronine_Max_acute
8.0,11.836979866027832,18020.9921875,1.479622483253479,2252.6240234375,TotalTriiodothyronine_Min_acute
1.0,1.2084236145019531,1860.2935791015625,1.2084236145019531,1860.2935791015625,TotalTriiodothyronine_Avg_acute
19.0,45.80384826660156,263165.40625,2.410728931427002,13850.810546875,TotalThyroxine_Max_acute
9.0,27.821834564208984,170722.640625,3.0913150310516357,18969.181640625,TotalThyroxine_Min_acute
4.0,20.32231903076172,19664.56640625,5.08057975769043,4916.1416015625,TotalThyroxine_Avg_acute
1.0,2.672922134399414,3225.035888671875,2.672922134399414,3225.035888671875,FreeTriiodothyronine_Max_acute
4.0,10.365415573120117,5702.6357421875,2.5913538932800293,1425.658935546875,FreeTriiodothyronine_Min_acute
1.0,8.06174087524414,1059.53857421875,8.06174087524414,1059.53857421875,FreeTriiodothyronine_Avg_acute
17.0,40.20243453979492,106262.40625,2.364849090576172,6250.72998046875,FreeThyroxine_Max_acute
8.0,9.724996566772461,64236.015625,1.2156245708465576,8029.501953125,FreeThyroxine_Min_acute
13.0,28.92953872680664,51031.703125,2.225349187850952,3925.515625,ReverseTriiodothyronine_Max_acute
5.0,11.080021858215332,6700.63525390625,2.2160043716430664,1340.1270751953125,ReverseTriiodothyronine_Min_acute
1.0,0.5002901554107666,2777.235595703125,0.5002901554107666,2777.235595703125,ReverseTriiodothyronine_Avg_acute
11.0,27.30055809020996,50345.67578125,2.4818689823150635,4576.87939453125,ANA1to40_Max_acute
6.0,14.088773727416992,28239.08984375,2.3481290340423584,4706.51513671875,ANA1to40_Min_acute
1.0,1.149383544921875,173.89198303222656,1.149383544921875,173.89198303222656,ANA1to80_Min_acute
1.0,2.1393280029296875,538.4505004882812,2.1393280029296875,538.4505004882812,ANA1to80_Avg_acute
4.0,3.935804843902588,2219.703125,0.983951210975647,554.92578125,SMRNP_Max_acute
3.0,11.338897705078125,9857.8876953125,3.779632568359375,3285.962646484375,SMRNP_Avg_acute
3.0,13.701921463012695,5304.13623046875,4.567306995391846,1768.04541015625,AntiScl70_Max_acute
13.0,42.24183654785156,45951.26171875,3.2493720054626465,3534.71240234375,AntiScl70_Min_acute
7.0,14.327138900756836,9634.998046875,2.046734094619751,1376.4283447265625,AntiScl70_Avg_acute
3.0,6.61574649810791,4983.3828125,2.2052488327026367,1661.1275634765625,AntiSSA_Max_acute
1.0,0.5063285827636719,1408.7288818359375,0.5063285827636719,1408.7288818359375,AntiSSA_Min_acute
1.0,1.156646728515625,461.43121337890625,1.156646728515625,461.43121337890625,AntiSSA_Avg_acute
7.0,8.894338607788086,7892.6875,1.2706197500228882,1127.5267333984375,AntiSSB_Max_acute
1.0,0.6537343263626099,26227.751953125,0.6537343263626099,26227.751953125,AntiSSB_Min_acute
6.0,23.492755889892578,10237.64453125,3.915459394454956,1706.2740478515625,AntiJo1_Max_acute
2.0,8.267951965332031,3156.91796875,4.133975982666016,1578.458984375,AntiJo1_Min_acute
1.0,0.9641952514648438,1473.3955078125,0.9641952514648438,1473.3955078125,AntiJo1_Avg_acute
18.0,45.705142974853516,18471.8359375,2.5391745567321777,1026.213134765625,AntiDoubleStrandedDNA_Max_acute
9.0,9.45401382446289,15318.55859375,1.0504460334777832,1702.06201171875,AntiDoubleStrandedDNA_Min_acute
1.0,1.7291417121887207,441.59552001953125,1.7291417121887207,441.59552001953125,AntiDoubleStrandedDNA_Avg_acute
7.0,78.49884033203125,78133.03125,11.214119911193848,11161.861328125,AntiSM_Max_acute
3.0,11.864212036132812,19152.6875,3.954737424850464,6384.22900390625,AntiSM_Min_acute
5.0,20.546396255493164,30638.06640625,4.109279155731201,6127.61328125,AntiSM_Avg_acute
21.0,62.06068420410156,32669.03515625,2.955270767211914,1555.6683349609375,Nucleosome_Max_acute
9.0,85.124755859375,58873.2421875,9.458306312561035,6541.47119140625,Nucleosome_Min_acute
6.0,32.507469177246094,34700.3828125,5.417911529541016,5783.39697265625,Nucleosome_Avg_acute
19.0,92.19660186767578,282908.9375,4.852452754974365,14889.9443359375,AntiM2_Max_acute
17.0,75.42123413085938,323454.59375,4.436542987823486,19026.740234375,AntiM2_Min_acute
9.0,63.60105895996094,183625.28125,7.066784381866455,20402.80859375,AntiM2_Avg_acute
2.0,1.8297367095947266,2132.85595703125,0.9148683547973633,1066.427978515625,ProliferatingCellNuclearAntigen_Max_acute
1.0,0.4581400156021118,393.119384765625,0.4581400156021118,393.119384765625,ProliferatingCellNuclearAntigen_Min_acute
2.0,1.5034794807434082,2155.5869140625,0.7517397403717041,1077.79345703125,ProliferatingCellNuclearAntigen_Avg_acute
3.0,4.50726842880249,5671.513671875,1.50242280960083,1890.5045166015625,RibosomalPProtein_Max_acute
4.0,6.390563488006592,16525.25,1.597640872001648,4131.3125,RibosomalPProtein_Min_acute
2.0,2.7466235160827637,3220.640869140625,1.3733117580413818,1610.3204345703125,RibosomalPProtein_Avg_acute
8.0,32.65114212036133,40734.11328125,4.081392765045166,5091.76416015625,PMScl_Max_acute
5.0,10.731374740600586,23347.2109375,2.146275043487549,4669.4423828125,PMScl_Min_acute
4.0,15.208614349365234,25636.63671875,3.8021535873413086,6409.1591796875,PMScl_Avg_acute
8.0,12.509349822998047,8899.8671875,1.5636687278747559,1112.4833984375,Histone_Max_acute
4.0,16.072620391845703,5338.2314453125,4.018155097961426,1334.557861328125,Histone_Min_acute
2.0,9.455123901367188,3345.31787109375,4.727561950683594,1672.658935546875,CentromereProteinB_Max_acute
9.0,39.34703063964844,15061.908203125,4.37189245223999,1673.54541015625,Ro52_Max_acute
3.0,5.923084259033203,6326.1845703125,1.9743614196777344,2108.728271484375,Ro52_Min_acute
1.0,1.1697807312011719,2091.20703125,1.1697807312011719,2091.20703125,Ro52_Avg_acute
1.0,1.0301403999328613,7286.66064453125,1.0301403999328613,7286.66064453125,ThrombinTime_Avg_acute
1.0,1.586282730102539,4605.04296875,1.586282730102539,4605.04296875,PartialThromboplastinTime_Max_acute
1.0,3.100799560546875,9797.294921875,3.100799560546875,9797.294921875,PartialThromboplastinTime_Min_acute
2.0,2.790552854537964,9980.96875,1.395276427268982,4990.484375,ProthrombinTime_Max_acute
1.0,0.6277003288269043,6147.51220703125,0.6277003288269043,6147.51220703125,ProthrombinTime_Min_acute
2.0,2.932382106781006,6563.384765625,1.466191053390503,3281.6923828125,UrinepH_Max_acute
2.0,12.289087295532227,2992.93310546875,6.144543647766113,1496.466552734375,UrinepH_Min_acute
1.0,5.028968811035156,6388.78271484375,5.028968811035156,6388.78271484375,UrinepH_Avg_acute
2.0,4.650186538696289,8853.248046875,2.3250932693481445,4426.6240234375,UrineProtein_Max_acute
1.0,0.7820366621017456,26956.755859375,0.7820366621017456,26956.755859375,UrineProtein_Min_acute
1.0,1.4565544128417969,5048.74072265625,1.4565544128417969,5048.74072265625,UrineProtein_Avg_acute
3.0,3.101581573486328,2805.7939453125,1.0338605642318726,935.2646484375,UrineSpecificGravity_Max_acute
2.0,2.577813148498535,3122.71240234375,1.2889065742492676,1561.356201171875,UrineSpecificGravity_Min_acute
8.0,17.88332176208496,7386.12548828125,2.23541522026062,923.2656860351562,UrineSpecificGravity_Avg_acute
2.0,6.303407669067383,3557.779296875,3.1517038345336914,1778.8896484375,RedBloodCellsMicroscopic_Max_acute
2.0,5.479129791259766,2215.52197265625,2.739564895629883,1107.760986328125,RedBloodCellsMicroscopic_Min_acute
1.0,0.9308242797851562,1575.442138671875,0.9308242797851562,1575.442138671875,UrineKetones_Min_acute
1.0,7.608009338378906,1715.8939208984375,7.608009338378906,1715.8939208984375,WhiteBloodCellsMicroscopic_Max_acute
1.0,2.71868896484375,719.318603515625,2.71868896484375,719.318603515625,WhiteBloodCellsMicroscopic_Min_acute
2.0,10.90997314453125,3700.07568359375,5.454986572265625,1850.037841796875,WhiteBloodCellsMicroscopic_Avg_acute
17.0,24.99782943725586,34119.2890625,1.4704605340957642,2007.0169677734375,Milk_Max_acute
5.0,6.072240352630615,3918.12646484375,1.214448094367981,783.6253051757812,Milk_Min_acute
4.0,2.4544878005981445,3195.765380859375,0.6136219501495361,798.9413452148438,Milk_Avg_acute
3.0,3.1002721786499023,428.67657470703125,1.0334240198135376,142.89219665527344,Cockroach_Max_acute
1.0,0.7628805637359619,1527.16650390625,0.7628805637359619,1527.16650390625,Cockroach_Min_acute
7.0,7.683096885681152,16924.390625,1.0975853204727173,2417.77001953125,Cockroach_Avg_acute
3.0,2.3310546875,3107.439697265625,0.7770182490348816,1035.813232421875,EggWhite_Max_acute
1.0,1.7393684387207031,485.6990966796875,1.7393684387207031,485.6990966796875,EggWhite_Avg_acute
7.0,15.208643913269043,22733.015625,2.172663450241089,3247.57373046875,CatDander_Max_acute
9.0,46.254188537597656,69244.3203125,5.139354228973389,7693.8134765625,CatDander_Min_acute
2.0,3.282939910888672,4704.1015625,1.641469955444336,2352.05078125,CatDander_Avg_acute
5.0,4.698640823364258,14426.8291015625,0.9397281408309937,2885.36572265625,DogDander_Max_acute
2.0,1.030822515487671,2318.1796875,0.5154112577438354,1159.08984375,DogDander_Min_acute
1.0,0.9517359733581543,1631.0694580078125,0.9517359733581543,1631.0694580078125,DogDander_Avg_acute
2.0,3.416980743408203,1879.3248291015625,1.7084903717041016,939.6624145507812,Ragweed_Max_acute
1.0,0.5137647986412048,1273.9180908203125,0.5137647986412048,1273.9180908203125,Ragweed_Min_acute
9.0,16.527137756347656,9525.9091796875,1.8363486528396606,1058.434326171875,RyeGrass_Max_acute
3.0,5.171054840087891,3153.5146484375,1.7236849069595337,1051.1715087890625,RyeGrass_Min_acute
2.0,1.3224570751190186,2328.82080078125,0.6612285375595093,1164.410400390625,RyeGrass_Avg_acute
5.0,11.795308113098145,15419.7236328125,2.3590617179870605,3083.94482421875,DustMites_Max_acute
5.0,4.980960845947266,22948.228515625,0.9961921572685242,4589.6455078125,DustMites_Min_acute
1.0,0.9182472229003906,7807.5087890625,0.9182472229003906,7807.5087890625,DustMites_Avg_acute
