weight,total_gain,total_cover,gain,cover,feature
313.0,237828.5,77941.046875,759.83544921875,249.01292419433594,MeanCorpuscularVolume_Min
269.0,122975.734375,79273.390625,457.15887451171875,294.6966247558594,RedBloodCellCount_Avg
170.0,87823.3828125,64988.61328125,516.608154296875,382.28594970703125,RedBloodCellCount_Max
172.0,72046.984375,38227.484375,418.8778076171875,222.25282287597656,RedBloodCellCount_Min
396.0,127666.421875,88925.9375,322.38995361328125,224.56045532226562,Hemoglobin_Avg
214.0,109481.59375,59792.11328125,511.5962219238281,279.40240478515625,Hemoglobin_Max
251.0,114903.21875,51840.7109375,457.78173828125,206.5366973876953,Hemoglobin_Min
701.0,1275683.0,403965.4375,1819.8045654296875,576.270263671875,EosinophilsPercentage_Avg
410.0,407812.28125,154805.1875,994.6641235351562,377.5736389160156,EosinophilsPercentage_Max
357.0,469977.40625,158881.453125,1316.46337890625,445.04608154296875,EosinophilsPercentage_Min
507.0,291869.28125,97626.15625,575.6790771484375,192.5565185546875,BasophilsPercentage_Avg
237.0,178769.8125,32264.7578125,754.302978515625,136.13821411132812,BasophilsPercentage_Max
245.0,123604.9921875,81974.703125,504.5101623535156,334.59063720703125,BasophilsPercentage_Min
172.0,140134.15625,37017.2890625,814.7334594726562,215.216796875,AbsoluteNeutrophilCount_Avg
176.0,182377.8125,75548.75,1036.237548828125,429.2542724609375,AbsoluteNeutrophilCount_Max
199.0,131745.28125,54160.54296875,662.0365600585938,272.1635437011719,AbsoluteNeutrophilCount_Min
193.0,145011.65625,27765.23828125,751.355712890625,143.86134338378906,AbsoluteMonocyteCount_Avg
116.0,86556.640625,32197.193359375,746.1779174804688,277.56201171875,AbsoluteMonocyteCount_Max
174.0,101857.5546875,30825.40234375,585.3882446289062,177.15748596191406,AbsoluteMonocyteCount_Min
321.0,213438.359375,43201.34765625,664.9169921875,134.58363342285156,AbsoluteEosinophilCount_Avg
250.0,82691.4296875,42215.21875,330.7657165527344,168.86087036132812,AbsoluteEosinophilCount_Max
165.0,98910.78125,44860.671875,599.4592895507812,271.88287353515625,AbsoluteEosinophilCount_Min
84.0,31663.625,53779.0859375,376.9479064941406,640.2272338867188,AbsoluteBasophilCount_Avg
70.0,19787.123046875,74576.7265625,282.6731872558594,1065.3818359375,AbsoluteBasophilCount_Max
23.0,6942.35400390625,6382.65283203125,301.84149169921875,277.50665283203125,AbsoluteBasophilCount_Min
238.0,174375.203125,94369.7421875,732.6689453125,396.51153564453125,AbsoluteLymphocyteCount_Avg
160.0,123283.453125,57467.37109375,770.5216064453125,359.17108154296875,AbsoluteLymphocyteCount_Max
182.0,188947.75,71890.2578125,1038.1744384765625,395.00140380859375,AbsoluteLymphocyteCount_Min
800.0,391696.59375,127637.8046875,489.6207275390625,159.54725646972656,MeanPlateletVolume_Avg
496.0,479843.625,183376.265625,967.4266357421875,369.710205078125,MeanPlateletVolume_Max
406.0,141439.96875,73520.9609375,348.3742980957031,181.0861053466797,MeanPlateletVolume_Min
412.0,296041.375,90772.625,718.5469970703125,220.3218994140625,PlateletDistributionWidth_Avg
241.0,112161.2734375,49876.7109375,465.39947509765625,206.95730590820312,PlateletDistributionWidth_Max
222.0,167705.09375,60099.53515625,755.4283447265625,270.7186279296875,PlateletDistributionWidth_Min
200.0,95106.2265625,47465.57421875,475.5311279296875,237.32786560058594,Plateletcrit_Avg
180.0,80659.7265625,52937.5703125,448.1095886230469,294.0976257324219,Plateletcrit_Max
149.0,195267.4375,40755.703125,1310.519775390625,273.5281982421875,Plateletcrit_Min
162.0,90884.4140625,75260.328125,561.014892578125,464.5699157714844,RedCellDistributionWidth_Avg
89.0,45733.92578125,39069.04296875,513.8643188476562,438.9779968261719,RedCellDistributionWidth_Max
79.0,47511.6953125,26483.169921875,601.4138793945312,335.2300109863281,RedCellDistributionWidth_Min
505.0,217131.6875,120023.171875,429.9637451171875,237.66964721679688,RedCellDistributionWidthCV_Avg
379.0,241034.09375,106130.96875,635.973876953125,280.0289306640625,RedCellDistributionWidthCV_Max
299.0,115512.1875,86947.7578125,386.3283996582031,290.795166015625,RedCellDistributionWidthCV_Min
362.0,299317.34375,112663.1484375,826.843505859375,311.22418212890625,EosinophilCountAbsolute_Avg
238.0,299782.34375,104269.359375,1259.5897216796875,438.1065368652344,EosinophilCountAbsolute_Max
178.0,228721.8125,43203.6171875,1284.9539794921875,242.71694946289062,EosinophilCountAbsolute_Min
393.0,263096.46875,164517.265625,669.4566650390625,418.6189880371094,CReactiveProtein_Avg
312.0,316476.5,121617.09375,1014.3477783203125,389.7983703613281,CReactiveProtein_Max
277.0,269966.59375,219749.0625,974.608642578125,793.3179321289062,CReactiveProtein_Min
349.0,311826.0625,65414.7109375,893.4844360351562,187.43470764160156,ImmunoglobulinE_Avg
151.0,78181.1796875,33125.93359375,517.7561645507812,219.37704467773438,ImmunoglobulinE_Max
84.0,52408.46875,18963.73046875,623.9103393554688,225.75869750976562,ImmunoglobulinE_Min
178.0,74496.4375,35475.49609375,418.5193176269531,199.300537109375,Total25HydroxyVitaminD_Avg
105.0,65503.5546875,17992.87109375,623.8433837890625,171.3606719970703,Total25HydroxyVitaminD_Max
75.0,39366.4296875,10083.0927734375,524.8857421875,134.4412384033203,Total25HydroxyVitaminD_Min
69.0,9093.66015625,6329.1337890625,131.79217529296875,91.72657775878906,ImmunoglobulinG_Avg
19.0,5996.80078125,2686.992919921875,315.62109375,141.42068481445312,ImmunoglobulinG_Max
24.0,8069.8408203125,1978.575439453125,336.2433776855469,82.44064331054688,ImmunoglobulinG_Min
34.0,7728.7626953125,3964.829345703125,227.31654357910156,116.61262512207031,ImmunoglobulinA_Avg
9.0,8358.734375,1127.52734375,928.748291015625,125.28081512451172,ImmunoglobulinA_Max
9.0,7132.3642578125,1139.7855224609375,792.4849243164062,126.64283752441406,ImmunoglobulinA_Min
43.0,22278.185546875,20323.01171875,518.0973510742188,472.628173828125,ImmunoglobulinM_Avg
19.0,23090.7265625,7409.943359375,1215.3013916015625,389.99700927734375,ImmunoglobulinM_Max
13.0,132.37490844726562,4148.58935546875,10.182684898376465,319.12225341796875,ImmunoglobulinM_Min
11.0,2676.215576171875,2583.225830078125,243.29232788085938,234.83871459960938,ThyroglobulinAntibody_Avg
8.0,5038.72509765625,1116.33642578125,629.8406372070312,139.54205322265625,ThyroglobulinAntibody_Max
2.0,3756.4794921875,498.77435302734375,1878.23974609375,249.38717651367188,ThyroglobulinAntibody_Min
172.0,264889.84375,122617.6875,1540.0572509765625,712.8935546875,ThyroidStimulatingHormone_Avg
45.0,104076.234375,36376.9296875,2312.80517578125,808.376220703125,ThyroidStimulatingHormone_Max
51.0,67877.9609375,39131.68359375,1330.9404296875,767.2879028320312,ThyroidStimulatingHormone_Min
153.0,121879.09375,36408.89453125,796.5953979492188,237.9666290283203,TotalTriiodothyronine_Avg
87.0,46691.4140625,19325.2890625,536.6829223632812,222.1297607421875,TotalTriiodothyronine_Max
26.0,20944.271484375,16608.78125,805.5488891601562,638.7992553710938,TotalTriiodothyronine_Min
149.0,109653.28125,64783.9453125,735.9280395507812,434.79156494140625,TotalThyroxine_Avg
105.0,46522.703125,40355.66796875,443.0733642578125,384.3396911621094,TotalThyroxine_Max
43.0,46422.84375,37257.53515625,1079.60107421875,866.4542846679688,TotalThyroxine_Min
81.0,60829.06640625,27746.0859375,750.9761352539062,342.5442810058594,FreeTriiodothyronine_Avg
50.0,47434.92578125,22864.26171875,948.698486328125,457.2852478027344,FreeTriiodothyronine_Max
24.0,10182.111328125,18649.291015625,424.254638671875,777.0537719726562,FreeTriiodothyronine_Min
157.0,97612.9453125,39688.71875,621.738525390625,252.7943878173828,FreeThyroxine_Avg
82.0,73237.9296875,17844.642578125,893.1455078125,217.6175994873047,FreeThyroxine_Max
24.0,13559.62890625,7854.205078125,564.9845581054688,327.258544921875,FreeThyroxine_Min
104.0,199290.40625,37762.265625,1916.25390625,363.09869384765625,ReverseTriiodothyronine_Avg
63.0,113281.1328125,7440.68896484375,1798.1131591796875,118.10617065429688,ReverseTriiodothyronine_Max
20.0,17548.451171875,4503.98388671875,877.4225463867188,225.19918823242188,ReverseTriiodothyronine_Min
19.0,104051.9140625,22497.552734375,5476.41650390625,1184.0816650390625,ANA1to40_Avg
13.0,41415.90625,13909.201171875,3185.8388671875,1069.9385986328125,ANA1to40_Max
3.0,54.5054931640625,1453.048095703125,18.16849708557129,484.349365234375,ANA1to40_Min
1.0,37.703857421875,297.8457946777344,37.703857421875,297.8457946777344,ANA1to80_Avg
10.0,24487.931640625,1342.0579833984375,2448.793212890625,134.20579528808594,ANANuclearPattern_Avg
2.0,386.2767639160156,284.2405700683594,193.1383819580078,142.1202850341797,ANANuclearPattern_Max
3.0,1763.2528076171875,510.5884704589844,587.7509155273438,170.19615173339844,ANANuclearPattern_Min
91.0,54213.3359375,49566.76171875,595.7509155273438,544.689697265625,SMRNP_Avg
41.0,58779.64453125,27164.32421875,1433.64990234375,662.5444946289062,SMRNP_Max
28.0,83847.0546875,19725.23046875,2994.53759765625,704.4725341796875,SMRNP_Min
85.0,81615.25,23779.66015625,960.1793823242188,279.7607116699219,AntiScl70_Avg
54.0,25286.873046875,13812.7900390625,468.2754211425781,255.7924041748047,AntiScl70_Max
37.0,84196.9765625,10567.453125,2275.593994140625,285.6068420410156,AntiScl70_Min
65.0,143457.5,35301.890625,2207.03857421875,543.1060180664062,AntiSSA_Avg
54.0,401345.75,89256.8125,7432.32861328125,1652.9039306640625,AntiSSA_Max
22.0,76298.1171875,13119.966796875,3468.09619140625,596.3621215820312,AntiSSA_Min
59.0,32159.40234375,13312.501953125,545.0746459960938,225.6356201171875,AntiSSB_Avg
31.0,5692.63916015625,4059.10107421875,183.63351440429688,130.93875122070312,AntiSSB_Max
24.0,27736.927734375,5589.59423828125,1155.705322265625,232.89976501464844,AntiSSB_Min
45.0,12149.06640625,9891.423828125,269.979248046875,219.80941772460938,AntiJo1_Avg
30.0,8771.1171875,3164.8935546875,292.3705749511719,105.49645233154297,AntiJo1_Max
24.0,5139.392578125,4452.72119140625,214.141357421875,185.53004455566406,AntiJo1_Min
87.0,48211.2734375,14987.2724609375,554.152587890625,172.2675018310547,AntiDoubleStrandedDNA_Avg
35.0,19352.359375,5449.21044921875,552.924560546875,155.6917266845703,AntiDoubleStrandedDNA_Max
41.0,27443.984375,8188.833984375,669.365478515625,199.7276611328125,AntiDoubleStrandedDNA_Min
64.0,58465.26953125,17197.11328125,913.5198364257812,268.70489501953125,AntiSM_Avg
44.0,35890.5,9080.7265625,815.6931762695312,206.38014221191406,AntiSM_Max
17.0,6691.10986328125,5135.4443359375,393.5946960449219,302.0849609375,AntiSM_Min
103.0,82987.8984375,18949.869140625,805.707763671875,183.97930908203125,Nucleosome_Avg
69.0,35354.546875,9850.740234375,512.384765625,142.7643585205078,Nucleosome_Max
48.0,30755.072265625,6466.65283203125,640.7306518554688,134.72193908691406,Nucleosome_Min
99.0,22203.94140625,16664.09765625,224.28224182128906,168.32421875,AntiM2_Avg
42.0,30832.8359375,4835.8720703125,734.1151123046875,115.13980865478516,AntiM2_Max
44.0,41687.6015625,11502.0888671875,947.4454956054688,261.4111022949219,AntiM2_Min
58.0,53691.34765625,16392.658203125,925.712890625,282.6320495605469,ProliferatingCellNuclearAntigen_Avg
35.0,23213.90625,15759.76171875,663.2544555664062,450.2789001464844,ProliferatingCellNuclearAntigen_Max
15.0,1011.7418823242188,4103.818359375,67.44945526123047,273.587890625,ProliferatingCellNuclearAntigen_Min
56.0,9711.427734375,19881.5625,173.41835021972656,355.02789306640625,RibosomalPProtein_Avg
19.0,10560.6416015625,12329.3955078125,555.8232421875,648.91552734375,RibosomalPProtein_Max
17.0,29998.65625,4665.46337890625,1764.6268310546875,274.43902587890625,RibosomalPProtein_Min
59.0,18874.89453125,32933.4921875,319.9134521484375,558.1947631835938,PMScl_Avg
21.0,11287.380859375,6204.37548828125,537.4943237304688,295.4464416503906,PMScl_Max
17.0,12908.8828125,10320.78515625,759.3460693359375,607.10498046875,PMScl_Min
73.0,30431.677734375,18132.138671875,416.8722839355469,248.38546752929688,Histone_Avg
54.0,55461.66796875,14053.41015625,1027.06787109375,260.2483215332031,Histone_Max
47.0,56320.52734375,11051.193359375,1198.30908203125,235.13177490234375,Histone_Min
56.0,26160.5625,40467.47265625,467.15289306640625,722.6334228515625,CentromereProteinB_Avg
31.0,53587.125,31746.94140625,1728.616943359375,1024.0948486328125,CentromereProteinB_Max
8.0,2410.665283203125,4141.0771484375,301.3331604003906,517.6346435546875,CentromereProteinB_Min
111.0,141757.65625,50069.5703125,1277.095947265625,451.07720947265625,Ro52_Avg
61.0,64167.26953125,39147.4296875,1051.9224853515625,641.7611694335938,Ro52_Max
69.0,43681.984375,49363.08984375,633.072265625,715.4071044921875,Ro52_Min
31.0,3767.00537109375,14835.216796875,121.51630401611328,478.5553894042969,ThrombinTime_Avg
15.0,709.136474609375,5858.88427734375,47.27576446533203,390.59228515625,ThrombinTime_Max
6.0,626.3948364257812,2996.60791015625,104.39913940429688,499.4346618652344,ThrombinTime_Min
102.0,93491.1015625,51239.90625,916.5794067382812,502.3520202636719,PartialThromboplastinTime_Avg
34.0,13312.154296875,25378.630859375,391.533935546875,746.4302978515625,PartialThromboplastinTime_Max
13.0,3290.09912109375,6993.5205078125,253.0845489501953,537.963134765625,PartialThromboplastinTime_Min
31.0,50686.97265625,14033.6328125,1635.0635986328125,452.6978454589844,ProthrombinTime_Avg
20.0,24510.84765625,11013.2236328125,1225.5423583984375,550.6611938476562,ProthrombinTime_Max
9.0,1737.8515625,3051.0703125,193.09461975097656,339.0078125,ProthrombinTime_Min
49.0,55903.390625,34618.296875,1140.885498046875,706.495849609375,ProthrombinTimeINR_Avg
21.0,22596.83984375,23943.01171875,1076.0400390625,1140.1434326171875,ProthrombinTimeINR_Max
11.0,6504.8779296875,11224.45703125,591.3525390625,1020.4052124023438,ProthrombinTimeINR_Min
22.0,26300.44140625,43009.39453125,1195.474609375,1954.9725341796875,UrinepH_Avg
12.0,6103.04296875,2433.73583984375,508.5869140625,202.8113250732422,UrinepH_Max
9.0,1188.947998046875,6242.06787109375,132.10533142089844,693.5631103515625,UrinepH_Min
1.0,2258.130859375,343.01678466796875,2258.130859375,343.01678466796875,UrineGlucose_Min
8.0,2803.57958984375,468.86334228515625,350.44744873046875,58.60791778564453,UrineSpecificGravity_Avg
13.0,6125.75,3697.9296875,471.2115478515625,284.45611572265625,UrineSpecificGravity_Max
5.0,490.4532470703125,2044.466552734375,98.09065246582031,408.893310546875,UrineSpecificGravity_Min
16.0,29595.021484375,2993.593994140625,1849.6888427734375,187.09962463378906,RedBloodCellsMicroscopic_Avg
13.0,5932.41650390625,6940.20361328125,456.3397216796875,533.86181640625,RedBloodCellsMicroscopic_Max
4.0,626.2492065429688,597.6351318359375,156.5623016357422,149.40878295898438,RedBloodCellsMicroscopic_Min
6.0,21331.990234375,2020.5166015625,3555.331787109375,336.7527770996094,WhiteBloodCellsMicroscopic_Avg
8.0,5107.48583984375,2180.69775390625,638.4357299804688,272.58721923828125,WhiteBloodCellsMicroscopic_Max
2.0,3089.2138671875,1682.9515380859375,1544.60693359375,841.4757690429688,WhiteBloodCellsMicroscopic_Min
73.0,11297.849609375,14114.2392578125,154.7650604248047,193.3457489013672,Milk_Avg
51.0,9233.2109375,8419.9287109375,181.04335021972656,165.0966339111328,Milk_Max
16.0,4778.61181640625,4225.33203125,298.6632385253906,264.083251953125,Milk_Min
74.0,75579.3828125,46572.375,1021.343017578125,629.3564453125,Cockroach_Avg
33.0,16494.673828125,20092.03125,499.8385925292969,608.8494262695312,Cockroach_Max
26.0,29609.689453125,12782.158203125,1138.834228515625,491.6214599609375,Cockroach_Min
93.0,237766.453125,81165.6171875,2556.62841796875,872.7485961914062,EggWhite_Avg
56.0,98720.421875,51324.96875,1762.8646240234375,916.5172729492188,EggWhite_Max
23.0,59411.6640625,24693.205078125,2583.11572265625,1073.6175537109375,EggWhite_Min
58.0,27643.208984375,7897.4873046875,476.6070556640625,136.16357421875,CatDander_Avg
32.0,22242.35546875,6734.97607421875,695.0736083984375,210.46800231933594,CatDander_Max
29.0,8238.0771484375,4970.748046875,284.0716247558594,171.4051055908203,CatDander_Min
51.0,39364.48828125,28843.666015625,771.8527221679688,565.5620727539062,DogDander_Avg
18.0,6719.7978515625,10894.6123046875,373.3221130371094,605.2562255859375,DogDander_Max
18.0,10079.7646484375,15516.296875,559.9869384765625,862.0164794921875,DogDander_Min
95.0,157279.1875,46030.73046875,1655.5704345703125,484.53399658203125,Ragweed_Avg
38.0,90519.84375,30988.564453125,2382.10107421875,815.488525390625,Ragweed_Max
22.0,42596.2109375,9633.0048828125,1936.19140625,437.8638610839844,Ragweed_Min
119.0,40944.8828125,59506.03515625,344.07464599609375,500.05072021484375,RyeGrass_Avg
53.0,50808.609375,22669.15625,958.6530151367188,427.7199401855469,RyeGrass_Max
33.0,49941.390625,15417.7470703125,1513.37548828125,467.2044677734375,RyeGrass_Min
59.0,60248.734375,79142.1875,1021.1649780273438,1341.39306640625,DustMites_Avg
17.0,9780.7451171875,21754.060546875,575.3379516601562,1279.650634765625,DustMites_Max
7.0,775.62451171875,9120.4140625,110.80350494384766,1302.916259765625,DustMites_Min
14.0,947.48876953125,43720.203125,67.67777252197266,3122.87158203125,MixedGrasses_Avg
8.0,704.8018188476562,20474.71484375,88.10022735595703,2559.33935546875,MixedGrasses_Max
3.0,51.000152587890625,7894.5361328125,17.000051498413086,2631.511962890625,MixedGrasses_Min
