weight,total_gain,total_cover,gain,cover,feature
2.0,6.640827866535439e+20,1.7044561308741586e+28,3.320413933267719e+20,8.522280654370793e+27,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,9.223372036854776e+20,1.9878974076016396e+28,3.074457228337018e+20,6.626324888770736e+27,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,2.508757194024499e+21,7.153518195061258e+28,2.787507915173061e+20,7.948353746833334e+27,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,1.844674407370955e+20,4.259199139413032e+27,9.223372036854776e+19,2.129599569706516e+27,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,1.1068046444225731e+20,4.999863362727652e+27,5.5340232221128655e+19,2.499931681363826e+27,MeanCorpuscularHemoglobinConcentration_Min_chronic
27.0,2.711671378835304e+21,8.899854987266232e+28,1.0043227719957112e+20,3.296242500425151e+27,PlateletCount_Avg_acute
5.0,7.101996468378177e+20,2.344783643231437e+28,1.4203992584912634e+20,4.689567286462874e+27,PlateletCount_Max_acute
5.0,2.8961388195723996e+21,6.021185854142236e+28,5.792277568776055e+20,1.204237218052112e+28,PlateletCount_Min_acute
8.0,3.486434629931105e+21,8.287935460782466e+28,4.3580432874138816e+20,1.0359919325978083e+28,PlateletCount_Avg_chronic
9.0,3.5602216062259435e+21,7.587584427303835e+28,3.9558018237892395e+20,8.430649626024621e+27,PlateletCount_Max_chronic
7.0,1.475739525896764e+21,4.603137590620097e+28,2.1081993729730517e+20,6.57591067508705e+27,PlateletCount_Min_chronic
1.0,1.8446744073709552e+19,7.003918819487078e+26,1.8446744073709552e+19,7.003918819487078e+26,WhiteBloodCellCount_Min_acute
11.0,1.5403031301547476e+21,3.7933395748245345e+28,1.400275556875056e+20,3.4484904152412477e+27,MeanCorpuscularHemoglobin_Avg_acute
4.0,9.592306918328967e+20,2.2478785579380346e+28,2.3980767295822417e+20,5.619696394845087e+27,MeanCorpuscularHemoglobin_Avg_chronic
1.0,5.902958103587057e+20,1.2793019486580527e+28,5.902958103587057e+20,1.2793019486580527e+28,MeanCorpuscularHemoglobin_Min_chronic
5.0,1.5864199903390214e+21,4.256199964459761e+28,3.172840121415531e+20,8.512399692801199e+27,MeanCorpuscularVolume_Avg_acute
3.0,2.2136092888451462e+20,8.39732270516339e+27,7.378697629483821e+19,2.7991074700051615e+27,MeanCorpuscularVolume_Max_acute
3.0,1.4941862699704737e+21,3.472049829387636e+28,4.980620899901579e+20,1.157349903776158e+28,MeanCorpuscularVolume_Min_acute
4.0,1.401952549601926e+21,3.2303659602257677e+28,3.504881374004815e+20,8.075914900564419e+27,MeanCorpuscularVolume_Avg_chronic
4.0,1.1068046444225731e+21,3.008542239425932e+28,2.7670116110564327e+20,7.52135559856483e+27,MeanCorpuscularVolume_Max_chronic
3.0,4.7961534591644834e+20,1.584597629113282e+28,1.5987178783621146e+20,5.281992293809544e+27,MeanCorpuscularVolume_Min_chronic
1.0,1.4757395258967641e+20,3.338584714050086e+27,1.4757395258967641e+20,3.338584714050086e+27,RedBloodCellCount_Avg_acute
2.0,1.1805916207174113e+21,3.306614706168126e+28,5.902958103587057e+20,1.653307353084063e+28,Hemoglobin_Min_acute
1.0,1.1805916207174113e+21,2.611518249874984e+28,1.1805916207174113e+21,2.611518249874984e+28,Hemoglobin_Max_chronic
2.0,3.68934881474191e+20,1.068887583339992e+28,1.844674407370955e+20,5.34443791669996e+27,EosinophilsPercentage_Avg_acute
1.0,2.9514790517935283e+20,6.792758202205562e+27,2.9514790517935283e+20,6.792758202205562e+27,EosinophilsPercentage_Min_acute
1.0,1.4757395258967641e+20,2.8980900423735403e+27,1.4757395258967641e+20,2.8980900423735403e+27,EosinophilsPercentage_Avg_chronic
1.0,2.9514790517935283e+20,7.735758120436836e+27,2.9514790517935283e+20,7.735758120436836e+27,EosinophilsPercentage_Max_chronic
1.0,1.4757395258967641e+20,7.164463341917767e+27,1.4757395258967641e+20,7.164463341917767e+27,EosinophilsPercentage_Min_chronic
1.0,7.378697629483821e+19,2.1876291896396388e+27,7.378697629483821e+19,2.1876291896396388e+27,BasophilsPercentage_Avg_acute
1.0,1.4757395258967641e+20,3.3274195639450564e+27,1.4757395258967641e+20,3.3274195639450564e+27,BasophilsPercentage_Max_acute
1.0,1.4757395258967641e+20,3.590449474082792e+27,1.4757395258967641e+20,3.590449474082792e+27,BasophilsPercentage_Min_acute
3.0,7.563165070220916e+20,1.6822702170193128e+28,2.5210550820475922e+20,5.607567586829646e+27,BasophilsPercentage_Min_chronic
1.0,1.1805916207174113e+21,2.295472220180664e+28,1.1805916207174113e+21,2.295472220180664e+28,AbsoluteNeutrophilCount_Avg_acute
1.0,7.378697629483821e+19,2.62688187893119e+27,7.378697629483821e+19,2.62688187893119e+27,AbsoluteNeutrophilCount_Min_acute
1.0,2.9514790517935283e+20,6.87248532524004e+27,2.9514790517935283e+20,6.87248532524004e+27,AbsoluteNeutrophilCount_Min_chronic
1.0,5.902958103587057e+20,1.335793375768543e+28,5.902958103587057e+20,1.335793375768543e+28,AbsoluteMonocyteCount_Avg_acute
1.0,1.770887431076117e+21,3.6064356291006024e+28,1.770887431076117e+21,3.6064356291006024e+28,AbsoluteLymphocyteCount_Avg_acute
1.0,5.902958103587057e+20,1.6337205116822266e+28,5.902958103587057e+20,1.6337205116822266e+28,MeanPlateletVolume_Avg_acute
1.0,1.8446744073709552e+19,8.031375901081234e+26,1.8446744073709552e+19,8.031375901081234e+26,MeanPlateletVolume_Min_acute
2.0,2.2136092888451462e+20,6.658788797157223e+27,1.1068046444225731e+20,3.3293943985786115e+27,MeanPlateletVolume_Avg_chronic
2.0,1.4757395258967641e+20,5.199044516833749e+27,7.378697629483821e+19,2.5995222584168743e+27,MeanPlateletVolume_Max_chronic
1.0,7.378697629483821e+19,2.0048730164567732e+27,7.378697629483821e+19,2.0048730164567732e+27,PlateletDistributionWidth_Avg_chronic
1.0,7.378697629483821e+19,2.5676979355409106e+27,7.378697629483821e+19,2.5676979355409106e+27,RedCellDistributionWidthCV_Avg_chronic
1.0,2.9514790517935283e+20,6.309327184170955e+27,2.9514790517935283e+20,6.309327184170955e+27,RedCellDistributionWidthCV_Min_chronic
2.0,2.2136092888451462e+20,5.173979966430108e+27,1.1068046444225731e+20,2.586989983215054e+27,CReactiveProtein_Avg_acute
1.0,5.902958103587057e+20,1.8063827445671204e+28,5.902958103587057e+20,1.8063827445671204e+28,CReactiveProtein_Avg_chronic
1.0,2.9514790517935283e+20,7.004368034598761e+27,2.9514790517935283e+20,7.004368034598761e+27,CReactiveProtein_Min_chronic
1.0,3.6893488147419103e+19,7.625534249803891e+26,3.6893488147419103e+19,7.625534249803891e+26,AntiM2_Avg_acute
2.0,4.150517416584649e+19,2.1102287175416898e+27,2.0752587082923246e+19,1.0551143587708449e+27,AntiM2_Max_acute
1.0,5.902958103587057e+20,1.0597159212161246e+28,5.902958103587057e+20,1.0597159212161246e+28,AntiM2_Min_acute
4.0,3.68934881474191e+20,1.3871909042131237e+28,9.223372036854776e+19,3.467977260532809e+27,AntiM2_Avg_chronic
4.0,3.873816255479006e+20,8.683591380763327e+27,9.684540638697515e+19,2.1708978451908317e+27,AntiM2_Max_chronic
10.0,4.076730440289811e+21,1.1127108137353685e+29,4.076730510658555e+20,1.112710790123536e+28,AntiM2_Min_chronic
5.0,3.652455326594491e+21,9.932080242298141e+28,7.304910371714006e+20,1.9864160012359634e+28,ProliferatingCellNuclearAntigen_Avg_acute
5.0,2.997595911977802e+21,5.453834133577201e+28,5.995191823955604e+20,1.0907667794917754e+28,ProliferatingCellNuclearAntigen_Max_acute
5.0,3.984496719921263e+21,1.0565312753192394e+29,7.968993580580015e+20,2.113062550638479e+28,ProliferatingCellNuclearAntigen_Min_acute
2.0,1.3281655733070877e+21,2.6450945116865113e+28,6.640827866535439e+20,1.3225472558432556e+28,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,7.563165070220916e+20,1.727459368308027e+28,2.5210550820475922e+20,5.75819809112536e+27,ProliferatingCellNuclearAntigen_Max_chronic
5.0,6.271892985061248e+20,2.203233541327309e+28,1.2543786321966216e+20,4.406467023625037e+27,RibosomalPProtein_Avg_acute
3.0,7.37869762948382e+20,1.6128968824985267e+28,2.4595658178539867e+20,5.376322744896485e+27,RibosomalPProtein_Max_acute
1.0,9.223372036854776e+18,5.655753655190156e+26,9.223372036854776e+18,5.655753655190156e+26,RibosomalPProtein_Min_acute
1.0,2.9514790517935283e+20,7.02013070362277e+27,2.9514790517935283e+20,7.02013070362277e+27,RibosomalPProtein_Avg_chronic
1.0,1.4757395258967641e+20,2.5226320970469804e+27,1.4757395258967641e+20,2.5226320970469804e+27,CentromereProteinB_Avg_acute
1.0,5.902958103587057e+20,1.5263981220459379e+28,5.902958103587057e+20,1.5263981220459379e+28,CentromereProteinB_Max_acute
1.0,1.1805916207174113e+21,2.5962761036965497e+28,1.1805916207174113e+21,2.5962761036965497e+28,PartialThromboplastinTime_Avg_chronic
