weight,total_gain,total_cover,gain,cover,feature
6.0,32.69407653808594,70320.609375,5.449012756347656,11720.1015625,Histone_Avg
1.0,5.899042129516602,849.5230102539062,5.899042129516602,849.5230102539062,Histone_Max
3.0,10.351749420166016,22929.1015625,3.4505832195281982,7643.03369140625,Histone_Min
4.0,16.084346771240234,27458.125,4.021086692810059,6864.53125,CentromereProteinB_Avg
2.0,11.343622207641602,2867.259033203125,5.671811103820801,1433.6295166015625,CentromereProteinB_Max
4.0,67.67584991455078,13334.3076171875,16.918962478637695,3333.576904296875,Ro52_Avg
1.0,14.24244213104248,3985.8447265625,14.24244213104248,3985.8447265625,ThrombinTime_Avg
1.0,8.687901496887207,5581.33740234375,8.687901496887207,5581.33740234375,ThrombinTime_Min
4.0,22.050935745239258,25914.90234375,5.5127339363098145,6478.7255859375,PartialThromboplastinTime_Avg
1.0,7.782349586486816,7001.97021484375,7.782349586486816,7001.97021484375,PartialThromboplastinTime_Max
3.0,9.988531112670898,17033.984375,3.329510450363159,5677.99462890625,ProthrombinTime_Avg
1.0,4.868289470672607,132.2585906982422,4.868289470672607,132.2585906982422,ProthrombinTime_Max
1.0,2.8812830448150635,14863.9599609375,2.8812830448150635,14863.9599609375,ProthrombinTimeINR_Avg
1.0,4.849161624908447,9389.0498046875,4.849161624908447,9389.0498046875,ProthrombinTimeINR_Min
1.0,1.8209519386291504,97.8842544555664,1.8209519386291504,97.8842544555664,UrinepH_Max
1.0,3.2277302742004395,841.1102294921875,3.2277302742004395,841.1102294921875,UrineSpecificGravity_Avg
1.0,4.595644950866699,868.8445434570312,4.595644950866699,868.8445434570312,UrineSpecificGravity_Max
1.0,4.173280715942383,862.5770874023438,4.173280715942383,862.5770874023438,UrineSpecificGravity_Min
3.0,28.532699584960938,23661.25390625,9.510899543762207,7887.08447265625,WhiteBloodCellsMicroscopic_Avg
1.0,7.51392126083374,9466.708984375,7.51392126083374,9466.708984375,WhiteBloodCellsMicroscopic_Min
4.0,30.693973541259766,2963.001220703125,7.673493385314941,740.7503051757812,EggWhite_Avg
2.0,21.31778335571289,1647.026611328125,10.658891677856445,823.5133056640625,EggWhite_Max
4.0,32.447120666503906,25485.5703125,8.111780166625977,6371.392578125,EggWhite_Min
2.0,10.350471496582031,3300.04150390625,5.175235748291016,1650.020751953125,CatDander_Avg
2.0,30.55588722229004,4653.755859375,15.27794361114502,2326.8779296875,CatDander_Max
2.0,4.095508575439453,18361.27734375,2.0477542877197266,9180.638671875,DogDander_Avg
1.0,9.441873550415039,843.8751831054688,9.441873550415039,843.8751831054688,DogDander_Max
1.0,2.8246283531188965,16068.9169921875,2.8246283531188965,16068.9169921875,Ragweed_Avg
2.0,7.145423889160156,31852.51171875,3.572711944580078,15926.255859375,Ragweed_Min
2.0,12.63215446472168,6233.1884765625,6.31607723236084,3116.59423828125,RyeGrass_Max
1.0,4.945767402648926,12019.8037109375,4.945767402648926,12019.8037109375,RyeGrass_Min
