weight,total_gain,total_cover,gain,cover,feature
88.0,578.795654296875,932496.75,6.577223300933838,10596.5537109375,MeanCorpuscularHemoglobin_Avg
37.0,317.2178955078125,473398.40625,8.573456764221191,12794.5517578125,MeanCorpuscularHemoglobin_Max
32.0,269.44268798828125,362358.1875,8.420083999633789,11323.693359375,MeanCorpuscularHemoglobin_Min
48.0,284.3504333496094,849254.75,5.923967361450195,17692.806640625,MeanCorpuscularVolume_Avg
38.0,265.0808410644531,312094.5,6.97581148147583,8213.0126953125,MeanCorpuscularVolume_Max
16.0,80.78052520751953,448161.59375,5.048782825469971,28010.099609375,MeanCorpuscularVolume_Min
37.0,189.96522521972656,627354.6875,5.134195327758789,16955.53125,RedBloodCellCount_Avg
27.0,197.56716918945312,313794.21875,7.317302703857422,11622.0078125,RedBloodCellCount_Max
38.0,325.46746826171875,799979.9375,8.564933776855469,21052.103515625,RedBloodCellCount_Min
51.0,401.12322998046875,548184.5,7.865161418914795,10748.7158203125,Hemoglobin_Avg
33.0,245.1262664794922,406193.96875,7.4280686378479,12308.908203125,Hemoglobin_Max
15.0,114.7965087890625,152240.1875,7.653100490570068,10149.345703125,Hemoglobin_Min
109.0,3158.248291015625,3302236.5,28.974754333496094,30295.748046875,EosinophilsPercentage_Avg
41.0,910.2980346679688,878575.875,22.202390670776367,21428.6796875,EosinophilsPercentage_Max
36.0,408.19647216796875,651974.9375,11.338790893554688,18110.4140625,EosinophilsPercentage_Min
35.0,368.8643493652344,642382.5,10.538981437683105,18353.78515625,BasophilsPercentage_Avg
17.0,99.17654418945312,76533.15625,5.833914279937744,4501.9501953125,BasophilsPercentage_Max
24.0,162.544677734375,706521.125,6.772695064544678,29438.380859375,BasophilsPercentage_Min
27.0,471.2812805175781,322217.1875,17.454862594604492,11933.9697265625,AbsoluteNeutrophilCount_Avg
32.0,970.6449584960938,539350.5,30.33265495300293,16854.703125,AbsoluteNeutrophilCount_Max
31.0,349.9905700683594,570977.5625,11.290018081665039,18418.630859375,AbsoluteNeutrophilCount_Min
29.0,171.5803680419922,88969.859375,5.916564464569092,3067.92626953125,AbsoluteMonocyteCount_Avg
9.0,70.2981948852539,56306.171875,7.810910701751709,6256.2412109375,AbsoluteMonocyteCount_Max
30.0,287.9914245605469,384234.46875,9.599714279174805,12807.8154296875,AbsoluteMonocyteCount_Min
30.0,84.22251892089844,387041.21875,2.807417392730713,12901.3740234375,AbsoluteEosinophilCount_Avg
25.0,116.40824890136719,302251.0,4.656330108642578,12090.0400390625,AbsoluteEosinophilCount_Max
12.0,76.4457778930664,89568.4453125,6.370481491088867,7464.037109375,AbsoluteEosinophilCount_Min
8.0,15.725844383239746,7050.39697265625,1.9657305479049683,881.2996215820312,AbsoluteBasophilCount_Avg
3.0,6.279396057128906,2201.703125,2.0931320190429688,733.9010620117188,AbsoluteBasophilCount_Max
1.0,7.309237480163574,10897.4404296875,7.309237480163574,10897.4404296875,AbsoluteBasophilCount_Min
22.0,92.98522186279297,123593.5625,4.2266011238098145,5617.88916015625,AbsoluteLymphocyteCount_Avg
47.0,241.3414764404297,775933.5625,5.13492488861084,16509.224609375,AbsoluteLymphocyteCount_Max
42.0,177.48585510253906,1287936.125,4.22585391998291,30665.146484375,AbsoluteLymphocyteCount_Min
53.0,225.00511169433594,878655.125,4.245379447937012,16578.3984375,MeanPlateletVolume_Avg
46.0,231.318115234375,1235945.375,5.0286545753479,26868.376953125,MeanPlateletVolume_Max
48.0,468.02496337890625,581684.1875,9.750519752502441,12118.4208984375,MeanPlateletVolume_Min
30.0,210.30621337890625,311400.5625,7.010207176208496,10380.0185546875,PlateletDistributionWidth_Avg
24.0,196.22604370117188,105860.5625,8.176085472106934,4410.85693359375,PlateletDistributionWidth_Max
33.0,242.85101318359375,463030.4375,7.359121799468994,14031.2255859375,PlateletDistributionWidth_Min
16.0,78.3008804321289,327795.75,4.893805027008057,20487.234375,Plateletcrit_Avg
8.0,63.36423873901367,111712.5625,7.920529842376709,13964.0703125,Plateletcrit_Max
12.0,102.67001342773438,140062.6875,8.555834770202637,11671.890625,Plateletcrit_Min
34.0,209.7954559326172,1200203.375,6.170454502105713,35300.09765625,RedCellDistributionWidth_Avg
9.0,60.37818908691406,80108.0234375,6.708687782287598,8900.8916015625,RedCellDistributionWidth_Max
18.0,70.1502456665039,178688.53125,3.897235870361328,9927.140625,RedCellDistributionWidth_Min
30.0,154.0538330078125,190346.484375,5.135127544403076,6344.8828125,RedCellDistributionWidthCV_Avg
25.0,165.7671356201172,352895.46875,6.630685329437256,14115.818359375,RedCellDistributionWidthCV_Max
28.0,172.6622772216797,259508.21875,6.166510105133057,9268.150390625,RedCellDistributionWidthCV_Min
39.0,372.6906433105469,406523.96875,9.556170463562012,10423.69140625,EosinophilCountAbsolute_Avg
21.0,168.3594512939453,404964.21875,8.01711654663086,19284.009765625,EosinophilCountAbsolute_Max
13.0,138.93624877929688,96936.2734375,10.687403678894043,7456.63623046875,EosinophilCountAbsolute_Min
47.0,443.616455078125,704050.5625,9.438648223876953,14979.798828125,CReactiveProtein_Avg
45.0,317.3367919921875,891380.3125,7.051928520202637,19808.451171875,CReactiveProtein_Max
50.0,836.5909423828125,1593643.75,16.73181915283203,31872.875,CReactiveProtein_Min
29.0,131.34486389160156,280194.90625,4.529133319854736,9661.8935546875,ImmunoglobulinE_Avg
6.0,29.140029907226562,7515.37451171875,4.8566718101501465,1252.5623779296875,ImmunoglobulinE_Max
9.0,35.434532165527344,237444.109375,3.9371702671051025,26382.6796875,ImmunoglobulinE_Min
14.0,62.19858932495117,20701.865234375,4.442756175994873,1478.7047119140625,Total25HydroxyVitaminD_Avg
10.0,61.05653762817383,288600.1875,6.105653762817383,28860.01953125,Total25HydroxyVitaminD_Max
8.0,22.4088134765625,55754.73046875,2.8011016845703125,6969.34130859375,Total25HydroxyVitaminD_Min
5.0,27.960145950317383,14240.568359375,5.592029094696045,2848.11376953125,ImmunoglobulinG_Avg
1.0,2.5965662002563477,6280.82080078125,2.5965662002563477,6280.82080078125,ImmunoglobulinG_Max
1.0,1.342620849609375,399.9130554199219,1.342620849609375,399.9130554199219,ImmunoglobulinG_Min
1.0,4.447864532470703,22305.427734375,4.447864532470703,22305.427734375,ImmunoglobulinA_Avg
2.0,11.346351623535156,11781.265625,5.673175811767578,5890.6328125,ImmunoglobulinA_Max
5.0,20.793365478515625,6928.0830078125,4.158673286437988,1385.6165771484375,ImmunoglobulinM_Avg
2.0,10.736247062683105,937.8336791992188,5.368123531341553,468.9168395996094,ImmunoglobulinM_Max
1.0,4.12235164642334,415.68914794921875,4.12235164642334,415.68914794921875,ImmunoglobulinM_Min
1.0,0.458298921585083,1748.5948486328125,0.458298921585083,1748.5948486328125,ThyroglobulinAntibody_Avg
13.0,161.6759796142578,300920.5,12.436614036560059,23147.73046875,ThyroidStimulatingHormone_Avg
1.0,3.9553534984588623,400.71759033203125,3.9553534984588623,400.71759033203125,ThyroidStimulatingHormone_Max
6.0,20.98787498474121,23330.326171875,3.497979164123535,3888.3876953125,ThyroidStimulatingHormone_Min
16.0,95.54938507080078,251733.890625,5.971836566925049,15733.3681640625,TotalTriiodothyronine_Avg
9.0,42.810550689697266,155860.609375,4.756727695465088,17317.845703125,TotalTriiodothyronine_Max
4.0,12.339771270751953,65866.1171875,3.0849428176879883,16466.529296875,TotalTriiodothyronine_Min
28.0,206.7523651123047,712774.375,7.3840131759643555,25456.228515625,TotalThyroxine_Avg
3.0,7.889153480529785,54239.71484375,2.6297178268432617,18079.904296875,TotalThyroxine_Max
7.0,27.6178035736084,331325.71875,3.9454004764556885,47332.24609375,TotalThyroxine_Min
6.0,32.9232063293457,88277.609375,5.48720121383667,14712.9345703125,FreeTriiodothyronine_Avg
3.0,1.89955735206604,2060.9228515625,0.6331858038902283,686.9743041992188,FreeTriiodothyronine_Max
12.0,82.11045837402344,148909.828125,6.842538356781006,12409.15234375,FreeThyroxine_Avg
1.0,0.39240550994873047,645.8544311523438,0.39240550994873047,645.8544311523438,FreeThyroxine_Max
2.0,7.636612415313721,2439.081787109375,3.8183062076568604,1219.5408935546875,FreeThyroxine_Min
8.0,55.67562484741211,32317.6171875,6.959453105926514,4039.7021484375,ReverseTriiodothyronine_Avg
7.0,39.350276947021484,30550.0,5.6214680671691895,4364.28564453125,ReverseTriiodothyronine_Max
1.0,1.2519797086715698,2129.033447265625,1.2519797086715698,2129.033447265625,ReverseTriiodothyronine_Min
1.0,14.337287902832031,32403.880859375,14.337287902832031,32403.880859375,ANA1to40_Avg
1.0,7.189761161804199,2712.732177734375,7.189761161804199,2712.732177734375,ANANuclearPattern_Avg
5.0,96.6015625,65426.82421875,19.3203125,13085.365234375,SMRNP_Avg
9.0,232.26565551757812,266643.375,25.807294845581055,29627.041015625,SMRNP_Max
5.0,37.50628662109375,55485.36328125,7.501257419586182,11097.072265625,SMRNP_Min
6.0,43.277854919433594,57032.78515625,7.212975978851318,9505.4638671875,AntiScl70_Avg
3.0,13.656270980834961,23592.05078125,4.552090167999268,7864.01708984375,AntiScl70_Min
9.0,41.09584045410156,217938.453125,4.56620454788208,24215.3828125,AntiSSA_Avg
1.0,1.3099451065063477,459.1148681640625,1.3099451065063477,459.1148681640625,AntiSSA_Max
2.0,21.762954711914062,27940.193359375,10.881477355957031,13970.0966796875,AntiSSA_Min
3.0,8.341425895690918,2936.22119140625,2.780475378036499,978.7404174804688,AntiSSB_Avg
3.0,8.059727668762207,7823.21826171875,2.6865758895874023,2607.739501953125,AntiSSB_Max
3.0,22.671144485473633,18060.099609375,7.557048320770264,6020.033203125,AntiSSB_Min
10.0,23.293991088867188,445693.15625,2.3293991088867188,44569.31640625,AntiJo1_Avg
6.0,23.09560775756836,167292.984375,3.8492679595947266,27882.1640625,AntiJo1_Max
1.0,2.4349524974823,509.5427551269531,2.4349524974823,509.5427551269531,AntiJo1_Min
12.0,41.73765563964844,190461.546875,3.478137969970703,15871.7958984375,AntiDoubleStrandedDNA_Avg
7.0,27.46400260925293,111359.625,3.923429012298584,15908.517578125,AntiDoubleStrandedDNA_Max
7.0,28.04011344909668,313968.5625,4.005730628967285,44852.65234375,AntiDoubleStrandedDNA_Min
6.0,18.74905014038086,10132.1708984375,3.1248416900634766,1688.6951904296875,AntiSM_Avg
2.0,4.220534324645996,1185.7947998046875,2.110267162322998,592.8973999023438,AntiSM_Max
5.0,44.266109466552734,75919.7890625,8.853221893310547,15183.9580078125,AntiSM_Min
8.0,62.665565490722656,126275.8671875,7.833195686340332,15784.4833984375,Nucleosome_Avg
6.0,29.93873405456543,135000.25,4.989789009094238,22500.041015625,Nucleosome_Max
3.0,23.99903678894043,34736.12109375,7.999679088592529,11578.70703125,Nucleosome_Min
22.0,117.7970199584961,46042.58984375,5.354410171508789,2092.844970703125,AntiM2_Avg
1.0,0.7281913757324219,253.0377197265625,0.7281913757324219,253.0377197265625,AntiM2_Max
7.0,67.9089126586914,18335.669921875,9.701272964477539,2619.38134765625,AntiM2_Min
2.0,12.651556015014648,3530.182373046875,6.325778007507324,1765.0911865234375,ProliferatingCellNuclearAntigen_Avg
2.0,11.203651428222656,13795.6484375,5.601825714111328,6897.82421875,ProliferatingCellNuclearAntigen_Max
2.0,5.821681022644043,39315.58203125,2.9108405113220215,19657.791015625,ProliferatingCellNuclearAntigen_Min
3.0,6.0850372314453125,7554.58349609375,2.028345823287964,2518.194580078125,RibosomalPProtein_Avg
2.0,4.986852645874023,2616.85400390625,2.4934263229370117,1308.427001953125,RibosomalPProtein_Max
2.0,14.296146392822266,17504.099609375,7.148073196411133,8752.0498046875,RibosomalPProtein_Min
1.0,4.2859883308410645,7130.3369140625,4.2859883308410645,7130.3369140625,PMScl_Avg
2.0,3.5581066608428955,1745.4130859375,1.7790533304214478,872.70654296875,PMScl_Max
3.0,8.948247909545898,107896.171875,2.9827492237091064,35965.390625,PMScl_Min
21.0,134.15049743652344,653121.125,6.388118743896484,31101.005859375,Histone_Avg
2.0,7.330874919891357,2142.328857421875,3.6654374599456787,1071.1644287109375,Histone_Max
3.0,23.19447135925293,12101.349609375,7.731490612030029,4033.783203125,Histone_Min
9.0,57.626277923583984,88611.4375,6.402919769287109,9845.71484375,CentromereProteinB_Avg
5.0,54.56840896606445,19643.0078125,10.913681983947754,3928.6015625,CentromereProteinB_Max
7.0,106.34564971923828,47411.19921875,15.192235946655273,6773.0283203125,Ro52_Avg
7.0,74.16015625,85854.328125,10.594307899475098,12264.904296875,Ro52_Max
7.0,58.99528884887695,125531.078125,8.427898406982422,17933.01171875,Ro52_Min
10.0,31.98402214050293,532321.5,3.198402166366577,53232.1484375,ThrombinTime_Avg
4.0,17.599449157714844,166292.90625,4.399862289428711,41573.2265625,ThrombinTime_Max
2.0,8.693175315856934,56000.6328125,4.346587657928467,28000.31640625,ThrombinTime_Min
14.0,82.72294616699219,496900.875,5.908782005310059,35492.91796875,PartialThromboplastinTime_Avg
5.0,58.73347473144531,111526.421875,11.746694564819336,22305.28515625,PartialThromboplastinTime_Max
3.0,13.539896965026855,147315.640625,4.513298988342285,49105.21484375,ProthrombinTime_Avg
1.0,16.189739227294922,4128.2255859375,16.189739227294922,4128.2255859375,ProthrombinTime_Max
12.0,58.8670654296875,492186.125,4.905588626861572,41015.51171875,ProthrombinTimeINR_Avg
5.0,18.86151123046875,204114.578125,3.7723021507263184,40822.9140625,ProthrombinTimeINR_Max
2.0,9.066203117370605,82155.28125,4.533101558685303,41077.640625,ProthrombinTimeINR_Min
8.0,76.78944396972656,16534.134765625,9.59868049621582,2066.766845703125,UrinepH_Avg
2.0,33.106990814208984,7832.8681640625,16.553495407104492,3916.43408203125,UrinepH_Min
2.0,10.092683792114258,48924.296875,5.046341896057129,24462.1484375,UrineSpecificGravity_Avg
1.0,0.8183135986328125,1938.23681640625,0.8183135986328125,1938.23681640625,UrineSpecificGravity_Max
3.0,20.801023483276367,20475.71875,6.933674335479736,6825.23974609375,UrineSpecificGravity_Min
1.0,7.164497375488281,5115.80029296875,7.164497375488281,5115.80029296875,RedBloodCellsMicroscopic_Max
3.0,7.002158164978027,156727.765625,2.334052801132202,52242.58984375,RedBloodCellsMicroscopic_Min
6.0,70.13036346435547,144412.046875,11.688393592834473,24068.673828125,WhiteBloodCellsMicroscopic_Avg
1.0,7.3519134521484375,3087.9326171875,7.3519134521484375,3087.9326171875,WhiteBloodCellsMicroscopic_Max
1.0,0.5643773078918457,489.57879638671875,0.5643773078918457,489.57879638671875,Milk_Avg
3.0,5.528935432434082,110372.4375,1.8429784774780273,36790.8125,Cockroach_Avg
1.0,0.9933047294616699,884.8212280273438,0.9933047294616699,884.8212280273438,Cockroach_Max
1.0,1.886547327041626,54741.57421875,1.886547327041626,54741.57421875,Cockroach_Min
18.0,210.3161163330078,299661.71875,11.684228897094727,16647.873046875,EggWhite_Avg
10.0,114.64249420166016,69200.046875,11.464249610900879,6920.0048828125,EggWhite_Max
2.0,15.943889617919922,3074.6064453125,7.971944808959961,1537.30322265625,EggWhite_Min
13.0,74.27689361572266,93835.609375,5.713607311248779,7218.1240234375,CatDander_Avg
6.0,43.07743835449219,125791.421875,7.179573059082031,20965.236328125,CatDander_Max
1.0,23.65899658203125,13721.578125,23.65899658203125,13721.578125,CatDander_Min
14.0,51.30344009399414,472039.21875,3.6645314693450928,33717.0859375,DogDander_Avg
6.0,36.91322326660156,154066.671875,6.1522040367126465,25677.779296875,DogDander_Max
5.0,23.278303146362305,175431.515625,4.655660629272461,35086.3046875,Ragweed_Avg
1.0,3.505549192428589,46440.9375,3.505549192428589,46440.9375,Ragweed_Min
17.0,85.24803924560547,445702.8125,5.014590740203857,26217.8125,RyeGrass_Avg
9.0,52.75354766845703,177249.703125,5.861505508422852,19694.412109375,RyeGrass_Max
4.0,23.698307037353516,7255.3505859375,5.924576759338379,1813.837646484375,RyeGrass_Min
11.0,40.07326889038086,445597.3125,3.643024444580078,40508.84765625,DustMites_Avg
