weight,total_gain,total_cover,gain,cover,feature
7.0,137.17457580566406,149809.171875,19.59636878967285,21401.310546875,BasophilsPercentage_Avg
8.0,292.3836975097656,158564.140625,36.5479621887207,19820.517578125,AbsoluteNeutrophilCount_Avg
3.0,204.20718383789062,29423.228515625,68.06906127929688,9807.7431640625,AbsoluteNeutrophilCount_Max
4.0,71.85537719726562,111469.890625,17.963844299316406,27867.47265625,AbsoluteNeutrophilCount_Min
2.0,1.4441556930541992,107.59921264648438,0.7220778465270996,53.79960632324219,AbsoluteMonocyteCount_Avg
1.0,14.740290641784668,31804.45703125,14.740290641784668,31804.45703125,AbsoluteMonocyteCount_Max
5.0,135.45709228515625,106493.21875,27.091419219970703,21298.64453125,AbsoluteMonocyteCount_Min
2.0,25.265811920166016,33119.59765625,12.632905960083008,16559.798828125,AbsoluteEosinophilCount_Avg
1.0,13.06177043914795,325.7242736816406,13.06177043914795,325.7242736816406,AbsoluteEosinophilCount_Max
2.0,29.43779182434082,60416.8828125,14.71889591217041,30208.44140625,AbsoluteLymphocyteCount_Avg
1.0,8.569748878479004,31808.263671875,8.569748878479004,31808.263671875,AbsoluteLymphocyteCount_Max
1.0,20.773435592651367,11733.919921875,20.773435592651367,11733.919921875,MeanPlateletVolume_Min
6.0,119.4104995727539,71338.203125,19.901750564575195,11889.7001953125,PlateletDistributionWidth_Avg
1.0,7.89121150970459,115.8629150390625,7.89121150970459,115.8629150390625,PlateletDistributionWidth_Max
4.0,91.61456298828125,66352.78125,22.903640747070312,16588.1953125,PlateletDistributionWidth_Min
4.0,68.29887390136719,120375.046875,17.074718475341797,30093.76171875,Plateletcrit_Avg
2.0,112.90544128417969,15028.2724609375,56.452720642089844,7514.13623046875,Plateletcrit_Max
2.0,9.719941139221191,440.67022705078125,4.859970569610596,220.33511352539062,Plateletcrit_Min
1.0,20.25829315185547,21514.765625,20.25829315185547,21514.765625,RedCellDistributionWidth_Avg
2.0,45.634403228759766,3088.720947265625,22.817201614379883,1544.3604736328125,RedCellDistributionWidth_Max
5.0,94.93161010742188,140048.734375,18.9863224029541,28009.74609375,RedCellDistributionWidth_Min
1.0,54.866676330566406,3053.233154296875,54.866676330566406,3053.233154296875,RedCellDistributionWidthCV_Max
2.0,32.076499938964844,4937.8095703125,16.038249969482422,2468.90478515625,EosinophilCountAbsolute_Avg
2.0,35.255523681640625,33143.234375,17.627761840820312,16571.6171875,EosinophilCountAbsolute_Min
4.0,151.09646606445312,104745.3515625,37.77411651611328,26186.337890625,CReactiveProtein_Avg
15.0,464.7767639160156,300618.34375,30.985116958618164,20041.22265625,CReactiveProtein_Min
5.0,148.73179626464844,151997.890625,29.74635887145996,30399.578125,ImmunoglobulinE_Avg
2.0,30.917972564697266,61132.1015625,15.458986282348633,30566.05078125,ImmunoglobulinE_Min
2.0,14.35527515411377,3044.101318359375,7.177637577056885,1522.0506591796875,Total25HydroxyVitaminD_Avg
1.0,10.326348304748535,1147.8626708984375,10.326348304748535,1147.8626708984375,Total25HydroxyVitaminD_Max
2.0,23.6551513671875,61566.0234375,11.82757568359375,30783.01171875,ThyroidStimulatingHormone_Avg
1.0,40.4689826965332,18949.259765625,40.4689826965332,18949.259765625,TotalThyroxine_Avg
2.0,58.945350646972656,12511.0986328125,29.472675323486328,6255.54931640625,ANA1to40_Avg
1.0,19.0078125,608.0455322265625,19.0078125,608.0455322265625,AntiSSB_Avg
2.0,43.76496124267578,61533.125,21.88248062133789,30766.5625,AntiJo1_Avg
1.0,24.363067626953125,1689.585693359375,24.363067626953125,1689.585693359375,Nucleosome_Avg
1.0,50.8954963684082,3777.486328125,50.8954963684082,3777.486328125,AntiM2_Min
2.0,43.65650177001953,60929.453125,21.828250885009766,30464.7265625,RibosomalPProtein_Max
1.0,15.673623085021973,30680.328125,15.673623085021973,30680.328125,PMScl_Avg
2.0,18.023666381835938,34216.76953125,9.011833190917969,17108.384765625,PMScl_Min
1.0,8.757553100585938,31808.318359375,8.757553100585938,31808.318359375,Histone_Avg
1.0,15.551947593688965,29192.080078125,15.551947593688965,29192.080078125,Histone_Max
1.0,27.862470626831055,4148.25048828125,27.862470626831055,4148.25048828125,CentromereProteinB_Max
2.0,29.422161102294922,63249.4453125,14.711080551147461,31624.72265625,ThrombinTime_Avg
1.0,22.55720329284668,29219.029296875,22.55720329284668,29219.029296875,PartialThromboplastinTime_Avg
1.0,10.632970809936523,31764.0625,10.632970809936523,31764.0625,ProthrombinTime_Avg
1.0,8.480327606201172,31808.6171875,8.480327606201172,31808.6171875,ProthrombinTime_Max
1.0,9.066194534301758,31808.88671875,9.066194534301758,31808.88671875,EggWhite_Avg
4.0,55.53541946411133,126952.71875,13.883854866027832,31738.1796875,Ragweed_Avg
4.0,44.94306182861328,97899.8203125,11.23576545715332,24474.955078125,Ragweed_Max
3.0,29.53912353515625,95427.9296875,9.84637451171875,31809.310546875,DustMites_Avg
1.0,14.761473655700684,31805.205078125,14.761473655700684,31805.205078125,DustMites_Max
