weight,total_gain,total_cover,gain,cover,feature
10.0,23949312.0,756096780206080.0,2394931.25,75609678020608.0,MonocytesPercentage_Avg_acute
11.0,5321472.0,119003469053952.0,483770.1875,10818497282048.0,MonocytesPercentage_Max_preclinical
12.0,49878016.0,1405737561489408.0,4156501.25,117144796790784.0,MonocytesPercentage_Min_preclinical
6.0,19566592.0,446621871505408.0,3261098.75,74436975788032.0,MonocytesPercentage_Avg_preclinical
11.0,67862784.0,1853927867809792.0,6169344.0,168538895548416.0,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,2332672.0,75468439027712.0,291584.0,9433554878464.0,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,4497408.0,195389655351296.0,749568.0,32564943257600.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
17.0,102072320.0,2113534615879680.0,6004254.0,124325562679296.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
6.0,664064.0,17534358126592.0,110677.3359375,2922393108480.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
7.0,71673856.0,1680448501579776.0,10239122.0,240064076447744.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
92.0,119300480.0,3423029073805312.0,1296744.375,37206836117504.0,PlateletCount_Max_acute
67.0,72090112.0,2650308891115520.0,1075971.875,39556850122752.0,PlateletCount_Min_acute
33.0,135582208.0,2871624797782016.0,4108551.75,87018931486720.0,PlateletCount_Avg_acute
44.0,186650880.0,4019091614466048.0,4242065.5,91342990475264.0,PlateletCount_Max_preclinical
58.0,103442048.0,3983048517353472.0,1783483.625,68673251311616.0,PlateletCount_Min_preclinical
35.0,18287104.0,946229211037696.0,522488.6875,27035120435200.0,PlateletCount_Avg_preclinical
3.0,2367488.0,112501945532416.0,789162.6875,37500647112704.0,WhiteBloodCellCount_Max_acute
9.0,9594368.0,315222749347840.0,1066040.875,35024749461504.0,WhiteBloodCellCount_Min_acute
3.0,151552.0,3239158743040.0,50517.33203125,1079719559168.0,WhiteBloodCellCount_Avg_acute
17.0,27191808.0,897148136718336.0,1599518.125,52773420793856.0,WhiteBloodCellCount_Max_preclinical
8.0,25438208.0,713984961413120.0,3179776.0,89248120176640.0,WhiteBloodCellCount_Min_preclinical
12.0,67161088.0,1745252981407744.0,5596757.5,145437742858240.0,WhiteBloodCellCount_Avg_preclinical
17.0,12794880.0,419751415250944.0,752640.0,24691259473920.0,MeanCorpuscularHemoglobin_Max_acute
4.0,4466688.0,133387364859904.0,1116672.0,33346841214976.0,MeanCorpuscularHemoglobin_Min_acute
18.0,5326336.0,206788498554880.0,295907.5625,11488250036224.0,MeanCorpuscularHemoglobin_Avg_acute
8.0,10892544.0,288060470198272.0,1361568.0,36007558774784.0,MeanCorpuscularHemoglobin_Max_preclinical
11.0,4588544.0,147413427814400.0,417140.375,13401220710400.0,MeanCorpuscularHemoglobin_Min_preclinical
34.0,94964224.0,3000257726119936.0,2793065.5,88242871336960.0,MeanCorpuscularHemoglobin_Avg_preclinical
27.0,51785856.0,1649839611838464.0,1917994.625,61105170808832.0,MeanCorpuscularVolume_Max_acute
34.0,61825280.0,1674043363164160.0,1818390.625,49236569751552.0,MeanCorpuscularVolume_Min_acute
24.0,51914368.0,1762175957860352.0,2163098.75,73424001040384.0,MeanCorpuscularVolume_Avg_acute
23.0,67535872.0,1900273115070464.0,2936342.25,82620566208512.0,MeanCorpuscularVolume_Max_preclinical
21.0,113772544.0,2436213092909056.0,5417740.0,116010145284096.0,MeanCorpuscularVolume_Min_preclinical
12.0,9860608.0,282052985356288.0,821717.3125,23504416145408.0,MeanCorpuscularVolume_Avg_preclinical
5.0,18898944.0,439219696697344.0,3779788.75,87843942694912.0,RedBloodCellCount_Max_acute
5.0,9052160.0,238077150756864.0,1810432.0,47615429312512.0,RedBloodCellCount_Min_acute
1.0,24576.0,552038432768.0,24576.0,552038432768.0,RedBloodCellCount_Avg_acute
1.0,131072.0,2704653156352.0,131072.0,2704653156352.0,RedBloodCellCount_Max_preclinical
5.0,27590656.0,754589045358592.0,5518131.0,150917802360832.0,RedBloodCellCount_Min_preclinical
2.0,4194304.0,71962680360960.0,2097152.0,35981340180480.0,RedBloodCellCount_Avg_preclinical
2.0,2113536.0,58184999895040.0,1056768.0,29092499947520.0,Hemoglobin_Max_acute
2.0,4325376.0,197566549458944.0,2162688.0,98783274729472.0,Hemoglobin_Min_acute
5.0,1855488.0,43136898301952.0,371097.59375,8627379765248.0,Hemoglobin_Avg_acute
3.0,4231168.0,126050361147392.0,1410389.375,42016788447232.0,Hemoglobin_Max_preclinical
2.0,4456448.0,127141123457024.0,2228224.0,63570561728512.0,Hemoglobin_Min_preclinical
2.0,294912.0,9746464636928.0,147456.0,4873232318464.0,Hemoglobin_Avg_preclinical
3.0,136192.0,3152778887168.0,45397.33203125,1050926317568.0,EosinophilsPercentage_Max_acute
2.0,36864.0,1042254200832.0,18432.0,521127100416.0,EosinophilsPercentage_Min_acute
2.0,8394752.0,219297070710784.0,4197376.0,109648535355392.0,EosinophilsPercentage_Avg_acute
12.0,2174464.0,66622001774592.0,181205.328125,5551833481216.0,EosinophilsPercentage_Max_preclinical
2.0,6144.0,177497096192.0,3072.0,88748548096.0,EosinophilsPercentage_Min_preclinical
23.0,15158016.0,550193162354688.0,659044.1875,23921441112064.0,EosinophilsPercentage_Avg_preclinical
2.0,278528.0,6062472167424.0,139264.0,3031236083712.0,BasophilsPercentage_Max_acute
1.0,1048576.0,21239282270208.0,1048576.0,21239282270208.0,BasophilsPercentage_Min_acute
1.0,2048.0,40911220736.0,2048.0,40911220736.0,BasophilsPercentage_Avg_acute
2.0,2162688.0,46484435238912.0,1081344.0,23242217619456.0,BasophilsPercentage_Max_preclinical
2.0,12582912.0,403089223843840.0,6291456.0,201544611921920.0,BasophilsPercentage_Avg_preclinical
3.0,397312.0,11563451809792.0,132437.328125,3854483849216.0,AbsoluteNeutrophilCount_Max_acute
2.0,266240.0,6739676626944.0,133120.0,3369838313472.0,AbsoluteNeutrophilCount_Min_acute
1.0,4194304.0,111034408894464.0,4194304.0,111034408894464.0,AbsoluteNeutrophilCount_Avg_acute
16.0,6782976.0,238014622072832.0,423936.0,14875913879552.0,AbsoluteNeutrophilCount_Max_preclinical
11.0,34784768.0,892190268063744.0,3162251.75,81108209238016.0,AbsoluteNeutrophilCount_Min_preclinical
6.0,3965952.0,121437557882880.0,660992.0,20239592980480.0,AbsoluteNeutrophilCount_Avg_preclinical
2.0,139264.0,2689846738944.0,69632.0,1344923369472.0,AbsoluteMonocyteCount_Min_acute
1.0,524288.0,24410071236608.0,524288.0,24410071236608.0,AbsoluteMonocyteCount_Avg_acute
3.0,83968.0,1666254635008.0,27989.333984375,555418189824.0,AbsoluteMonocyteCount_Max_preclinical
3.0,5243904.0,138465534541824.0,1747968.0,46155178180608.0,AbsoluteMonocyteCount_Min_preclinical
4.0,17041408.0,376143169454080.0,4260352.0,94035792363520.0,AbsoluteMonocyteCount_Avg_preclinical
2.0,8519680.0,216636808232960.0,4259840.0,108318404116480.0,AbsoluteEosinophilCount_Max_acute
1.0,2097152.0,46942566481920.0,2097152.0,46942566481920.0,AbsoluteEosinophilCount_Min_acute
2.0,8390656.0,212465455464448.0,4195328.0,106232727732224.0,AbsoluteEosinophilCount_Avg_acute
1.0,16777216.0,549255987068928.0,16777216.0,549255987068928.0,AbsoluteEosinophilCount_Max_preclinical
1.0,262144.0,7456557105152.0,262144.0,7456557105152.0,AbsoluteEosinophilCount_Min_preclinical
2.0,229376.0,5240551636992.0,114688.0,2620275818496.0,AbsoluteEosinophilCount_Avg_preclinical
1.0,8388608.0,228823559831552.0,8388608.0,228823559831552.0,AbsoluteBasophilCount_Max_acute
1.0,33554432.0,948443065352192.0,33554432.0,948443065352192.0,AbsoluteBasophilCount_Avg_acute
4.0,331776.0,7620272324608.0,82944.0,1905068081152.0,AbsoluteBasophilCount_Avg_preclinical
1.0,524288.0,14131284410368.0,524288.0,14131284410368.0,AbsoluteLymphocyteCount_Max_acute
1.0,4096.0,80126124032.0,4096.0,80126124032.0,AbsoluteLymphocyteCount_Min_acute
2.0,10240.0,253017030656.0,5120.0,126508515328.0,AbsoluteLymphocyteCount_Avg_acute
26.0,27700480.0,1054267167211520.0,1065403.125,40548735909888.0,AbsoluteLymphocyteCount_Max_preclinical
20.0,18971904.0,696366334476288.0,948595.1875,34818316304384.0,AbsoluteLymphocyteCount_Min_preclinical
10.0,12881408.0,457791034621952.0,1288140.75,45779104301056.0,AbsoluteLymphocyteCount_Avg_preclinical
6.0,3000320.0,87845033213952.0,500053.34375,14640838868992.0,MeanPlateletVolume_Max_acute
4.0,294912.0,11208227815424.0,73728.0,2802056953856.0,MeanPlateletVolume_Min_acute
17.0,7161600.0,241309784735744.0,421270.59375,14194692849664.0,MeanPlateletVolume_Avg_acute
6.0,10819584.0,336301710639104.0,1803264.0,56050283708416.0,MeanPlateletVolume_Max_preclinical
1.0,65536.0,2486691692544.0,65536.0,2486691692544.0,MeanPlateletVolume_Min_preclinical
10.0,6083072.0,191697325654016.0,608307.1875,19169732984832.0,MeanPlateletVolume_Avg_preclinical
1.0,16384.0,354708094976.0,16384.0,354708094976.0,PlateletDistributionWidth_Max_acute
2.0,135168.0,4083209469952.0,67584.0,2041604734976.0,PlateletDistributionWidth_Min_acute
1.0,16777216.0,497541426708480.0,16777216.0,497541426708480.0,PlateletDistributionWidth_Avg_acute
1.0,1048576.0,24846949941248.0,1048576.0,24846949941248.0,PlateletDistributionWidth_Max_preclinical
2.0,10240.0,197775048704.0,5120.0,98887524352.0,PlateletDistributionWidth_Min_preclinical
1.0,32768.0,777633398784.0,32768.0,777633398784.0,Plateletcrit_Max_acute
2.0,16809984.0,343633286922240.0,8404992.0,171816643461120.0,Plateletcrit_Min_acute
1.0,524288.0,20840754184192.0,524288.0,20840754184192.0,Plateletcrit_Max_preclinical
1.0,12582912.0,208554401202176.0,12582912.0,208554401202176.0,Plateletcrit_Avg_preclinical
1.0,4096.0,91679948800.0,4096.0,91679948800.0,RedCellDistributionWidth_Min_acute
1.0,16384.0,311852630016.0,16384.0,311852630016.0,RedCellDistributionWidth_Max_preclinical
3.0,17055744.0,389319390920704.0,5685248.0,129773133103104.0,RedCellDistributionWidthCV_Max_acute
2.0,4718592.0,104355147546624.0,2359296.0,52177573773312.0,RedCellDistributionWidthCV_Min_acute
1.0,2097152.0,47336747171840.0,2097152.0,47336747171840.0,RedCellDistributionWidthCV_Avg_acute
1.0,32768.0,948514258944.0,32768.0,948514258944.0,RedCellDistributionWidthCV_Max_preclinical
1.0,8388608.0,266085974671360.0,8388608.0,266085974671360.0,EosinophilCountAbsolute_Min_preclinical
1.0,4096.0,130968911872.0,4096.0,130968911872.0,EosinophilCountAbsolute_Avg_preclinical
1.0,4096.0,113136033792.0,4096.0,113136033792.0,CReactiveProtein_Min_acute
1.0,2048.0,56764633088.0,2048.0,56764633088.0,CReactiveProtein_Avg_preclinical
1.0,4096.0,77021290496.0,4096.0,77021290496.0,ThyroidStimulatingHormone_Max_acute
1.0,4194304.0,87457655685120.0,4194304.0,87457655685120.0,SMRNP_Max_acute
