weight,total_gain,total_cover,gain,cover,feature
24.0,1410.430419921875,4166353.75,58.7679328918457,173598.078125,EosinophilsPercentage_Max
29.0,2214.7265625,5536813.5,76.36988067626953,190924.609375,EosinophilsPercentage_Min
23.0,303.332275390625,2759025.75,13.188360214233398,119957.640625,BasophilsPercentage_Avg
10.0,118.24395751953125,979586.5625,11.824396133422852,97958.65625,BasophilsPercentage_Max
7.0,89.2412109375,958852.1875,12.748744010925293,136978.890625,BasophilsPercentage_Min
27.0,913.6634521484375,3226754.5,33.839385986328125,119509.4296875,AbsoluteNeutrophilCount_Avg
44.0,1305.115966796875,4319269.0,29.661725997924805,98165.203125,AbsoluteNeutrophilCount_Max
18.0,363.95166015625,1502521.25,20.21953582763672,83473.40625,AbsoluteNeutrophilCount_Min
2.0,20.673583984375,70842.078125,10.3367919921875,35421.0390625,AbsoluteMonocyteCount_Avg
5.0,56.2940673828125,355598.46875,11.258813858032227,71119.6953125,AbsoluteMonocyteCount_Max
10.0,108.720703125,890221.5,10.8720703125,89022.1484375,AbsoluteMonocyteCount_Min
15.0,630.9656982421875,2700936.5,42.06438064575195,180062.4375,AbsoluteEosinophilCount_Avg
11.0,288.21875,1628678.75,26.201704025268555,148061.703125,AbsoluteEosinophilCount_Max
9.0,218.896240234375,1177349.0,24.32180404663086,130816.5546875,AbsoluteEosinophilCount_Min
1.0,11.402099609375,8987.0537109375,11.402099609375,8987.0537109375,AbsoluteLymphocyteCount_Avg
5.0,65.90625,65903.8046875,13.181249618530273,13180.7607421875,AbsoluteLymphocyteCount_Max
1.0,10.91748046875,14273.8115234375,10.91748046875,14273.8115234375,AbsoluteLymphocyteCount_Min
7.0,93.716552734375,256809.984375,13.388078689575195,36687.140625,MeanPlateletVolume_Avg
8.0,109.58309936523438,270301.90625,13.697887420654297,33787.73828125,MeanPlateletVolume_Max
7.0,78.56036376953125,234291.34375,11.222908973693848,33470.19140625,MeanPlateletVolume_Min
3.0,35.6014404296875,28438.54296875,11.867146492004395,9479.5146484375,PlateletDistributionWidth_Avg
4.0,43.191162109375,65285.16796875,10.79779052734375,16321.2919921875,PlateletDistributionWidth_Max
5.0,53.829345703125,140619.0,10.765869140625,28123.80078125,PlateletDistributionWidth_Min
13.0,167.3798828125,572801.3125,12.875375747680664,44061.640625,Plateletcrit_Avg
16.0,216.20333862304688,582942.5,13.51270866394043,36433.90625,Plateletcrit_Max
5.0,62.32763671875,228994.578125,12.465527534484863,45798.9140625,Plateletcrit_Min
1.0,11.161376953125,31874.291015625,11.161376953125,31874.291015625,RedCellDistributionWidth_Avg
7.0,74.33673095703125,126990.359375,10.619532585144043,18141.48046875,RedCellDistributionWidth_Max
4.0,43.6103515625,399387.6875,10.902587890625,99846.921875,RedCellDistributionWidth_Min
11.0,130.6202392578125,185172.125,11.874567031860352,16833.830078125,RedCellDistributionWidthCV_Avg
5.0,54.57666015625,84580.40625,10.915331840515137,16916.08203125,RedCellDistributionWidthCV_Max
2.0,22.9600830078125,72065.6328125,11.48004150390625,36032.81640625,RedCellDistributionWidthCV_Min
4.0,49.823486328125,189245.625,12.45587158203125,47311.40625,EosinophilCountAbsolute_Avg
5.0,63.323486328125,192685.71875,12.664697647094727,38537.14453125,EosinophilCountAbsolute_Max
1.0,9.3134765625,5807.84033203125,9.3134765625,5807.84033203125,EosinophilCountAbsolute_Min
25.0,432.748291015625,2864649.5,17.3099308013916,114585.9765625,CReactiveProtein_Avg
14.0,244.23828125,1919235.0,17.44559097290039,137088.21875,CReactiveProtein_Max
36.0,558.0657958984375,2296859.75,15.501827239990234,63801.66015625,CReactiveProtein_Min
3.0,36.486083984375,74310.6015625,12.162028312683105,24770.201171875,ImmunoglobulinE_Avg
1.0,12.9921875,16430.380859375,12.9921875,16430.380859375,ImmunoglobulinE_Min
1.0,12.033203125,118329.8125,12.033203125,118329.8125,Total25HydroxyVitaminD_Avg
1.0,10.373046875,17132.517578125,10.373046875,17132.517578125,ImmunoglobulinA_Avg
3.0,31.8492431640625,49286.7890625,10.616414070129395,16428.9296875,ImmunoglobulinM_Avg
2.0,24.190185546875,36716.9140625,12.0950927734375,18358.45703125,ImmunoglobulinM_Max
1.0,9.4644775390625,9410.1689453125,9.4644775390625,9410.1689453125,ThyroidStimulatingHormone_Avg
1.0,12.33917236328125,6733.400390625,12.33917236328125,6733.400390625,ThyroidStimulatingHormone_Max
1.0,11.5062255859375,7430.87548828125,11.5062255859375,7430.87548828125,ThyroidStimulatingHormone_Min
1.0,9.19287109375,30661.884765625,9.19287109375,30661.884765625,FreeTriiodothyronine_Max
2.0,25.3570556640625,29403.3828125,12.67852783203125,14701.69140625,FreeThyroxine_Avg
1.0,12.56915283203125,10711.326171875,12.56915283203125,10711.326171875,FreeThyroxine_Min
14.0,178.984375,584602.1875,12.784598350524902,41757.30078125,ANA1to40_Avg
5.0,57.029541015625,186383.625,11.405908584594727,37276.7265625,ANA1to40_Max
1.0,11.197998046875,21223.9375,11.197998046875,21223.9375,ANA1to40_Min
1.0,10.67529296875,42132.48828125,10.67529296875,42132.48828125,SMRNP_Max
1.0,9.618408203125,19155.185546875,9.618408203125,19155.185546875,AntiScl70_Avg
1.0,9.96612548828125,8120.6318359375,9.96612548828125,8120.6318359375,AntiSSB_Avg
2.0,18.706298828125,24076.34375,9.3531494140625,12038.171875,AntiSSB_Min
1.0,9.1630859375,18202.6640625,9.1630859375,18202.6640625,AntiJo1_Max
2.0,20.938720703125,27481.78515625,10.4693603515625,13740.892578125,Nucleosome_Avg
2.0,23.57257080078125,19012.21875,11.786285400390625,9506.109375,Nucleosome_Max
1.0,12.072509765625,7309.16943359375,12.072509765625,7309.16943359375,Nucleosome_Min
1.0,9.7783203125,41888.671875,9.7783203125,41888.671875,RibosomalPProtein_Min
5.0,62.751953125,178947.796875,12.550390243530273,35789.55859375,Histone_Avg
2.0,25.1573486328125,48213.8359375,12.57867431640625,24106.91796875,Histone_Max
14.0,199.843505859375,500149.125,14.2745361328125,35724.9375,Ro52_Avg
10.0,160.236328125,395701.53125,16.023632049560547,39570.15234375,Ro52_Max
9.0,132.908447265625,345664.53125,14.76760482788086,38407.171875,Ro52_Min
1.0,10.7216796875,55738.5859375,10.7216796875,55738.5859375,ThrombinTime_Avg
1.0,15.16961669921875,9526.8994140625,15.16961669921875,9526.8994140625,ThrombinTime_Min
8.0,101.0478515625,472157.84375,12.6309814453125,59019.73046875,PartialThromboplastinTime_Avg
6.0,74.1181640625,369504.5,12.35302734375,61584.08203125,PartialThromboplastinTime_Max
8.0,88.632568359375,433971.96875,11.079071044921875,54246.49609375,PartialThromboplastinTime_Min
1.0,9.49462890625,14060.91015625,9.49462890625,14060.91015625,UrinepH_Min
2.0,26.64013671875,110975.984375,13.320068359375,55487.9921875,UrineProtein_Min
4.0,63.35736083984375,177649.78125,15.839340209960938,44412.4453125,UrineSpecificGravity_Max
5.0,69.88479614257812,31773.16796875,13.976959228515625,6354.6337890625,RedBloodCellsMicroscopic_Avg
3.0,42.935302734375,22950.18359375,14.311767578125,7650.06103515625,RedBloodCellsMicroscopic_Min
2.0,28.40771484375,97827.203125,14.203857421875,48913.6015625,UrineKetones_Avg
1.0,13.84033203125,52294.83203125,13.84033203125,52294.83203125,UrineKetones_Max
3.0,41.4326171875,177671.546875,13.810872077941895,59223.84765625,WhiteBloodCellsMicroscopic_Avg
7.0,96.611572265625,405621.5,13.801652908325195,57945.9296875,WhiteBloodCellsMicroscopic_Max
3.0,34.7161865234375,119360.9296875,11.572062492370605,39786.9765625,WhiteBloodCellsMicroscopic_Min
9.0,105.0185546875,345109.84375,11.66872787475586,38345.5390625,Cockroach_Avg
7.0,81.2108154296875,255414.09375,11.601545333862305,36487.7265625,Cockroach_Max
4.0,42.96826171875,91870.765625,10.7420654296875,22967.69140625,Cockroach_Min
