weight,total_gain,total_cover,gain,cover,feature
5.0,237.7056427001953,640.3792724609375,47.54113006591797,128.0758514404297,Total25HydroxyVitaminD_Avg
6.0,417.4517822265625,5340.79541015625,69.5752944946289,890.132568359375,Total25HydroxyVitaminD_Max
5.0,208.02906799316406,950.8070068359375,41.605812072753906,190.16140747070312,ImmunoglobulinG_Avg
1.0,53.85638427734375,391.40087890625,53.85638427734375,391.40087890625,ImmunoglobulinA_Min
1.0,136.27842712402344,354.43768310546875,136.27842712402344,354.43768310546875,ImmunoglobulinM_Avg
1.0,101.7362060546875,345.84588623046875,101.7362060546875,345.84588623046875,ImmunoglobulinM_Max
1.0,27.32537841796875,24.19073486328125,27.32537841796875,24.19073486328125,ImmunoglobulinM_Min
14.0,1959.5008544921875,12633.845703125,139.96434020996094,902.4175415039062,ThyroidStimulatingHormone_Avg
1.0,240.30538940429688,3481.769775390625,240.30538940429688,3481.769775390625,ThyroidStimulatingHormone_Max
1.0,157.88143920898438,3163.3828125,157.88143920898438,3163.3828125,ThyroidStimulatingHormone_Min
11.0,916.28369140625,11415.625,83.29851531982422,1037.7840576171875,TotalTriiodothyronine_Avg
2.0,140.66456604003906,473.69976806640625,70.33228302001953,236.84988403320312,TotalTriiodothyronine_Max
2.0,173.3072967529297,809.268798828125,86.65364837646484,404.6343994140625,TotalTriiodothyronine_Min
29.0,4072.809326171875,55576.4921875,140.4416961669922,1916.4307861328125,TotalThyroxine_Avg
1.0,26.884048461914062,30.09732437133789,26.884048461914062,30.09732437133789,TotalThyroxine_Max
1.0,72.3772964477539,5100.390625,72.3772964477539,5100.390625,TotalThyroxine_Min
6.0,232.23468017578125,2804.9775390625,38.705780029296875,467.4962463378906,FreeTriiodothyronine_Avg
2.0,14.632152557373047,87.60333251953125,7.316076278686523,43.801666259765625,FreeTriiodothyronine_Max
1.0,11.32498550415039,38.267555236816406,11.32498550415039,38.267555236816406,FreeTriiodothyronine_Min
12.0,902.57470703125,6398.13671875,75.21456146240234,533.1780395507812,FreeThyroxine_Avg
2.0,184.0989990234375,1507.06689453125,92.04949951171875,753.533447265625,FreeThyroxine_Max
8.0,1107.1746826171875,2401.7294921875,138.39683532714844,300.2161865234375,ReverseTriiodothyronine_Avg
2.0,161.44229125976562,279.9608154296875,80.72114562988281,139.98040771484375,ReverseTriiodothyronine_Max
1.0,105.2281265258789,97.66381072998047,105.2281265258789,97.66381072998047,ReverseTriiodothyronine_Min
1.0,224.59271240234375,2424.757568359375,224.59271240234375,2424.757568359375,ANA1to40_Avg
1.0,108.61483001708984,2424.757568359375,108.61483001708984,2424.757568359375,ANA1to40_Max
1.0,81.00537109375,203.40731811523438,81.00537109375,203.40731811523438,ANANuclearPattern_Avg
5.0,1144.109130859375,8627.6494140625,228.8218231201172,1725.5299072265625,SMRNP_Avg
9.0,3807.32421875,12289.6533203125,423.0360107421875,1365.51708984375,SMRNP_Max
5.0,466.0025939941406,1141.0205078125,93.20051574707031,228.2041015625,SMRNP_Min
6.0,556.5632934570312,1493.554931640625,92.76055145263672,248.9258270263672,AntiScl70_Avg
1.0,75.63279724121094,447.68048095703125,75.63279724121094,447.68048095703125,AntiScl70_Max
6.0,460.1741638183594,6657.6865234375,76.69569396972656,1109.6143798828125,AntiScl70_Min
7.0,594.6099243164062,18265.646484375,84.94427490234375,2609.378173828125,AntiSSA_Avg
2.0,340.57110595703125,5175.833984375,170.28555297851562,2587.9169921875,AntiSSA_Max
2.0,38.86688995361328,127.04169464111328,19.43344497680664,63.52084732055664,AntiSSB_Avg
2.0,49.02762222290039,185.53248596191406,24.513811111450195,92.76624298095703,AntiJo1_Avg
1.0,34.054969787597656,47.002166748046875,34.054969787597656,47.002166748046875,AntiJo1_Max
4.0,180.3325653076172,831.303955078125,45.0831413269043,207.82598876953125,AntiDoubleStrandedDNA_Avg
4.0,267.06707763671875,3736.017578125,66.76676940917969,934.00439453125,AntiDoubleStrandedDNA_Max
2.0,124.77911376953125,10078.73828125,62.389556884765625,5039.369140625,AntiDoubleStrandedDNA_Min
4.0,302.19085693359375,436.82159423828125,75.54771423339844,109.20539855957031,AntiSM_Avg
1.0,25.497772216796875,123.87500762939453,25.497772216796875,123.87500762939453,AntiSM_Min
3.0,447.6786804199219,7094.0029296875,149.22622680664062,2364.667724609375,Nucleosome_Avg
2.0,36.903343200683594,144.42892456054688,18.451671600341797,72.21446228027344,Nucleosome_Max
1.0,74.49028015136719,1984.5806884765625,74.49028015136719,1984.5806884765625,Nucleosome_Min
11.0,732.1747436523438,1773.6116943359375,66.56134033203125,161.2374267578125,AntiM2_Avg
1.0,39.35715103149414,114.43693542480469,39.35715103149414,114.43693542480469,AntiM2_Max
3.0,180.23941040039062,2699.735595703125,60.079803466796875,899.911865234375,AntiM2_Min
1.0,72.37129211425781,4331.3583984375,72.37129211425781,4331.3583984375,ProliferatingCellNuclearAntigen_Avg
1.0,43.64036560058594,252.41700744628906,43.64036560058594,252.41700744628906,RibosomalPProtein_Avg
3.0,202.5946502685547,964.8679809570312,67.53154754638672,321.6226501464844,PMScl_Avg
3.0,173.9199676513672,346.12286376953125,57.973323822021484,115.3742904663086,PMScl_Max
1.0,71.25811767578125,348.88238525390625,71.25811767578125,348.88238525390625,PMScl_Min
11.0,932.135498046875,16644.572265625,84.73959350585938,1513.1429443359375,Histone_Avg
2.0,223.4052276611328,4622.9619140625,111.7026138305664,2311.48095703125,Histone_Max
5.0,377.13055419921875,20859.509765625,75.42610931396484,4171.90185546875,Histone_Min
11.0,1398.2027587890625,6472.3271484375,127.10934448242188,588.3933715820312,CentromereProteinB_Avg
5.0,779.7089233398438,604.4995727539062,155.94178771972656,120.89991760253906,CentromereProteinB_Max
12.0,1889.8814697265625,9273.384765625,157.49012756347656,772.7820434570312,Ro52_Avg
3.0,160.4749755859375,497.6491394042969,53.49165725708008,165.88304138183594,Ro52_Max
1.0,84.87460327148438,81.881591796875,84.87460327148438,81.881591796875,Ro52_Min
5.0,885.8731689453125,2516.14599609375,177.1746368408203,503.22918701171875,ThrombinTime_Avg
2.0,121.33138275146484,9993.244140625,60.66569137573242,4996.6220703125,ThrombinTime_Max
1.0,92.11749267578125,64.16981506347656,92.11749267578125,64.16981506347656,ThrombinTime_Min
6.0,964.0202026367188,19565.25,160.67002868652344,3260.875,PartialThromboplastinTime_Avg
2.0,172.1126708984375,7833.5654296875,86.05633544921875,3916.78271484375,PartialThromboplastinTime_Max
4.0,245.85076904296875,12223.9765625,61.46269226074219,3055.994140625,ProthrombinTime_Avg
4.0,169.8766326904297,7905.9462890625,42.46915817260742,1976.486572265625,ProthrombinTime_Max
8.0,738.4487915039062,16950.216796875,92.30609893798828,2118.777099609375,ProthrombinTimeINR_Avg
3.0,851.9608764648438,814.53662109375,283.9869689941406,271.51220703125,UrinepH_Avg
1.0,324.858154296875,543.943359375,324.858154296875,543.943359375,UrinepH_Min
3.0,184.20277404785156,551.730712890625,61.40092468261719,183.9102325439453,UrineSpecificGravity_Avg
1.0,37.60166931152344,142.32220458984375,37.60166931152344,142.32220458984375,UrineSpecificGravity_Max
3.0,402.4142761230469,6193.0634765625,134.13809204101562,2064.3544921875,WhiteBloodCellsMicroscopic_Avg
3.0,323.22918701171875,1486.706787109375,107.7430648803711,495.5689392089844,WhiteBloodCellsMicroscopic_Max
1.0,219.4581298828125,215.4940185546875,219.4581298828125,215.4940185546875,Milk_Avg
2.0,458.43109130859375,1958.9044189453125,229.21554565429688,979.4522094726562,Cockroach_Avg
9.0,1216.2908935546875,13279.875,135.1434326171875,1475.5416259765625,EggWhite_Avg
2.0,217.23260498046875,4600.69873046875,108.61630249023438,2300.349365234375,EggWhite_Max
2.0,200.2120361328125,1860.4227294921875,100.10601806640625,930.2113647460938,EggWhite_Min
7.0,1645.0947265625,6915.78759765625,235.01353454589844,987.9696655273438,CatDander_Avg
2.0,770.0,2962.4228515625,385.0,1481.21142578125,CatDander_Max
5.0,266.44378662109375,15490.861328125,53.28875732421875,3098.17236328125,DogDander_Avg
1.0,54.822059631347656,200.74234008789062,54.822059631347656,200.74234008789062,DogDander_Max
1.0,44.26600646972656,5100.390625,44.26600646972656,5100.390625,DogDander_Min
7.0,1098.94677734375,13025.46484375,156.99240112304688,1860.7806396484375,Ragweed_Avg
1.0,69.72874450683594,5100.390625,69.72874450683594,5100.390625,Ragweed_Max
10.0,1150.7440185546875,11489.845703125,115.07440185546875,1148.984619140625,RyeGrass_Avg
3.0,249.570068359375,2172.598388671875,83.19002532958984,724.199462890625,RyeGrass_Max
7.0,312.4862976074219,20447.62890625,44.640899658203125,2921.08984375,DustMites_Avg
1.0,179.84373474121094,2481.47802734375,179.84373474121094,2481.47802734375,DustMites_Max
