weight,total_gain,total_cover,gain,cover,feature
3.0,35782656.0,647539871186944.0,11927552.0,215846618136576.0,PlateletDistributionWidth_Avg_acute
2.0,4325376.0,97464300339200.0,2162688.0,48732150169600.0,Plateletcrit_Max_acute
1.0,524288.0,13093455265792.0,524288.0,13093455265792.0,Plateletcrit_Min_acute
4.0,6569984.0,149217095974912.0,1642496.0,37304273993728.0,Plateletcrit_Avg_acute
1.0,65536.0,1362761875456.0,65536.0,1362761875456.0,Plateletcrit_Max_preclinical
2.0,6291456.0,125323043667968.0,3145728.0,62661521833984.0,RedCellDistributionWidth_Max_acute
1.0,2097152.0,43514519879680.0,2097152.0,43514519879680.0,RedCellDistributionWidth_Min_acute
2.0,196608.0,3819428904960.0,98304.0,1909714452480.0,RedCellDistributionWidth_Avg_acute
4.0,51265536.0,923403003363328.0,12816384.0,230850750840832.0,RedCellDistributionWidth_Max_preclinical
1.0,6291456.0,83306846617600.0,6291456.0,83306846617600.0,RedCellDistributionWidth_Min_preclinical
1.0,131072.0,2505140076544.0,131072.0,2505140076544.0,RedCellDistributionWidthCV_Max_acute
2.0,2129920.0,39236707287040.0,1064960.0,19618353643520.0,RedCellDistributionWidthCV_Min_acute
2.0,2162688.0,46032285073408.0,1081344.0,23016142536704.0,RedCellDistributionWidthCV_Avg_acute
1.0,16777216.0,301874292981760.0,16777216.0,301874292981760.0,RedCellDistributionWidthCV_Min_preclinical
3.0,3276800.0,69098310467584.0,1092266.625,23032770854912.0,EosinophilCountAbsolute_Max_acute
1.0,65536.0,1577204449280.0,65536.0,1577204449280.0,EosinophilCountAbsolute_Avg_acute
2.0,196608.0,5866066542592.0,98304.0,2933033271296.0,EosinophilCountAbsolute_Min_preclinical
1.0,65536.0,1609728917504.0,65536.0,1609728917504.0,EosinophilCountAbsolute_Avg_preclinical
2.0,786432.0,22493261725696.0,393216.0,11246630862848.0,CReactiveProtein_Max_acute
3.0,688128.0,14893036077056.0,229376.0,4964345184256.0,CReactiveProtein_Min_acute
4.0,3424256.0,69990749306880.0,856064.0,17497687326720.0,CReactiveProtein_Avg_acute
1.0,16384.0,646239354880.0,16384.0,646239354880.0,ImmunoglobulinE_Min_acute
1.0,262144.0,7978737991680.0,262144.0,7978737991680.0,Total25HydroxyVitaminD_Max_acute
1.0,786432.0,9558087958528.0,786432.0,9558087958528.0,Total25HydroxyVitaminD_Avg_acute
1.0,3145728.0,71191859560448.0,3145728.0,71191859560448.0,ImmunoglobulinA_Avg_acute
2.0,36700160.0,982485982773248.0,18350080.0,491242991386624.0,ImmunoglobulinM_Max_acute
1.0,16384.0,511812993024.0,16384.0,511812993024.0,ImmunoglobulinM_Max_preclinical
1.0,8192.0,347049328640.0,8192.0,347049328640.0,TotalThyroxine_Max_acute
1.0,1048576.0,22545319329792.0,1048576.0,22545319329792.0,FreeTriiodothyronine_Avg_acute
1.0,262144.0,9027183443968.0,262144.0,9027183443968.0,FreeThyroxine_Max_acute
1.0,16384.0,510369693696.0,16384.0,510369693696.0,FreeThyroxine_Min_acute
1.0,524288.0,9680670687232.0,524288.0,9680670687232.0,FreeThyroxine_Avg_acute
1.0,1048576.0,18217925869568.0,1048576.0,18217925869568.0,ReverseTriiodothyronine_Min_acute
1.0,262144.0,6581481635840.0,262144.0,6581481635840.0,ANA1to40_Avg_acute
1.0,12582912.0,149382921977856.0,12582912.0,149382921977856.0,SMRNP_Min_acute
1.0,262144.0,14730127212544.0,262144.0,14730127212544.0,SMRNP_Max_preclinical
1.0,8192.0,276789231616.0,8192.0,276789231616.0,AntiSSA_Max_acute
1.0,4194304.0,79299105259520.0,4194304.0,79299105259520.0,AntiJo1_Max_acute
1.0,262144.0,4646337773568.0,262144.0,4646337773568.0,AntiJo1_Min_acute
1.0,8388608.0,150596619337728.0,8388608.0,150596619337728.0,AntiJo1_Avg_acute
1.0,4194304.0,72786835931136.0,4194304.0,72786835931136.0,AntiDoubleStrandedDNA_Max_acute
1.0,131072.0,3064868896768.0,131072.0,3064868896768.0,AntiSM_Max_acute
1.0,2097152.0,40322469986304.0,2097152.0,40322469986304.0,AntiSM_Avg_preclinical
1.0,1048576.0,18585959268352.0,1048576.0,18585959268352.0,Nucleosome_Min_acute
1.0,1048576.0,27183294709760.0,1048576.0,27183294709760.0,Nucleosome_Avg_acute
1.0,4194304.0,114090018078720.0,4194304.0,114090018078720.0,AntiM2_Max_acute
1.0,3145728.0,71110657835008.0,3145728.0,71110657835008.0,ProliferatingCellNuclearAntigen_Max_acute
2.0,2490368.0,76333178683392.0,1245184.0,38166589341696.0,ProliferatingCellNuclearAntigen_Min_acute
1.0,32768.0,1036439191552.0,32768.0,1036439191552.0,UrineSpecificGravity_Max_acute
1.0,32768.0,704566984704.0,32768.0,704566984704.0,RedBloodCellsMicroscopic_Avg_preclinical
1.0,262144.0,6951325925376.0,262144.0,6951325925376.0,Milk_Max_acute
1.0,6291456.0,141871863037952.0,6291456.0,141871863037952.0,Ragweed_Min_acute
