weight,total_gain,total_cover,gain,cover,feature
1.0,677122.0,110.7638931274414,677122.0,110.7638931274414,RedBloodCellsMicroscopic_Min
4.0,3843772.5,3989.397216796875,960943.125,997.3493041992188,WhiteBloodCellsMicroscopic_Avg
17.0,42093000.0,10564.6220703125,2476058.75,621.4483642578125,WhiteBloodCellsMicroscopic_Max
4.0,6550700.5,6008.0087890625,1637675.125,1502.002197265625,WhiteBloodCellsMicroscopic_Min
30.0,15420798.0,9571.1181640625,514026.59375,319.0372619628906,Milk_Avg
15.0,10284787.0,6172.166015625,685652.4375,411.47772216796875,Milk_Max
6.0,3209481.5,1923.0689697265625,534913.5625,320.5115051269531,Milk_Min
58.0,97387368.0,38235.2421875,1679092.5,659.2283325195312,Cockroach_Avg
24.0,44988140.0,17622.7265625,1874505.875,734.2802734375,Cockroach_Max
14.0,30897640.0,11359.875,2206974.25,811.4196166992188,Cockroach_Min
81.0,99856496.0,104348.296875,1232796.25,1288.2506103515625,EggWhite_Avg
44.0,56394312.0,79657.2734375,1281688.875,1810.392578125,EggWhite_Max
16.0,7136487.5,13034.287109375,446030.46875,814.6429443359375,EggWhite_Min
58.0,25735864.0,12265.8291015625,443721.78125,211.4798126220703,CatDander_Avg
13.0,6290232.0,4755.4462890625,483864.0,365.8035583496094,CatDander_Max
9.0,6237072.5,2808.9404296875,693008.0625,312.1044921875,CatDander_Min
55.0,72415104.0,70146.609375,1316638.25,1275.3929443359375,DogDander_Avg
30.0,48182144.0,39058.890625,1606071.5,1301.9630126953125,DogDander_Max
10.0,13480536.0,17664.376953125,1348053.625,1766.437744140625,DogDander_Min
63.0,91098784.0,50782.0859375,1446012.5,806.0648803710938,Ragweed_Avg
20.0,23654884.0,9771.4931640625,1182744.25,488.57464599609375,Ragweed_Max
17.0,29744226.0,14544.0263671875,1749660.375,855.5309448242188,Ragweed_Min
124.0,126780088.0,100370.8515625,1022420.0625,809.4423217773438,RyeGrass_Avg
47.0,45876480.0,24063.390625,976095.3125,511.9870300292969,RyeGrass_Max
29.0,30635612.0,27933.294921875,1056400.375,963.217041015625,RyeGrass_Min
40.0,29056014.0,27383.97265625,726400.375,684.5993041992188,DustMites_Avg
16.0,19570498.0,9122.5498046875,1223156.125,570.1593627929688,DustMites_Max
9.0,9799402.0,3675.089111328125,1088822.5,408.3432312011719,DustMites_Min
