weight,total_gain,total_cover,gain,cover,feature
25.0,687.2600708007812,803912.0625,27.490402221679688,32156.482421875,LymphocytesPercentage_Min
1.0,8.841822624206543,869.1542358398438,8.841822624206543,869.1542358398438,WhiteBloodCellCount_Max_div_PlateletCount_Avg
16.0,384.7629699707031,26611.185546875,24.047685623168945,1663.1990966796875,MeanPlateletVolume_Max
10.0,652.6915283203125,142860.875,65.26914978027344,14286.087890625,FirstVisitAge_div_CReactiveProtein_Min
22.0,1052.397216796875,210558.609375,47.836238861083984,9570.845703125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,35.49674987792969,2747.8173828125,17.748374938964844,1373.90869140625,FirstVisitAge_div_PlateletCount_Avg
24.0,1598.314697265625,1034945.625,66.59644317626953,43122.734375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,13.981101989746094,1396.8291015625,13.981101989746094,1396.8291015625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
9.0,184.6256866455078,22507.728515625,20.513965606689453,2500.858642578125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
18.0,478.9373779296875,61548.59375,26.60763168334961,3419.3662109375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
11.0,303.71722412109375,65660.2421875,27.61065673828125,5969.11279296875,EosinophilCountAbsolute_Avg
1.0,37.506134033203125,6852.33251953125,37.506134033203125,6852.33251953125,PlateletCount_Avg_div_LymphocytesPercentage_Max
46.0,1818.9669189453125,245412.515625,39.54275894165039,5335.0546875,PlateletCount_Avg_div_PlateletCount_Min
1.0,16.22854232788086,1589.6290283203125,16.22854232788086,1589.6290283203125,TotalTriiodothyronine_Avg
28.0,749.8030395507812,442865.625,26.7786808013916,15816.6298828125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
5.0,134.45904541015625,61398.3828125,26.891809463500977,12279.6767578125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
14.0,316.2064514160156,414936.5,22.5861759185791,29638.322265625,PlateletCount_Avg_div_BasophilsPercentage_Avg
20.0,474.17681884765625,92377.40625,23.70884132385254,4618.8701171875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
25.0,569.62646484375,34944.34765625,22.785058975219727,1397.77392578125,WhiteBloodCellCount_Max_div_PlateletCount_Min
19.0,1213.8328857421875,245273.515625,63.88594055175781,12909.1328125,CReactiveProtein_Min_div_PlateletCount_Avg
7.0,58.1181640625,4541.35009765625,8.302595138549805,648.7642822265625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
21.0,522.9273681640625,417420.84375,24.901302337646484,19877.18359375,NeutrophilsPercentage_Avg
7.0,122.13803100585938,29124.98828125,17.44828987121582,4160.71240234375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
17.0,312.82464599609375,24163.1875,18.40144920349121,1421.364013671875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
7.0,103.75021362304688,226695.5,14.82145881652832,32385.072265625,RedCellDistributionWidth_Avg
4.0,34.39163589477539,3347.31787109375,8.597908973693848,836.8294677734375,EosinophilsPercentage_Min
7.0,111.35726928710938,10751.525390625,15.908181190490723,1535.9322509765625,NeutrophilsPercentage_Min
18.0,773.2968139648438,41071.0390625,42.960933685302734,2281.724365234375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
5.0,84.42040252685547,144004.140625,16.88408088684082,28800.828125,MeanCorpuscularHemoglobin_Max
1.0,27.28030014038086,6353.1015625,27.28030014038086,6353.1015625,EosinophilCountAbsolute_Max
1.0,15.01385498046875,2529.418701171875,15.01385498046875,2529.418701171875,EosinophilsPercentage_Max_div_PlateletCount_Max
30.0,6116.8408203125,1600661.125,203.8946990966797,53355.37109375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
15.0,290.381103515625,410290.46875,19.358739852905273,27352.697265625,NeutrophilsPercentage_Max
1.0,19.613006591796875,3788.970458984375,19.613006591796875,3788.970458984375,Histone_Avg
37.0,2355.945556640625,1459473.5,63.6742057800293,39445.23046875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
9.0,314.4624938964844,52703.91015625,34.940277099609375,5855.990234375,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,43.66392517089844,8093.9453125,43.66392517089844,8093.9453125,Hemoglobin_Min
15.0,643.4166870117188,183029.96875,42.894447326660156,12201.998046875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
24.0,287.14141845703125,40300.94140625,11.964225769042969,1679.2059326171875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
27.0,801.8633422851562,171033.921875,29.69864273071289,6334.58984375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
9.0,93.43341827392578,7676.76318359375,10.381490707397461,852.9736938476562,PlateletCount_Max_div_NeutrophilsPercentage_Max
13.0,329.0201721191406,35148.21875,25.30924415588379,2703.709228515625,AbsoluteMonocyteCount_Min
7.0,248.8737335205078,33210.484375,35.55339050292969,4744.35498046875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,469.298828125,127803.3984375,42.66352844238281,11618.4912109375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,22.03893280029297,1717.719482421875,22.03893280029297,1717.719482421875,Nucleosome_Avg
9.0,382.23089599609375,62270.484375,42.47010040283203,6918.94287109375,PlateletCount_Max_div_LymphocytesPercentage_Max
3.0,77.40139770507812,8672.87890625,25.800466537475586,2890.959716796875,Plateletcrit_Min
10.0,108.7494888305664,13694.5810546875,10.874948501586914,1369.4581298828125,PlateletDistributionWidth_Max
9.0,149.7589569091797,15825.7958984375,16.63988494873047,1758.4217529296875,PlateletCount_Max_div_BasophilsPercentage_Avg
9.0,213.59205627441406,9657.849609375,23.732450485229492,1073.0943603515625,WhiteBloodCellCount_Max_div_PlateletCount_Max
30.0,342.817626953125,10495.42578125,11.427254676818848,349.8475341796875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
6.0,226.94253540039062,57256.12109375,37.82375717163086,9542.6865234375,PlateletCount_Min_div_LymphocytesPercentage_Max
5.0,141.20025634765625,37326.37109375,28.24005126953125,7465.2744140625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
24.0,372.49969482421875,59840.62890625,15.520820617675781,2493.359619140625,PlateletCount_Avg_div_EosinophilsPercentage_Max
9.0,262.4927978515625,17334.615234375,29.16586685180664,1926.068359375,WhiteBloodCellCount_Avg_div_PlateletCount_Max
22.0,1033.472412109375,297249.875,46.976016998291016,13511.3583984375,SMRNP_Max
13.0,383.0672302246094,483581.5,29.46670913696289,37198.578125,WhiteBloodCellCount_Max
17.0,733.4791259765625,221483.3125,43.14583206176758,13028.4296875,Ro52_Max
25.0,1309.7294921875,941527.25,52.38917922973633,37661.08984375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
8.0,185.2296905517578,262497.28125,23.153711318969727,32812.16015625,WhiteBloodCellCount_Avg
2.0,34.98649597167969,3500.77587890625,17.493247985839844,1750.387939453125,BasophilsPercentage_Avg
1.0,33.416107177734375,8566.41796875,33.416107177734375,8566.41796875,PlateletDistributionWidth_Min
1.0,36.74522399902344,6828.08349609375,36.74522399902344,6828.08349609375,AbsoluteMonocyteCount_Avg
27.0,1121.8646240234375,180614.46875,41.550540924072266,6689.4248046875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,44.9307861328125,13213.3720703125,44.9307861328125,13213.3720703125,Ro52_Avg
1.0,17.643688201904297,2802.534423828125,17.643688201904297,2802.534423828125,RedBloodCellCount_Min
3.0,130.1021728515625,31389.517578125,43.36738967895508,10463.1728515625,Hemoglobin_Max
3.0,84.18489074707031,22369.1953125,28.061630249023438,7456.3984375,CReactiveProtein_Min_div_PlateletCount_Min
18.0,384.1436462402344,103215.8515625,21.3413143157959,5734.2138671875,Plateletcrit_Avg
1.0,60.42510986328125,17495.244140625,60.42510986328125,17495.244140625,CReactiveProtein_Min_div_PlateletCount_Max
17.0,315.260986328125,562069.8125,18.544763565063477,33062.9296875,CReactiveProtein_Avg_div_PlateletCount_Max
49.0,3792.3984375,849025.3125,77.39588928222656,17327.046875,AbsoluteNeutrophilCount_Max
7.0,281.2357177734375,48007.54296875,40.17653274536133,6858.22021484375,AbsoluteMonocyteCount_Max
1.0,23.265888214111328,36930.0234375,23.265888214111328,36930.0234375,TotalThyroxine_Max
17.0,525.93994140625,119390.6171875,30.93764305114746,7022.9775390625,Histone_Max
3.0,39.81797790527344,578.7110595703125,13.272659301757812,192.9036865234375,AbsoluteBasophilCount_Max
1.0,7.7897629737854,371.841796875,7.7897629737854,371.841796875,Plateletcrit_Max
1.0,29.376296997070312,4715.20947265625,29.376296997070312,4715.20947265625,Ro52_Min
6.0,220.6281280517578,13465.806640625,36.77135467529297,2244.301025390625,FreeThyroxine_Max
1.0,43.839935302734375,12102.90625,43.839935302734375,12102.90625,RyeGrass_Min
1.0,38.60752868652344,11233.751953125,38.60752868652344,11233.751953125,WhiteBloodCellsMicroscopic_Avg
