weight,total_gain,total_cover,gain,cover,feature
4.0,11.12048053741455,849.10205078125,2.7801201343536377,212.2755126953125,AntiSSB_Min
5.0,15.478713989257812,1584.896240234375,3.095742702484131,316.979248046875,AntiJo1_Avg
2.0,5.105894088745117,414.09222412109375,2.5529470443725586,207.04611206054688,AntiJo1_Max
5.0,10.335204124450684,15408.1123046875,2.0670409202575684,3081.62255859375,AntiDoubleStrandedDNA_Avg
2.0,2.818999767303467,14691.728515625,1.4094998836517334,7345.8642578125,AntiDoubleStrandedDNA_Min
2.0,21.208538055419922,3586.387451171875,10.604269027709961,1793.1937255859375,AntiSM_Avg
4.0,8.672626495361328,3755.52783203125,2.168156623840332,938.8819580078125,AntiSM_Max
2.0,1.0677709579467773,1551.79345703125,0.5338854789733887,775.896728515625,AntiSM_Min
7.0,34.59159469604492,53533.69140625,4.941656589508057,7647.67041015625,Nucleosome_Avg
1.0,12.115195274353027,984.19921875,12.115195274353027,984.19921875,Nucleosome_Max
3.0,7.852440357208252,2690.236083984375,2.6174800395965576,896.745361328125,Nucleosome_Min
5.0,7.8070855140686035,2498.044189453125,1.5614171028137207,499.60882568359375,AntiM2_Avg
2.0,2.296891212463379,1290.0498046875,1.1484456062316895,645.02490234375,AntiM2_Max
2.0,4.285305023193359,13852.2275390625,2.1426525115966797,6926.11376953125,AntiM2_Min
1.0,2.8731751441955566,1141.2032470703125,2.8731751441955566,1141.2032470703125,RibosomalPProtein_Max
1.0,0.9552526473999023,450.4414367675781,0.9552526473999023,450.4414367675781,PMScl_Max
8.0,44.77806854248047,68453.4609375,5.597258567810059,8556.6826171875,Histone_Avg
6.0,41.16967010498047,16493.33203125,6.861611843109131,2748.888671875,Histone_Max
9.0,27.56108856201172,63042.0625,3.062343120574951,7004.673828125,Histone_Min
4.0,7.2164483070373535,65493.9609375,1.8041120767593384,16373.490234375,CentromereProteinB_Avg
4.0,6.942605018615723,32939.40625,1.7356512546539307,8234.8515625,CentromereProteinB_Max
8.0,87.04839324951172,14563.5673828125,10.881049156188965,1820.4459228515625,Ro52_Avg
4.0,23.551162719726562,5160.06005859375,5.887790679931641,1290.0150146484375,Ro52_Max
4.0,14.287748336791992,2190.193603515625,3.571937084197998,547.5484008789062,Ro52_Min
7.0,28.061359405517578,51290.0859375,4.008765697479248,7327.1552734375,ThrombinTime_Max
2.0,4.655426025390625,32583.802734375,2.3277130126953125,16291.9013671875,ThrombinTime_Min
6.0,49.926822662353516,44714.44921875,8.321137428283691,7452.408203125,PartialThromboplastinTime_Avg
4.0,13.617810249328613,25186.62890625,3.4044525623321533,6296.6572265625,PartialThromboplastinTime_Max
1.0,12.669416427612305,3919.655029296875,12.669416427612305,3919.655029296875,PartialThromboplastinTime_Min
4.0,6.86359977722168,65950.3984375,1.71589994430542,16487.599609375,ProthrombinTime_Avg
4.0,7.357159614562988,62859.1953125,1.839289903640747,15714.798828125,ProthrombinTime_Max
2.0,4.701744079589844,16920.00390625,2.350872039794922,8460.001953125,ProthrombinTime_Min
2.0,1.4606767892837524,16788.572265625,0.7303383946418762,8394.2861328125,ProthrombinTimeINR_Avg
1.0,2.618119716644287,4279.2294921875,2.618119716644287,4279.2294921875,ProthrombinTimeINR_Max
1.0,9.870689392089844,703.5169677734375,9.870689392089844,703.5169677734375,UrinepH_Avg
1.0,2.2156906127929688,123.39356994628906,2.2156906127929688,123.39356994628906,UrinepH_Max
1.0,4.095775604248047,268.07391357421875,4.095775604248047,268.07391357421875,UrinepH_Min
1.0,10.915282249450684,3157.66650390625,10.915282249450684,3157.66650390625,UrineSpecificGravity_Max
1.0,16.277868270874023,3221.19482421875,16.277868270874023,3221.19482421875,UrineSpecificGravity_Min
1.0,5.176338195800781,1144.05224609375,5.176338195800781,1144.05224609375,RedBloodCellsMicroscopic_Avg
1.0,1.2366303205490112,131.50880432128906,1.2366303205490112,131.50880432128906,UrineKetones_Avg
4.0,31.09162712097168,22624.78515625,7.77290678024292,5656.1962890625,WhiteBloodCellsMicroscopic_Avg
4.0,23.233295440673828,31771.3515625,5.808323860168457,7942.837890625,WhiteBloodCellsMicroscopic_Min
2.0,10.58271598815918,14022.68359375,5.29135799407959,7011.341796875,Milk_Avg
5.0,15.425926208496094,42844.56640625,3.0851852893829346,8568.9130859375,Milk_Max
4.0,40.24876403808594,5478.4599609375,10.062191009521484,1369.614990234375,Milk_Min
1.0,0.5645532608032227,221.79762268066406,0.5645532608032227,221.79762268066406,Cockroach_Max
8.0,37.05586624145508,33859.7578125,4.631983280181885,4232.4697265625,EggWhite_Avg
1.0,5.682596206665039,10671.5283203125,5.682596206665039,10671.5283203125,EggWhite_Max
3.0,14.782058715820312,1700.33935546875,4.9273529052734375,566.77978515625,EggWhite_Min
5.0,44.186763763427734,5840.099609375,8.837352752685547,1168.0198974609375,CatDander_Avg
2.0,6.8779449462890625,1586.47021484375,3.4389724731445312,793.235107421875,CatDander_Max
1.0,11.51423454284668,3543.917724609375,11.51423454284668,3543.917724609375,CatDander_Min
5.0,8.177823066711426,82354.953125,1.6355645656585693,16470.990234375,DogDander_Avg
3.0,6.428736209869385,45907.859375,2.1429121494293213,15302.6201171875,DogDander_Max
1.0,1.9919601678848267,16453.060546875,1.9919601678848267,16453.060546875,DogDander_Min
5.0,26.51947784423828,50015.39453125,5.303895473480225,10003.0791015625,Ragweed_Avg
1.0,12.940414428710938,2199.936279296875,12.940414428710938,2199.936279296875,Ragweed_Max
3.0,14.525856971740723,18111.373046875,4.841952323913574,6037.12451171875,Ragweed_Min
3.0,9.993914604187012,3197.083984375,3.3313047885894775,1065.6947021484375,RyeGrass_Avg
5.0,16.225130081176758,6014.80712890625,3.245026111602783,1202.96142578125,RyeGrass_Max
2.0,13.076096534729004,4332.43359375,6.538048267364502,2166.216796875,RyeGrass_Min
1.0,1.2993805408477783,16525.85546875,1.2993805408477783,16525.85546875,DustMites_Min
11.0,456.2022705078125,91643.53125,41.47293472290039,8331.23046875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
7.0,19.411558151245117,26354.6796875,2.7730796337127686,3764.954345703125,EosinophilsPercentage_Avg_div_FirstVisitAge
15.0,400.9203186035156,140089.375,26.7280216217041,9339.2919921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
11.0,403.2295227050781,102354.9453125,36.657230377197266,9304.9951171875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
28.0,544.9807739257812,327177.46875,19.463598251342773,11684.9091796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
25.0,561.1397094726562,226958.625,22.445589065551758,9078.3447265625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
19.0,157.04864501953125,68896.734375,8.265718460083008,3626.143798828125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
6.0,23.482311248779297,12006.365234375,3.9137184619903564,2001.0609130859375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,34.35687255859375,38466.8046875,3.12335205078125,3496.982177734375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
16.0,77.6893539428711,101833.6875,4.855584621429443,6364.60546875,EosinophilsPercentage_Avg_div_PlateletCount_Min
12.0,52.717254638671875,33392.9921875,4.393104553222656,2782.749267578125,EosinophilsPercentage_Avg_div_PlateletCount_Max
8.0,20.451515197753906,3714.462890625,2.5564393997192383,464.307861328125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
10.0,31.87327766418457,13112.2060546875,3.1873278617858887,1311.2205810546875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
29.0,191.03402709960938,214626.09375,6.587380409240723,7400.89990234375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
15.0,57.544647216796875,12412.390625,3.8363099098205566,827.4927368164062,WhiteBloodCellCount_Max_div_FirstVisitAge
6.0,29.18640899658203,15354.1787109375,4.864401340484619,2559.02978515625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
8.0,36.628501892089844,12870.931640625,4.5785627365112305,1608.866455078125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
14.0,94.98513793945312,35082.81640625,6.7846527099609375,2505.91552734375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
6.0,22.418582916259766,65657.3046875,3.7364304065704346,10942.8837890625,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
8.0,23.196035385131836,4790.4697265625,2.8995044231414795,598.8087158203125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
15.0,117.21356201171875,43542.25390625,7.814237594604492,2902.81689453125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
8.0,30.870460510253906,51905.59375,3.8588075637817383,6488.19921875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
10.0,36.04005432128906,34682.984375,3.6040053367614746,3468.29833984375,WhiteBloodCellCount_Max_div_PlateletCount_Min
5.0,16.7445125579834,2441.687744140625,3.348902463912964,488.3375549316406,WhiteBloodCellCount_Max_div_PlateletCount_Max
10.0,60.067726135253906,37759.8203125,6.006772518157959,3775.98193359375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
9.0,23.75795555114746,15069.9423828125,2.639772891998291,1674.43798828125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
2.0,16.395816802978516,3480.2548828125,8.197908401489258,1740.12744140625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
15.0,51.356529235839844,78537.015625,3.4237685203552246,5235.80126953125,FirstVisitAge_div_CReactiveProtein_Min
11.0,30.942401885986328,8293.3232421875,2.812945604324341,753.9384765625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
17.0,90.3914794921875,113914.7109375,5.317145824432373,6700.865234375,FirstVisitAge_div_CReactiveProtein_Avg
9.0,67.34536743164062,9906.9638671875,7.482818603515625,1100.7738037109375,FirstVisitAge_div_WhiteBloodCellCount_Avg
15.0,97.03296661376953,50660.00390625,6.468864440917969,3377.33349609375,FirstVisitAge_div_PlateletCount_Avg
20.0,44.75460433959961,132489.0625,2.2377302646636963,6624.453125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
5.0,16.032730102539062,2194.07861328125,3.2065460681915283,438.81573486328125,FirstVisitAge_div_EosinophilsPercentage_Max
18.0,92.94950103759766,45539.1875,5.163861274719238,2529.954833984375,FirstVisitAge_div_PlateletCount_Min
20.0,197.03578186035156,32109.55078125,9.851789474487305,1605.4775390625,FirstVisitAge_div_PlateletCount_Max
27.0,100.56690216064453,221507.765625,3.7246999740600586,8203.9912109375,FirstVisitAge_div_BasophilsPercentage_Avg
15.0,48.10999298095703,55962.5234375,3.2073328495025635,3730.8349609375,FirstVisitAge_div_NeutrophilsPercentage_Max
7.0,36.47574996948242,27703.685546875,5.210821628570557,3957.66943359375,FirstVisitAge_div_LymphocytesPercentage_Max
6.0,14.210526466369629,13249.8837890625,2.3684210777282715,2208.31396484375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
4.0,16.93947982788086,40548.765625,4.234869956970215,10137.19140625,CReactiveProtein_Min_div_CReactiveProtein_Avg
3.0,5.025928497314453,583.52490234375,1.6753095388412476,194.50830078125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
9.0,80.09172058105469,14476.3798828125,8.899080276489258,1608.4866943359375,CReactiveProtein_Min_div_PlateletCount_Avg
10.0,60.35095977783203,57319.52734375,6.035096168518066,5731.95263671875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
5.0,98.21173095703125,43546.73046875,19.642345428466797,8709.345703125,CReactiveProtein_Min_div_EosinophilsPercentage_Max
4.0,42.301353454589844,18555.009765625,10.575338363647461,4638.75244140625,CReactiveProtein_Min_div_PlateletCount_Min
5.0,81.73938751220703,16303.0576171875,16.347877502441406,3260.611572265625,CReactiveProtein_Min_div_PlateletCount_Max
21.0,166.91946411132812,192702.90625,7.948545932769775,9176.3291015625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
13.0,54.24580764770508,36750.5625,4.172754287719727,2826.96630859375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
10.0,39.22853469848633,50961.36328125,3.922853469848633,5096.13623046875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
7.0,13.544296264648438,82778.2265625,1.9348994493484497,11825.4609375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
17.0,51.194793701171875,171673.59375,3.011458396911621,10098.4462890625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
3.0,8.914466857910156,16463.896484375,2.9714889526367188,5487.96533203125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
14.0,100.28691864013672,46719.49609375,7.163351535797119,3337.10693359375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
19.0,171.1885986328125,205784.171875,9.009925842285156,10830.74609375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
2.0,2.91757869720459,1621.4473876953125,1.458789348602295,810.7236938476562,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
8.0,25.95199966430664,54788.3359375,3.24399995803833,6848.5419921875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
16.0,119.64213562011719,138536.203125,7.477633476257324,8658.5126953125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
22.0,94.21341705322266,205124.640625,4.28242826461792,9323.84765625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
8.0,40.89805603027344,6661.49951171875,5.11225700378418,832.6874389648438,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
1.0,1.4881582260131836,270.4790344238281,1.4881582260131836,270.4790344238281,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
5.0,12.355783462524414,3290.56201171875,2.471156597137451,658.1124267578125,CReactiveProtein_Avg_div_PlateletCount_Avg
11.0,68.46336364746094,74782.1796875,6.223942279815674,6798.3798828125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,31.66590118408203,25099.369140625,7.916475296020508,6274.84228515625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,1.338869571685791,162.20889282226562,1.338869571685791,162.20889282226562,CReactiveProtein_Avg_div_PlateletCount_Min
8.0,48.36812973022461,63147.23828125,6.046016216278076,7893.40478515625,CReactiveProtein_Avg_div_PlateletCount_Max
16.0,115.82978820800781,100723.5546875,7.239361763000488,6295.22216796875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
8.0,18.840803146362305,38702.60546875,2.355100393295288,4837.82568359375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
11.0,104.0457534790039,64205.76171875,9.458704948425293,5836.88720703125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
10.0,28.642593383789062,7572.38134765625,2.8642592430114746,757.2381591796875,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
14.0,85.70286560058594,71451.390625,6.121633052825928,5103.6708984375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,22.36142349243164,81745.109375,2.795177936553955,10218.138671875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
11.0,28.479032516479492,39418.87890625,2.589002847671509,3583.534423828125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
6.0,31.136754989624023,22089.7421875,5.189459323883057,3681.623779296875,WhiteBloodCellCount_Avg_div_PlateletCount_Max
15.0,144.2419891357422,98060.953125,9.616132736206055,6537.39697265625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
5.0,11.27680492401123,16469.56640625,2.2553610801696777,3293.913330078125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
8.0,27.7330379486084,19217.76953125,3.46662974357605,2402.22119140625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
8.0,51.288002014160156,9979.4892578125,6.4110002517700195,1247.4361572265625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
12.0,39.9288444519043,63078.453125,3.3274037837982178,5256.53759765625,PlateletCount_Avg_div_EosinophilsPercentage_Max
22.0,67.13469696044922,154180.78125,3.051577091217041,7008.21728515625,PlateletCount_Avg_div_PlateletCount_Min
9.0,33.26308059692383,19709.07421875,3.6958978176116943,2189.897216796875,PlateletCount_Avg_div_PlateletCount_Max
