weight,total_gain,total_cover,gain,cover,feature
99.0,1934816.25,29821.66796875,19543.59765625,301.2289733886719,EosinophilCountAbsolute_Max
43.0,1080300.375,7758.427734375,25123.263671875,180.42855834960938,EosinophilCountAbsolute_Min
62.0,35554.90625,6322.431640625,573.4662475585938,101.97470092773438,CReactiveProtein_Avg
28.0,190150.671875,6255.005859375,6791.09521484375,223.39306640625,CReactiveProtein_Max
25.0,62995.03515625,2095.81787109375,2519.801513671875,83.83271789550781,CReactiveProtein_Min
206.0,3019916.75,53588.2265625,14659.7900390625,260.13702392578125,ImmunoglobulinE_Avg
41.0,92978.125,12857.8046875,2267.759033203125,313.60498046875,ImmunoglobulinE_Max
39.0,299405.90625,22473.859375,7677.07470703125,576.2528076171875,ImmunoglobulinE_Min
78.0,333204.09375,20642.107421875,4271.84716796875,264.64239501953125,Total25HydroxyVitaminD_Avg
44.0,453528.65625,8710.36328125,10307.4697265625,197.96279907226562,Total25HydroxyVitaminD_Max
46.0,59936.3203125,5137.85791015625,1302.9635009765625,111.69256591796875,Total25HydroxyVitaminD_Min
30.0,161528.65625,3938.95654296875,5384.28857421875,131.29855346679688,ImmunoglobulinG_Avg
5.0,16358.3798828125,497.90338134765625,3271.676025390625,99.58067321777344,ImmunoglobulinG_Max
2.0,23294.1015625,613.3485107421875,11647.05078125,306.67425537109375,ImmunoglobulinG_Min
23.0,185146.6875,3114.246826171875,8049.85595703125,135.40203857421875,ImmunoglobulinA_Avg
5.0,2047.4334716796875,1925.320068359375,409.4866943359375,385.06402587890625,ImmunoglobulinA_Max
2.0,12868.126953125,512.9581909179688,6434.0634765625,256.4790954589844,ImmunoglobulinA_Min
58.0,649682.1875,9570.3359375,11201.4169921875,165.00579833984375,ImmunoglobulinM_Avg
10.0,162565.046875,1753.79296875,16256.5048828125,175.37930297851562,ImmunoglobulinM_Max
3.0,14336.455078125,592.7164916992188,4778.818359375,197.57215881347656,ImmunoglobulinM_Min
7.0,41587.00390625,813.6205444335938,5941.00048828125,116.23150634765625,ThyroglobulinAntibody_Avg
3.0,5787.7626953125,108.89608764648438,1929.2542724609375,36.2986946105957,ThyroglobulinAntibody_Max
110.0,1538543.625,49123.1171875,13986.759765625,446.57379150390625,ThyroidStimulatingHormone_Avg
24.0,581117.1875,17895.75390625,24213.216796875,745.6564331054688,ThyroidStimulatingHormone_Max
3.0,558.8162841796875,1394.772216796875,186.2720947265625,464.924072265625,ThyroidStimulatingHormone_Min
63.0,1094667.375,12062.9921875,17375.671875,191.47605895996094,TotalTriiodothyronine_Avg
23.0,137776.578125,6890.330078125,5990.2861328125,299.5795593261719,TotalTriiodothyronine_Max
7.0,447347.5,6552.908203125,63906.78515625,936.1297607421875,TotalTriiodothyronine_Min
204.0,9681606.0,199194.5,47458.8515625,976.443603515625,TotalThyroxine_Avg
33.0,109399.71875,39670.63671875,3315.14306640625,1202.1405029296875,TotalThyroxine_Max
11.0,38007.05859375,8593.5458984375,3455.187255859375,781.2314453125,TotalThyroxine_Min
46.0,2835516.5,18185.4921875,61641.6640625,395.3367919921875,FreeTriiodothyronine_Avg
30.0,1432362.75,8957.5234375,47745.42578125,298.5841064453125,FreeTriiodothyronine_Max
6.0,34.79957962036133,474.58905029296875,5.799930095672607,79.09817504882812,FreeTriiodothyronine_Min
76.0,1753568.0,16311.0478515625,23073.263671875,214.61904907226562,FreeThyroxine_Avg
18.0,225523.578125,2931.3291015625,12529.087890625,162.85162353515625,FreeThyroxine_Max
10.0,508810.5625,1417.4010009765625,50881.0546875,141.74009704589844,FreeThyroxine_Min
51.0,855168.0625,9770.2119140625,16768.001953125,191.57278442382812,ReverseTriiodothyronine_Avg
14.0,30333.443359375,2065.504638671875,2166.674560546875,147.53604125976562,ReverseTriiodothyronine_Max
11.0,14617.576171875,887.0514526367188,1328.87060546875,80.64104461669922,ReverseTriiodothyronine_Min
12.0,171127.453125,6048.79052734375,14260.62109375,504.0658874511719,ANA1to40_Avg
2.0,9.953824996948242,3131.4609375,4.976912498474121,1565.73046875,ANA1to40_Max
4.0,229.25772094726562,607.6046142578125,57.314430236816406,151.90115356445312,ANA1to80_Avg
1.0,10.00865364074707,29.288530349731445,10.00865364074707,29.288530349731445,ANANuclearPattern_Max
36.0,295841.34375,10651.6484375,8217.8154296875,295.8791198730469,SMRNP_Avg
33.0,4056905.75,32001.494140625,122936.5390625,969.7422485351562,SMRNP_Max
9.0,380106.25,3822.366943359375,42234.02734375,424.7074279785156,SMRNP_Min
55.0,1228652.625,27881.634765625,22339.138671875,506.9388122558594,AntiScl70_Avg
8.0,8152.95263671875,1016.8944091796875,1019.1190795898438,127.11180114746094,AntiScl70_Max
8.0,11876.779296875,3588.1044921875,1484.597412109375,448.5130615234375,AntiScl70_Min
34.0,598213.0625,10054.1923828125,17594.501953125,295.7115478515625,AntiSSA_Avg
14.0,208336.84375,7229.4501953125,14881.203125,516.3892822265625,AntiSSA_Max
8.0,6548.59228515625,3470.78662109375,818.5740356445312,433.84832763671875,AntiSSA_Min
46.0,306484.90625,6018.05517578125,6662.71533203125,130.82728576660156,AntiSSB_Avg
6.0,73664.25,876.3170166015625,12277.375,146.05284118652344,AntiSSB_Max
11.0,516.1514892578125,1090.16748046875,46.9228630065918,99.10613250732422,AntiSSB_Min
21.0,47654.1796875,1959.25244140625,2269.24658203125,93.29773712158203,AntiJo1_Avg
11.0,9227.921875,797.2412109375,838.9019775390625,72.47647094726562,AntiJo1_Max
2.0,75391.359375,721.5416870117188,37695.6796875,360.7708435058594,AntiJo1_Min
73.0,916803.375,33135.4921875,12558.9501953125,453.9108581542969,AntiDoubleStrandedDNA_Avg
19.0,10691.9560546875,1748.356689453125,562.7345581054688,92.0187759399414,AntiDoubleStrandedDNA_Max
26.0,354709.09375,12642.19921875,13642.6572265625,486.2384338378906,AntiDoubleStrandedDNA_Min
23.0,50618.31640625,4363.931640625,2200.79638671875,189.7361602783203,AntiSM_Avg
7.0,46697.31640625,1121.680419921875,6671.04541015625,160.2400665283203,AntiSM_Max
5.0,22630.46875,738.8756103515625,4526.09375,147.77511596679688,AntiSM_Min
43.0,239398.0625,4370.56982421875,5567.39697265625,101.64115905761719,Nucleosome_Avg
21.0,165463.921875,3162.252197265625,7879.234375,150.58343505859375,Nucleosome_Max
9.0,304933.34375,1046.03955078125,33881.484375,116.22661590576172,Nucleosome_Min
53.0,392671.8125,7831.46533203125,7408.90234375,147.7635040283203,AntiM2_Avg
14.0,266158.28125,1416.4764404296875,19011.306640625,101.17688751220703,AntiM2_Max
17.0,22107.416015625,3378.8564453125,1300.436279296875,198.75625610351562,AntiM2_Min
39.0,840609.4375,12037.50390625,21554.087890625,308.6539611816406,ProliferatingCellNuclearAntigen_Avg
17.0,96886.6328125,4202.0380859375,5699.2138671875,247.1787109375,ProliferatingCellNuclearAntigen_Max
1.0,104335.9609375,735.96728515625,104335.9609375,735.96728515625,ProliferatingCellNuclearAntigen_Min
28.0,478995.65625,9035.392578125,17106.98828125,322.6925964355469,RibosomalPProtein_Avg
18.0,2344629.0,19438.0234375,130257.1640625,1079.89013671875,RibosomalPProtein_Max
4.0,97069.484375,597.2481079101562,24267.37109375,149.31202697753906,RibosomalPProtein_Min
27.0,29339.013671875,14339.09765625,1086.630126953125,531.0776977539062,PMScl_Avg
15.0,12007.5634765625,7413.93017578125,800.5042114257812,494.26202392578125,PMScl_Max
4.0,829.3582153320312,466.88433837890625,207.3395538330078,116.72108459472656,PMScl_Min
71.0,673221.125,19585.96484375,9481.9873046875,275.8586730957031,Histone_Avg
20.0,425609.03125,7473.3212890625,21280.451171875,373.66607666015625,Histone_Max
18.0,1184599.625,10267.0107421875,65811.09375,570.3894653320312,Histone_Min
16.0,125858.3515625,3754.607666015625,7866.14697265625,234.66297912597656,CentromereProteinB_Avg
8.0,256231.953125,4084.4658203125,32028.994140625,510.5582275390625,CentromereProteinB_Max
3.0,10549.865234375,662.0117797851562,3516.621826171875,220.67059326171875,CentromereProteinB_Min
41.0,827917.9375,11129.3369140625,20193.12109375,271.4472351074219,Ro52_Avg
26.0,503311.71875,10699.77734375,19358.142578125,411.5299072265625,Ro52_Max
9.0,1142477.125,5442.41943359375,126941.90625,604.7132568359375,Ro52_Min
25.0,206578.484375,4830.17578125,8263.1396484375,193.20703125,ThrombinTime_Avg
15.0,338840.3125,2535.049072265625,22589.353515625,169.00326538085938,ThrombinTime_Max
3.0,2.819605827331543,393.51556396484375,0.9398686289787292,131.17185974121094,ThrombinTime_Min
29.0,276813.625,8414.984375,9545.2978515625,290.171875,PartialThromboplastinTime_Avg
9.0,49919.08984375,2048.67431640625,5546.5654296875,227.63047790527344,PartialThromboplastinTime_Max
23.0,1090150.625,39653.81640625,47397.8515625,1724.0789794921875,ProthrombinTime_Avg
9.0,220815.625,13869.83984375,24535.0703125,1541.09326171875,ProthrombinTime_Max
6.0,184.67506408691406,3370.732421875,30.779176712036133,561.7887573242188,ProthrombinTime_Min
15.0,27388.484375,2191.97216796875,1825.89892578125,146.13148498535156,ProthrombinTimeINR_Avg
4.0,86694.515625,984.4866943359375,21673.62890625,246.12167358398438,ProthrombinTimeINR_Max
15.0,187665.515625,1796.47509765625,12511.0341796875,119.76500701904297,UrinepH_Avg
2.0,101325.1640625,1194.2283935546875,50662.58203125,597.1141967773438,UrinepH_Max
3.0,44932.859375,215.9482421875,14977.6201171875,71.98274993896484,UrinepH_Min
1.0,42.06150436401367,359.7519836425781,42.06150436401367,359.7519836425781,UrineGlucose_Avg
1.0,1.0275630950927734,61.021827697753906,1.0275630950927734,61.021827697753906,UrineProtein_Max
6.0,662.5104370117188,2026.70703125,110.41840362548828,337.7845153808594,UrineSpecificGravity_Avg
7.0,116461.546875,2093.069091796875,16637.36328125,299.0098571777344,UrineSpecificGravity_Max
1.0,1.5582256317138672,12.941935539245605,1.5582256317138672,12.941935539245605,UrineSpecificGravity_Min
2.0,1.0038721561431885,190.65054321289062,0.5019360780715942,95.32527160644531,RedBloodCellsMicroscopic_Avg
2.0,52.36695098876953,93.77644348144531,26.183475494384766,46.888221740722656,RedBloodCellsMicroscopic_Max
1.0,9007.75,400.2052307128906,9007.75,400.2052307128906,WhiteBloodCellsMicroscopic_Avg
7.0,1620.370849609375,2467.403076171875,231.48155212402344,352.48614501953125,WhiteBloodCellsMicroscopic_Max
1.0,2.933340311050415,138.82508850097656,2.933340311050415,138.82508850097656,WhiteBloodCellsMicroscopic_Min
33.0,244246.0,3245.666015625,7401.39404296875,98.353515625,Milk_Avg
13.0,26535.30859375,1969.531005859375,2041.1776123046875,151.50238037109375,Milk_Max
2.0,68.08021545410156,107.52290344238281,34.04010772705078,53.761451721191406,Milk_Min
35.0,1768796.375,8971.328125,50537.0390625,256.32366943359375,Cockroach_Avg
12.0,22104.060546875,1953.162109375,1842.0050048828125,162.7635040283203,Cockroach_Max
5.0,1338.009521484375,386.94146728515625,267.6018981933594,77.38829040527344,Cockroach_Min
59.0,2553269.0,37117.6328125,43275.74609375,629.1124267578125,EggWhite_Avg
21.0,289467.0,20490.87890625,13784.142578125,975.7561645507812,EggWhite_Max
5.0,193.2801971435547,2170.15673828125,38.65604019165039,434.0313415527344,EggWhite_Min
40.0,191303.53125,5617.5078125,4782.58837890625,140.4376983642578,CatDander_Avg
6.0,4401.890625,879.0805053710938,733.6484375,146.51341247558594,CatDander_Max
6.0,754.5008544921875,954.5787353515625,125.7501449584961,159.09645080566406,CatDander_Min
49.0,1782790.625,36803.64453125,36383.48046875,751.0947875976562,DogDander_Avg
16.0,1511036.125,13037.2919921875,94439.7578125,814.8307495117188,DogDander_Max
6.0,373174.625,3009.974609375,62195.76953125,501.6624450683594,DogDander_Min
18.0,240262.0,16489.240234375,13347.888671875,916.0689086914062,Ragweed_Avg
7.0,74372.5078125,4291.40185546875,10624.6435546875,613.0574340820312,Ragweed_Max
5.0,166244.296875,1913.3253173828125,33248.859375,382.6650695800781,Ragweed_Min
62.0,1949914.875,27323.4609375,31450.240234375,440.70098876953125,RyeGrass_Avg
15.0,194853.953125,5359.861328125,12990.263671875,357.3240966796875,RyeGrass_Max
13.0,10360.2607421875,3669.708251953125,796.943115234375,282.2852478027344,RyeGrass_Min
39.0,364640.375,31129.625,9349.7529296875,798.1954956054688,DustMites_Avg
15.0,98034.4453125,9702.9619140625,6535.6298828125,646.8641357421875,DustMites_Max
5.0,109726.96875,1427.9346923828125,21945.39453125,285.5869445800781,DustMites_Min
91.0,1584166.125,16738.298828125,17408.419921875,183.93734741210938,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
91.0,1014982.125,17845.46875,11153.6494140625,196.1040496826172,EosinophilsPercentage_Avg_div_FirstVisitAge
163.0,13571615.0,236738.875,83261.4453125,1452.3857421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
95.0,2353951.0,56290.01171875,24778.431640625,592.5264282226562,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
188.0,8353476.5,272541.21875,44433.38671875,1449.6873779296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
44.0,1844402.25,49956.2734375,41918.234375,1135.369873046875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
95.0,808818.875,39276.98828125,8513.8828125,413.4419860839844,EosinophilsPercentage_Avg_div_PlateletCount_Avg
70.0,942749.0625,17445.755859375,13467.84375,249.22508239746094,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
36.0,744979.4375,12588.359375,20693.873046875,349.6766357421875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
53.0,2029681.125,14682.4267578125,38295.87109375,277.02691650390625,EosinophilsPercentage_Avg_div_PlateletCount_Min
52.0,513845.0625,13570.7001953125,9881.6357421875,260.9750061035156,EosinophilsPercentage_Avg_div_PlateletCount_Max
122.0,2413167.75,15888.4970703125,19780.064453125,130.23358154296875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
68.0,264153.34375,13733.455078125,3884.60791015625,201.9625701904297,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
151.0,3705307.75,95644.265625,24538.462890625,633.40576171875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
102.0,1476305.375,26142.064453125,14473.58203125,256.29473876953125,WhiteBloodCellCount_Max_div_FirstVisitAge
73.0,509686.625,12256.244140625,6982.0087890625,167.8937530517578,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
66.0,901040.0625,33873.69921875,13652.1220703125,513.2378540039062,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
49.0,1613896.75,12663.1787109375,32936.66796875,258.4322204589844,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
46.0,1231898.625,12698.8466796875,26780.404296875,276.0618896484375,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
117.0,769271.75,18144.427734375,6574.97216796875,155.08058166503906,WhiteBloodCellCount_Max_div_PlateletCount_Avg
141.0,1305102.25,26366.26953125,9256.0439453125,186.99481201171875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
37.0,475640.25,6193.34765625,12855.1416015625,167.3877716064453,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
60.0,182444.65625,9936.1220703125,3040.744384765625,165.60203552246094,WhiteBloodCellCount_Max_div_PlateletCount_Min
60.0,350445.21875,10573.3974609375,5840.75341796875,176.22329711914062,WhiteBloodCellCount_Max_div_PlateletCount_Max
106.0,1374362.25,64078.1171875,12965.681640625,604.5105590820312,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
145.0,1293790.625,35374.9296875,8922.6943359375,243.96502685546875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
76.0,456777.5625,11307.8564453125,6010.23095703125,148.78758239746094,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
129.0,768005.0,35368.25,5953.52734375,274.1724853515625,FirstVisitAge_div_CReactiveProtein_Min
108.0,1463595.0,32203.451171875,13551.8056640625,298.18011474609375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
113.0,969215.25,24291.998046875,8577.1259765625,214.9734344482422,FirstVisitAge_div_CReactiveProtein_Avg
52.0,585480.0625,12873.8603515625,11259.232421875,247.57423400878906,FirstVisitAge_div_WhiteBloodCellCount_Avg
84.0,94875.5234375,13198.109375,1129.470458984375,157.12034606933594,FirstVisitAge_div_PlateletCount_Avg
99.0,578361.0625,26815.40625,5842.03076171875,270.8627014160156,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
90.0,1272028.75,34327.5703125,14133.65234375,381.4174499511719,FirstVisitAge_div_EosinophilsPercentage_Max
90.0,374853.25,20172.134765625,4165.0361328125,224.13482666015625,FirstVisitAge_div_PlateletCount_Min
48.0,952706.0625,12441.6005859375,19848.04296875,259.20001220703125,FirstVisitAge_div_PlateletCount_Max
144.0,1900388.75,37166.0703125,13197.14453125,258.09771728515625,FirstVisitAge_div_BasophilsPercentage_Avg
128.0,1506503.625,51888.30859375,11769.5595703125,405.3774108886719,FirstVisitAge_div_NeutrophilsPercentage_Max
83.0,579067.25,23126.6328125,6976.7138671875,278.6341247558594,FirstVisitAge_div_LymphocytesPercentage_Max
39.0,85864.28125,5357.9775390625,2201.648193359375,137.384033203125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
54.0,421635.5625,7357.75830078125,7808.06591796875,136.25477600097656,CReactiveProtein_Min_div_CReactiveProtein_Avg
25.0,56338.87109375,5859.87939453125,2253.554931640625,234.39517211914062,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
64.0,858886.75,15125.7412109375,13420.10546875,236.33970642089844,CReactiveProtein_Min_div_PlateletCount_Avg
57.0,415842.78125,17766.046875,7295.4873046875,311.6850280761719,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
46.0,1089396.75,8266.98046875,23682.537109375,179.7169647216797,CReactiveProtein_Min_div_EosinophilsPercentage_Max
28.0,823949.0625,3089.28515625,29426.751953125,110.33161163330078,CReactiveProtein_Min_div_PlateletCount_Min
15.0,106098.765625,5274.03857421875,7073.2509765625,351.6025695800781,CReactiveProtein_Min_div_PlateletCount_Max
49.0,2152625.5,25262.705078125,43931.1328125,515.5654296875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
43.0,458612.3125,17883.47265625,10665.40234375,415.89471435546875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
75.0,756887.0,40026.5078125,10091.8271484375,533.686767578125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
43.0,89779.578125,14677.857421875,2087.897216796875,341.34552001953125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
69.0,1758152.125,30443.6796875,25480.46484375,441.2127380371094,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
78.0,1089774.375,12674.7060546875,13971.466796875,162.49623107910156,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
121.0,2683088.75,24735.15625,22174.287109375,204.4227752685547,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
41.0,111071.75,15453.427734375,2709.067138671875,376.9128723144531,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
43.0,1353059.125,9430.0419921875,31466.4921875,219.3032989501953,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
47.0,572338.3125,10657.8173828125,12177.4111328125,226.76206970214844,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
118.0,1437227.5,37024.55078125,12179.89453125,313.7673645019531,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
149.0,2959406.5,40371.0390625,19861.7890625,270.9465637207031,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
82.0,2219535.5,19470.404296875,27067.505859375,237.44395446777344,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
16.0,139925.421875,2968.318603515625,8745.3388671875,185.51991271972656,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
46.0,1063485.625,7072.77294921875,23119.251953125,153.7559356689453,CReactiveProtein_Avg_div_PlateletCount_Avg
44.0,472224.34375,23860.294921875,10732.37109375,542.2794189453125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
48.0,315358.6875,12947.0419921875,6569.97265625,269.73004150390625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
24.0,277652.53125,4819.9296875,11568.85546875,200.8303985595703,CReactiveProtein_Avg_div_PlateletCount_Min
28.0,99892.5703125,4603.9638671875,3567.591796875,164.42727661132812,CReactiveProtein_Avg_div_PlateletCount_Max
65.0,507841.53125,30246.89453125,7812.94677734375,465.33685302734375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
37.0,230675.703125,12639.1162109375,6234.478515625,341.5977478027344,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
