weight,total_gain,total_cover,gain,cover,feature
1.0,1271937.375,494.9048156738281,1271937.375,494.9048156738281,ImmunoglobulinG_Min
2.0,1997871.375,280.3459167480469,998935.6875,140.17295837402344,ImmunoglobulinA_Avg
1.0,1261443.5,150.2272186279297,1261443.5,150.2272186279297,ImmunoglobulinA_Max
1.0,160185.0,194.47459411621094,160185.0,194.47459411621094,ImmunoglobulinA_Min
4.0,2593447.0,585.09033203125,648361.75,146.2725830078125,ImmunoglobulinM_Avg
3.0,2617421.5,5378.45263671875,872473.8125,1792.8175048828125,ImmunoglobulinM_Max
2.0,708620.125,5197.5029296875,354310.0625,2598.75146484375,ImmunoglobulinM_Min
1.0,41539.37109375,16.163103103637695,41539.37109375,16.163103103637695,ThyroglobulinAntibody_Max
12.0,29682192.0,25798.275390625,2473516.0,2149.856201171875,ThyroidStimulatingHormone_Avg
4.0,5741527.0,7808.53125,1435381.75,1952.1328125,ThyroidStimulatingHormone_Max
6.0,11295690.0,15538.97265625,1882615.0,2589.828857421875,ThyroidStimulatingHormone_Min
9.0,9294056.0,12006.7392578125,1032672.875,1334.0821533203125,TotalTriiodothyronine_Avg
12.0,13240739.0,7876.6044921875,1103394.875,656.3837280273438,TotalTriiodothyronine_Max
15.0,19449556.0,44714.84765625,1296637.125,2980.98974609375,TotalTriiodothyronine_Min
12.0,20570810.0,24073.517578125,1714234.125,2006.12646484375,TotalThyroxine_Avg
8.0,13705414.0,19443.4140625,1713176.75,2430.4267578125,TotalThyroxine_Max
5.0,13380174.0,8097.556640625,2676034.75,1619.5113525390625,TotalThyroxine_Min
7.0,8372604.0,15864.8359375,1196086.25,2266.405029296875,FreeTriiodothyronine_Avg
5.0,9997422.0,9896.3974609375,1999484.375,1979.279541015625,FreeTriiodothyronine_Max
2.0,2932778.25,9360.388671875,1466389.125,4680.1943359375,FreeTriiodothyronine_Min
10.0,12180343.0,9087.9755859375,1218034.25,908.7975463867188,FreeThyroxine_Avg
4.0,3704687.0,5011.99072265625,926171.75,1252.9976806640625,FreeThyroxine_Max
3.0,2827374.0,5060.3173828125,942458.0,1686.7724609375,FreeThyroxine_Min
7.0,6189090.5,1964.0198974609375,884155.8125,280.57427978515625,ReverseTriiodothyronine_Avg
5.0,10923418.0,9007.890625,2184683.5,1801.578125,ReverseTriiodothyronine_Max
6.0,9316246.0,2809.179443359375,1552707.625,468.1965637207031,ReverseTriiodothyronine_Min
8.0,21166980.0,16347.1923828125,2645872.5,2043.3990478515625,ANA1to40_Avg
2.0,8229359.5,6727.32568359375,4114679.75,3363.662841796875,ANA1to40_Max
1.0,13157.130859375,20.65824317932129,13157.130859375,20.65824317932129,ANA1to80_Min
5.0,13174650.0,950.1792602539062,2634930.0,190.03585815429688,ANANuclearPattern_Avg
1.0,2367167.5,238.081787109375,2367167.5,238.081787109375,ANANuclearPattern_Min
8.0,6375566.0,8893.623046875,796945.75,1111.702880859375,SMRNP_Avg
4.0,5158785.0,1784.593505859375,1289696.25,446.14837646484375,SMRNP_Max
5.0,12610222.0,6741.8720703125,2522044.5,1348.3743896484375,SMRNP_Min
12.0,13641141.0,6620.97412109375,1136761.75,551.7478637695312,AntiScl70_Avg
6.0,11966529.0,6753.70068359375,1994421.5,1125.6168212890625,AntiScl70_Max
3.0,5142177.0,4150.625,1714059.0,1383.5416259765625,AntiScl70_Min
4.0,2854780.25,357.2386474609375,713695.0625,89.30966186523438,AntiSSA_Avg
6.0,30321066.0,13055.6455078125,5053511.0,2175.94091796875,AntiSSA_Max
3.0,782114.0,247.43447875976562,260704.671875,82.47815704345703,AntiSSA_Min
3.0,3548466.75,568.4668579101562,1182822.25,189.48895263671875,AntiSSB_Avg
2.0,2410939.5,1011.3792724609375,1205469.75,505.68963623046875,AntiSSB_Max
3.0,1001917.875,309.9744567871094,333972.625,103.32482147216797,AntiSSB_Min
6.0,5065289.0,16134.76953125,844214.8125,2689.128173828125,AntiJo1_Avg
1.0,470430.90625,5129.2646484375,470430.90625,5129.2646484375,AntiJo1_Max
1.0,1474969.0,869.3831176757812,1474969.0,869.3831176757812,AntiJo1_Min
9.0,5947036.5,17268.83984375,660781.8125,1918.760009765625,AntiDoubleStrandedDNA_Avg
4.0,1711838.5,314.84735107421875,427959.625,78.71183776855469,AntiDoubleStrandedDNA_Max
1.0,2082186.0,161.7112579345703,2082186.0,161.7112579345703,AntiDoubleStrandedDNA_Min
7.0,6049741.5,10475.099609375,864248.8125,1496.4427490234375,AntiSM_Avg
9.0,12204426.0,23671.818359375,1356047.375,2630.2021484375,AntiSM_Max
2.0,1069656.0,521.9658813476562,534828.0,260.9829406738281,AntiSM_Min
8.0,6520652.0,5943.15185546875,815081.5,742.8939819335938,Nucleosome_Avg
6.0,4378796.0,691.5883178710938,729799.3125,115.26471710205078,Nucleosome_Max
4.0,3108366.25,262.01324462890625,777091.5625,65.50331115722656,Nucleosome_Min
10.0,17229494.0,19292.689453125,1722949.375,1929.2689208984375,AntiM2_Avg
1.0,1597159.0,126.1639404296875,1597159.0,126.1639404296875,AntiM2_Max
13.0,12789943.0,21596.98828125,983841.75,1661.3067626953125,AntiM2_Min
4.0,5987444.5,6075.91943359375,1496861.125,1518.9798583984375,ProliferatingCellNuclearAntigen_Avg
4.0,1556675.5,9781.9345703125,389168.875,2445.483642578125,ProliferatingCellNuclearAntigen_Max
2.0,1325833.625,8469.466796875,662916.8125,4234.7333984375,ProliferatingCellNuclearAntigen_Min
7.0,3973705.0,1754.6060791015625,567672.125,250.6580047607422,RibosomalPProtein_Avg
3.0,2835596.0,1835.1636962890625,945198.6875,611.7212524414062,RibosomalPProtein_Max
5.0,8926314.0,2219.745361328125,1785262.75,443.9490661621094,RibosomalPProtein_Min
3.0,1088112.25,332.94537353515625,362704.09375,110.9817886352539,PMScl_Avg
5.0,2404257.25,717.6257934570312,480851.4375,143.52516174316406,PMScl_Max
2.0,385648.5,334.1148376464844,192824.25,167.0574188232422,PMScl_Min
6.0,4577498.0,493.13690185546875,762916.3125,82.18948364257812,Histone_Avg
2.0,4322525.5,591.4701538085938,2161262.75,295.7350769042969,Histone_Max
3.0,3161206.0,947.7807006835938,1053735.375,315.9269104003906,Histone_Min
2.0,5153435.5,1727.08642578125,2576717.75,863.543212890625,CentromereProteinB_Avg
10.0,13007151.0,26892.912109375,1300715.125,2689.291259765625,CentromereProteinB_Max
3.0,1131554.25,261.581787109375,377184.75,87.19393157958984,CentromereProteinB_Min
9.0,19798218.0,3991.6796875,2199802.0,443.51995849609375,Ro52_Avg
3.0,2878822.75,1862.819091796875,959607.5625,620.939697265625,Ro52_Max
6.0,9084060.0,2393.388671875,1514010.0,398.8981018066406,Ro52_Min
3.0,3343718.0,938.3304443359375,1114572.625,312.7768249511719,ThrombinTime_Avg
3.0,5177766.5,638.9851684570312,1725922.125,212.99505615234375,ThrombinTime_Max
7.0,20972690.0,15211.9814453125,2996098.5,2173.14013671875,PartialThromboplastinTime_Avg
5.0,11000163.0,10485.2880859375,2200032.5,2097.0576171875,PartialThromboplastinTime_Max
3.0,5993680.0,1278.1199951171875,1997893.375,426.0400085449219,PartialThromboplastinTime_Min
4.0,4359191.0,9816.59375,1089797.75,2454.1484375,ProthrombinTime_Avg
4.0,6680300.5,12914.8671875,1670075.125,3228.716796875,ProthrombinTime_Max
1.0,876386.625,4571.42578125,876386.625,4571.42578125,ProthrombinTime_Min
1.0,607589.8125,5029.4931640625,607589.8125,5029.4931640625,ProthrombinTimeINR_Avg
2.0,1882736.25,84.6328125,941368.125,42.31640625,ProthrombinTimeINR_Max
1.0,1936832.75,3176.876220703125,1936832.75,3176.876220703125,ProthrombinTimeINR_Min
1.0,670889.0,319.17041015625,670889.0,319.17041015625,UrinepH_Avg
2.0,1442108.375,909.118408203125,721054.1875,454.5592041015625,UrinepH_Max
1.0,179886.0,137.87925720214844,179886.0,137.87925720214844,UrineSpecificGravity_Avg
1.0,787712.5625,221.8214569091797,787712.5625,221.8214569091797,WhiteBloodCellsMicroscopic_Avg
2.0,2302046.0,688.0556640625,1151023.0,344.02783203125,WhiteBloodCellsMicroscopic_Max
6.0,9126421.0,1445.0330810546875,1521070.125,240.83885192871094,Milk_Avg
3.0,2108885.5,1093.1573486328125,702961.8125,364.3857727050781,Milk_Max
1.0,1529464.75,100.77928161621094,1529464.75,100.77928161621094,Milk_Min
6.0,9908570.0,4319.6220703125,1651428.375,719.93701171875,Cockroach_Avg
1.0,1050928.0,73.59278106689453,1050928.0,73.59278106689453,Cockroach_Max
4.0,5159076.5,5855.81005859375,1289769.125,1463.9525146484375,Cockroach_Min
10.0,16052666.0,29141.55078125,1605266.625,2914.155029296875,EggWhite_Avg
8.0,18408660.0,25164.22265625,2301082.5,3145.52783203125,EggWhite_Max
7.0,12322325.0,28393.353515625,1760332.125,4056.193359375,EggWhite_Min
2.0,1199014.25,137.81556701660156,599507.125,68.90778350830078,CatDander_Avg
4.0,2957646.25,376.64166259765625,739411.5625,94.16041564941406,CatDander_Max
3.0,1790767.25,385.764404296875,596922.4375,128.588134765625,CatDander_Min
7.0,8973094.0,21835.80078125,1281870.625,3119.400146484375,DogDander_Avg
3.0,2649639.5,6604.76953125,883213.1875,2201.58984375,DogDander_Max
6.0,10825993.0,7378.9560546875,1804332.125,1229.8260498046875,DogDander_Min
6.0,9959020.0,9453.37890625,1659836.625,1575.5631103515625,Ragweed_Avg
6.0,7205712.5,16534.02734375,1200952.125,2755.671142578125,Ragweed_Max
5.0,8155540.5,3451.427490234375,1631108.125,690.2855224609375,Ragweed_Min
7.0,11178823.0,14013.4619140625,1596974.75,2001.923095703125,RyeGrass_Avg
13.0,18816554.0,22102.33984375,1447427.25,1700.179931640625,RyeGrass_Max
3.0,6405171.0,3717.205078125,2135057.0,1239.068359375,RyeGrass_Min
8.0,7697608.0,16490.51171875,962201.0,2061.31396484375,DustMites_Avg
4.0,3341605.75,15954.9697265625,835401.4375,3988.742431640625,DustMites_Max
