weight,total_gain,total_cover,gain,cover,feature
104.0,615074.5,76116.609375,5914.177734375,731.8905029296875,TotalThyroxine_Avg
121.0,652492.875,84546.7578125,5392.5029296875,698.7335205078125,TotalThyroxine_Max
52.0,272831.15625,37969.546875,5246.7529296875,730.18359375,TotalThyroxine_Min
50.0,388238.9375,41305.6875,7764.77880859375,826.11376953125,FreeTriiodothyronine_Avg
55.0,409017.78125,35946.39453125,7436.68701171875,653.57080078125,FreeTriiodothyronine_Max
32.0,129300.4296875,15172.9443359375,4040.638427734375,474.1545104980469,FreeTriiodothyronine_Min
118.0,570210.8125,41784.25,4832.294921875,354.10382080078125,FreeThyroxine_Avg
53.0,188575.34375,16155.0478515625,3558.025390625,304.8122253417969,FreeThyroxine_Max
32.0,72772.1328125,4601.4892578125,2274.129150390625,143.79653930664062,FreeThyroxine_Min
79.0,417773.40625,31119.51171875,5288.27099609375,393.9178771972656,ReverseTriiodothyronine_Avg
50.0,156327.453125,15118.1435546875,3126.549072265625,302.3628845214844,ReverseTriiodothyronine_Max
32.0,145442.703125,6723.17626953125,4545.08447265625,210.09925842285156,ReverseTriiodothyronine_Min
28.0,347755.40625,34562.53125,12419.8359375,1234.3760986328125,ANA1to40_Avg
26.0,423971.65625,43316.3203125,16306.6025390625,1666.0123291015625,ANA1to40_Max
7.0,9268.7890625,1093.1593017578125,1324.1126708984375,156.16561889648438,ANA1to40_Min
3.0,1414.045166015625,197.67498779296875,471.348388671875,65.89166259765625,ANA1to80_Avg
1.0,3817.76171875,163.18359375,3817.76171875,163.18359375,ANA1to80_Max
3.0,9748.8662109375,484.80804443359375,3249.6220703125,161.60267639160156,ANA1to80_Min
10.0,138622.109375,2147.051513671875,13862.2109375,214.7051544189453,ANANuclearPattern_Avg
2.0,2994.267333984375,357.54010009765625,1497.1336669921875,178.77005004882812,ANANuclearPattern_Max
5.0,47967.9609375,1064.3980712890625,9593.591796875,212.87960815429688,ANANuclearPattern_Min
50.0,240744.25,33698.08984375,4814.884765625,673.9617919921875,SMRNP_Avg
53.0,385016.96875,51596.52734375,7264.47119140625,973.5194091796875,SMRNP_Max
39.0,217067.828125,25343.07421875,5565.841796875,649.8223876953125,SMRNP_Min
48.0,319175.15625,19352.984375,6649.482421875,403.1871643066406,AntiScl70_Avg
62.0,271129.125,17129.759765625,4373.05029296875,276.28643798828125,AntiScl70_Max
30.0,202793.40625,16820.7421875,6759.7802734375,560.69140625,AntiScl70_Min
45.0,414683.71875,56239.0625,9215.193359375,1249.7569580078125,AntiSSA_Avg
61.0,955815.6875,120705.9921875,15669.109375,1978.7867431640625,AntiSSA_Max
20.0,125755.578125,13066.2119140625,6287.77880859375,653.3106079101562,AntiSSA_Min
59.0,222543.984375,13984.3173828125,3771.931884765625,237.02232360839844,AntiSSB_Avg
31.0,93828.234375,8769.4404296875,3026.71728515625,282.8851623535156,AntiSSB_Max
26.0,131387.1875,9565.4423828125,5053.353515625,367.9016418457031,AntiSSB_Min
52.0,107901.1015625,7369.23681640625,2075.021240234375,141.71609497070312,AntiJo1_Avg
25.0,150076.53125,10163.0390625,6003.06103515625,406.5215759277344,AntiJo1_Max
21.0,82737.1796875,6542.796875,3939.86572265625,311.561767578125,AntiJo1_Min
47.0,152190.5625,11238.994140625,3238.09716796875,239.12753295898438,AntiDoubleStrandedDNA_Avg
37.0,102414.34375,7661.87109375,2767.955322265625,207.0775909423828,AntiDoubleStrandedDNA_Max
44.0,197784.71875,16597.78125,4495.107421875,377.2222900390625,AntiDoubleStrandedDNA_Min
49.0,222830.140625,17407.921875,4547.5537109375,355.2637023925781,AntiSM_Avg
63.0,299280.40625,23647.77734375,4750.482421875,375.3615417480469,AntiSM_Max
32.0,129503.90625,5060.923828125,4046.9970703125,158.15386962890625,AntiSM_Min
58.0,192222.65625,7298.3349609375,3314.183837890625,125.83335876464844,Nucleosome_Avg
54.0,178837.0,11537.1767578125,3311.79638671875,213.65142822265625,Nucleosome_Max
39.0,148816.09375,4721.63671875,3815.79736328125,121.06761169433594,Nucleosome_Min
75.0,358185.3125,33433.05859375,4775.80419921875,445.77410888671875,AntiM2_Avg
32.0,177279.125,7431.9404296875,5539.97265625,232.24813842773438,AntiM2_Max
60.0,303789.8125,32927.04296875,5063.16357421875,548.7840576171875,AntiM2_Min
48.0,249165.5,21374.44140625,5190.94775390625,445.3008728027344,ProliferatingCellNuclearAntigen_Avg
34.0,244510.34375,21792.447265625,7191.48046875,640.954345703125,ProliferatingCellNuclearAntigen_Max
29.0,112809.390625,13310.6005859375,3889.97900390625,458.9862365722656,ProliferatingCellNuclearAntigen_Min
53.0,149036.28125,10009.634765625,2812.00537109375,188.8610382080078,RibosomalPProtein_Avg
14.0,50631.5859375,3634.33642578125,3616.541748046875,259.595458984375,RibosomalPProtein_Max
29.0,126820.8046875,11955.2958984375,4373.13134765625,412.2515869140625,RibosomalPProtein_Min
47.0,133062.125,11435.009765625,2831.109130859375,243.29808044433594,PMScl_Avg
23.0,71955.953125,3291.901123046875,3128.519775390625,143.12612915039062,PMScl_Max
24.0,46954.6796875,8010.68017578125,1956.4449462890625,333.7783508300781,PMScl_Min
67.0,269764.21875,16813.044921875,4026.33154296875,250.9409637451172,Histone_Avg
38.0,211624.265625,13375.9365234375,5569.0595703125,351.9983215332031,Histone_Max
47.0,262552.75,16155.28515625,5586.228515625,343.7294616699219,Histone_Min
39.0,204421.109375,21154.41796875,5241.56689453125,542.4209594726562,CentromereProteinB_Avg
32.0,251900.046875,32159.921875,7871.87646484375,1004.99755859375,CentromereProteinB_Max
16.0,67465.7421875,9931.3662109375,4216.60888671875,620.7103881835938,CentromereProteinB_Min
98.0,597931.125,41388.40625,6101.337890625,422.3306884765625,Ro52_Avg
33.0,108420.1015625,16996.072265625,3285.45751953125,515.032470703125,Ro52_Max
42.0,349091.03125,26406.498046875,8311.69140625,628.7261352539062,Ro52_Min
11.0,53944.31640625,1637.2498779296875,4904.02880859375,148.8408966064453,ThrombinTime_Avg
13.0,104476.5390625,5675.466796875,8036.65673828125,436.5743713378906,ThrombinTime_Max
9.0,24679.41796875,1510.22265625,2742.157470703125,167.80252075195312,ThrombinTime_Min
53.0,446001.90625,46337.48828125,8415.1298828125,874.292236328125,PartialThromboplastinTime_Avg
42.0,262393.0,42656.296875,6247.4521484375,1015.6260986328125,PartialThromboplastinTime_Max
30.0,222253.421875,20264.1484375,7408.447265625,675.4716186523438,PartialThromboplastinTime_Min
18.0,139872.390625,12763.0009765625,7770.6884765625,709.0556030273438,ProthrombinTime_Avg
6.0,73489.3046875,3018.8525390625,12248.2177734375,503.14208984375,ProthrombinTime_Max
11.0,80831.2109375,6150.6533203125,7348.2919921875,559.1503295898438,ProthrombinTime_Min
23.0,145646.875,24460.673828125,6332.47265625,1063.507568359375,ProthrombinTimeINR_Avg
20.0,150688.171875,32818.10546875,7534.40869140625,1640.9052734375,ProthrombinTimeINR_Max
7.0,62172.91796875,11289.1171875,8881.845703125,1612.7310791015625,ProthrombinTimeINR_Min
19.0,73321.3359375,5604.33056640625,3859.017578125,294.9647521972656,UrinepH_Avg
7.0,42256.5078125,2569.90771484375,6036.64404296875,367.1296691894531,UrinepH_Max
5.0,27840.96875,1706.6593017578125,5568.19384765625,341.33184814453125,UrinepH_Min
10.0,31235.953125,1808.8248291015625,3123.59521484375,180.88247680664062,UrineSpecificGravity_Avg
10.0,31316.48828125,2007.635986328125,3131.64892578125,200.7635955810547,UrineSpecificGravity_Max
6.0,2344.708740234375,713.200927734375,390.7847900390625,118.8668212890625,UrineSpecificGravity_Min
8.0,48952.97265625,1511.9398193359375,6119.12158203125,188.9924774169922,RedBloodCellsMicroscopic_Avg
13.0,60875.390625,9028.69140625,4682.72216796875,694.5147094726562,RedBloodCellsMicroscopic_Max
9.0,30788.232421875,1243.0831298828125,3420.914794921875,138.12034606933594,RedBloodCellsMicroscopic_Min
3.0,5349.7998046875,423.25054931640625,1783.2666015625,141.08351135253906,WhiteBloodCellsMicroscopic_Avg
3.0,20502.263671875,872.9166259765625,6834.087890625,290.9721984863281,WhiteBloodCellsMicroscopic_Max
5.0,25105.41015625,1002.7482299804688,5021.08203125,200.54965209960938,WhiteBloodCellsMicroscopic_Min
35.0,132932.859375,6364.09326171875,3798.081787109375,181.83123779296875,Milk_Avg
20.0,103471.3359375,5392.2958984375,5173.56689453125,269.61480712890625,Milk_Max
7.0,20395.365234375,2686.8671875,2913.62353515625,383.8381652832031,Milk_Min
52.0,223019.1875,18122.029296875,4288.83056640625,348.50054931640625,Cockroach_Avg
26.0,135251.5,8658.61328125,5201.98095703125,333.0235900878906,Cockroach_Max
16.0,130023.6953125,4898.81396484375,8126.48095703125,306.1758728027344,Cockroach_Min
79.0,757988.6875,97241.2890625,9594.7939453125,1230.90234375,EggWhite_Avg
58.0,568064.5,89908.6484375,9794.2158203125,1550.149169921875,EggWhite_Max
35.0,335185.8125,53368.30078125,9576.7373046875,1524.80859375,EggWhite_Min
33.0,101928.390625,4874.591796875,3088.739013671875,147.71490478515625,CatDander_Avg
16.0,41497.71875,2638.0810546875,2593.607421875,164.88006591796875,CatDander_Max
21.0,106473.9296875,2839.006591796875,5070.18701171875,135.1907958984375,CatDander_Min
44.0,251991.0625,21096.9453125,5727.06982421875,479.4760437011719,DogDander_Avg
22.0,82818.859375,7513.0283203125,3764.49365234375,341.50128173828125,DogDander_Max
22.0,176636.421875,9020.5546875,8028.92822265625,410.02520751953125,DogDander_Min
65.0,427302.90625,55369.15625,6573.890625,851.8331909179688,Ragweed_Avg
45.0,341244.46875,39295.19921875,7583.21044921875,873.2266235351562,Ragweed_Max
45.0,308151.875,38205.66015625,6847.8193359375,849.0146484375,Ragweed_Min
65.0,373764.375,71064.8984375,5750.22119140625,1093.30615234375,RyeGrass_Avg
28.0,188673.484375,27955.224609375,6738.3388671875,998.40087890625,RyeGrass_Max
31.0,189343.71875,41579.91015625,6107.86181640625,1341.2874755859375,RyeGrass_Min
38.0,203099.5625,29157.75,5344.72509765625,767.3092041015625,DustMites_Avg
11.0,41192.26171875,8465.111328125,3744.7509765625,769.5556030273438,DustMites_Max
7.0,38360.19921875,3372.337890625,5480.0283203125,481.7625427246094,DustMites_Min
