weight,total_gain,total_cover,gain,cover,feature
16.0,2501628.5,14261.390625,156351.78125,891.3369140625,CentromereProteinB_Avg
7.0,573301.5,20569.486328125,81900.2109375,2938.498046875,CentromereProteinB_Max
3.0,227142.171875,2702.717529296875,75714.0546875,900.9058227539062,CentromereProteinB_Min
25.0,1217782.5,8198.65234375,48711.30078125,327.94610595703125,Ro52_Avg
20.0,692413.1875,5956.166015625,34620.66015625,297.80828857421875,Ro52_Max
11.0,1366973.75,7308.857421875,124270.34375,664.4415893554688,Ro52_Min
11.0,544725.5,7108.6103515625,49520.5,646.2373046875,ThrombinTime_Avg
6.0,476000.75,5114.2197265625,79333.4609375,852.3699340820312,ThrombinTime_Max
1.0,20343.37109375,102.68059539794922,20343.37109375,102.68059539794922,ThrombinTime_Min
32.0,1660919.625,18734.158203125,51903.73828125,585.4424438476562,PartialThromboplastinTime_Avg
4.0,428578.9375,5254.33837890625,107144.734375,1313.5845947265625,PartialThromboplastinTime_Max
2.0,41319.65625,647.251708984375,20659.828125,323.6258544921875,PartialThromboplastinTime_Min
7.0,2346139.75,4100.1005859375,335162.8125,585.7286376953125,ProthrombinTime_Avg
1.0,254510.75,1449.02392578125,254510.75,1449.02392578125,ProthrombinTime_Max
2.0,29194.609375,138.5765380859375,14597.3046875,69.28826904296875,ProthrombinTime_Min
16.0,1133995.375,39889.23828125,70874.7109375,2493.077392578125,ProthrombinTimeINR_Avg
2.0,435942.6875,3418.376220703125,217971.34375,1709.1881103515625,ProthrombinTimeINR_Max
4.0,150912.71875,775.9747924804688,37728.1796875,193.9936981201172,UrinepH_Avg
2.0,13352.353515625,300.1617126464844,6676.1767578125,150.0808563232422,UrinepH_Min
5.0,98804.046875,10407.4677734375,19760.80859375,2081.49365234375,UrineSpecificGravity_Avg
7.0,35824.80078125,5753.88916015625,5117.82861328125,821.9841918945312,UrineSpecificGravity_Max
7.0,684807.5,996.3391723632812,97829.640625,142.33416748046875,RedBloodCellsMicroscopic_Avg
3.0,466559.96875,2595.092041015625,155519.984375,865.0307006835938,RedBloodCellsMicroscopic_Max
5.0,362011.03125,667.64404296875,72402.203125,133.52880859375,RedBloodCellsMicroscopic_Min
4.0,76094.484375,846.3132934570312,19023.62109375,211.5783233642578,WhiteBloodCellsMicroscopic_Avg
3.0,78162.21875,2188.587890625,26054.072265625,729.529296875,WhiteBloodCellsMicroscopic_Max
7.0,438856.875,1274.0645751953125,62693.83984375,182.0092315673828,Milk_Avg
5.0,353319.71875,1074.9661865234375,70663.9453125,214.9932403564453,Milk_Max
1.0,2701.3828125,94.59871673583984,2701.3828125,94.59871673583984,Milk_Min
22.0,2898378.5,9619.1318359375,131744.484375,437.2332763671875,Cockroach_Avg
7.0,865465.8125,855.8632202148438,123637.9765625,122.26617431640625,Cockroach_Max
7.0,665323.9375,575.7871704101562,95046.2734375,82.25531005859375,Cockroach_Min
25.0,4438482.5,30429.3203125,177539.296875,1217.1728515625,EggWhite_Avg
10.0,2535844.0,12181.2412109375,253584.40625,1218.1241455078125,EggWhite_Max
3.0,1305211.5,5492.27294921875,435070.5,1830.7576904296875,EggWhite_Min
10.0,239522.71875,963.8531494140625,23952.271484375,96.38531494140625,CatDander_Avg
1.0,71063.2265625,70.00669860839844,71063.2265625,70.00669860839844,CatDander_Max
5.0,171270.75,375.48773193359375,34254.1484375,75.09754943847656,CatDander_Min
19.0,1636333.875,15085.529296875,86122.8359375,793.9752197265625,DogDander_Avg
8.0,354440.90625,8736.515625,44305.11328125,1092.064453125,DogDander_Max
1.0,42061.296875,441.2762145996094,42061.296875,441.2762145996094,DogDander_Min
30.0,5539078.0,23335.1328125,184635.9375,777.8377685546875,Ragweed_Avg
16.0,2000750.0,9842.490234375,125046.875,615.1556396484375,Ragweed_Max
11.0,850366.375,8422.84375,77306.03125,765.7130737304688,Ragweed_Min
32.0,1616064.5,36021.2890625,50502.015625,1125.665283203125,RyeGrass_Avg
11.0,789830.875,2059.7412109375,71802.8046875,187.24920654296875,RyeGrass_Max
3.0,488676.3125,4272.32958984375,162892.109375,1424.10986328125,RyeGrass_Min
19.0,1923500.125,29924.833984375,101236.8515625,1574.9912109375,DustMites_Avg
7.0,530680.5625,15426.0859375,75811.5078125,2203.7265625,DustMites_Max
