weight,total_gain,total_cover,gain,cover,feature
26.0,55.143043518066406,1894.0234375,2.1208863258361816,72.84705352783203,AbsoluteLymphocyteCount_Avg
27.0,44.72878646850586,1064.7235107421875,1.6566216945648193,39.4342041015625,AbsoluteLymphocyteCount_Max
30.0,64.51150512695312,2038.233642578125,2.150383472442627,67.94112396240234,AbsoluteLymphocyteCount_Min
139.0,344.1555480957031,12388.01171875,2.4759392738342285,89.12238311767578,MeanPlateletVolume_Avg
68.0,110.01424407958984,3225.27001953125,1.617856502532959,47.430442810058594,MeanPlateletVolume_Max
111.0,346.6427307128906,21090.029296875,3.1229074001312256,190.00025939941406,MeanPlateletVolume_Min
67.0,151.23370361328125,3339.96435546875,2.2572195529937744,49.850215911865234,PlateletDistributionWidth_Avg
35.0,89.71031188964844,2117.814453125,2.5631518363952637,60.50898361206055,PlateletDistributionWidth_Max
26.0,57.986812591552734,2013.5048828125,2.230262041091919,77.44249725341797,PlateletDistributionWidth_Min
36.0,65.50853729248047,5822.71533203125,1.8196816444396973,161.74209594726562,Plateletcrit_Avg
33.0,60.140682220458984,2493.573974609375,1.8224449157714844,75.56285095214844,Plateletcrit_Max
39.0,87.92659759521484,4910.6494140625,2.254528045654297,125.9140853881836,Plateletcrit_Min
45.0,79.97998809814453,35706.1484375,1.7773330211639404,793.469970703125,RedCellDistributionWidth_Avg
30.0,64.22747802734375,8997.9580078125,2.140915870666504,299.93194580078125,RedCellDistributionWidth_Max
24.0,34.57731628417969,23936.0625,1.4407215118408203,997.3359375,RedCellDistributionWidth_Min
63.0,119.45323944091797,3247.345947265625,1.896083116531372,51.54517364501953,RedCellDistributionWidthCV_Avg
24.0,45.944366455078125,2225.115234375,1.9143486022949219,92.713134765625,RedCellDistributionWidthCV_Max
20.0,22.608877182006836,1562.052978515625,1.130443811416626,78.10264587402344,RedCellDistributionWidthCV_Min
52.0,163.0018768310547,3620.316650390625,3.1346514225006104,69.62147521972656,EosinophilCountAbsolute_Avg
27.0,59.78539276123047,1092.69140625,2.214273691177368,40.47005081176758,EosinophilCountAbsolute_Max
22.0,61.32420349121094,1549.2198486328125,2.787463903427124,70.41908264160156,EosinophilCountAbsolute_Min
232.0,1032.2850341796875,103209.7421875,4.449504375457764,444.86956787109375,CReactiveProtein_Avg
85.0,222.0064697265625,20258.921875,2.6118407249450684,238.3402557373047,CReactiveProtein_Max
171.0,1300.820556640625,108929.8125,7.607137680053711,637.0164184570312,CReactiveProtein_Min
14.0,32.539268493652344,808.0707397460938,2.3242335319519043,57.719337463378906,ImmunoglobulinE_Avg
5.0,7.504655838012695,303.4002380371094,1.5009311437606812,60.68004608154297,ImmunoglobulinE_Max
3.0,4.916309356689453,214.18841552734375,1.6387697458267212,71.3961410522461,ImmunoglobulinE_Min
9.0,19.903980255126953,162.77491760253906,2.2115533351898193,18.086101531982422,Total25HydroxyVitaminD_Avg
1.0,1.5592575073242188,22.116409301757812,1.5592575073242188,22.116409301757812,Total25HydroxyVitaminD_Max
1.0,0.7413558959960938,43.047630310058594,0.7413558959960938,43.047630310058594,Total25HydroxyVitaminD_Min
1.0,1.5546607971191406,21.442157745361328,1.5546607971191406,21.442157745361328,ImmunoglobulinG_Avg
2.0,5.536972522735596,29.821796417236328,2.768486261367798,14.910898208618164,ImmunoglobulinG_Min
1.0,2.1833229064941406,49.3654670715332,2.1833229064941406,49.3654670715332,ImmunoglobulinA_Avg
9.0,21.810142517089844,434.8505554199219,2.423349142074585,48.31672668457031,ImmunoglobulinM_Avg
2.0,4.830999374389648,198.85870361328125,2.415499687194824,99.42935180664062,ImmunoglobulinM_Max
3.0,5.005374431610107,154.42922973632812,1.668458104133606,51.476409912109375,ThyroidStimulatingHormone_Avg
5.0,10.952879905700684,363.30352783203125,2.1905760765075684,72.66070556640625,ThyroidStimulatingHormone_Max
2.0,4.846753120422363,182.59706115722656,2.4233765602111816,91.29853057861328,ThyroidStimulatingHormone_Min
51.0,155.1743927001953,10023.29296875,3.042635202407837,196.53515625,TotalTriiodothyronine_Avg
14.0,47.92529296875,3558.335205078125,3.4232351779937744,254.1667938232422,TotalTriiodothyronine_Max
3.0,12.541265487670898,238.61697387695312,4.180421829223633,79.53899383544922,TotalTriiodothyronine_Min
17.0,60.496238708496094,4414.2626953125,3.5586023330688477,259.6625061035156,TotalThyroxine_Avg
5.0,23.148775100708008,1028.1231689453125,4.629755020141602,205.6246337890625,TotalThyroxine_Max
1.0,4.3182373046875,143.75155639648438,4.3182373046875,143.75155639648438,TotalThyroxine_Min
6.0,6.156228542327881,407.5854187011719,1.0260380506515503,67.93090057373047,FreeTriiodothyronine_Avg
4.0,9.754430770874023,88.02456665039062,2.438607692718506,22.006141662597656,FreeTriiodothyronine_Max
1.0,2.344175338745117,73.51444244384766,2.344175338745117,73.51444244384766,FreeThyroxine_Min
11.0,14.365080833435059,2210.529296875,1.305916428565979,200.95721435546875,ReverseTriiodothyronine_Avg
3.0,1.3521966934204102,334.526123046875,0.4507322311401367,111.50870513916016,ReverseTriiodothyronine_Max
3.0,8.225393295288086,380.7916564941406,2.741797685623169,126.93054962158203,ReverseTriiodothyronine_Min
4.0,32.87602996826172,1306.0440673828125,8.21900749206543,326.5110168457031,SMRNP_Avg
5.0,30.941024780273438,2604.050537109375,6.188204765319824,520.8101196289062,SMRNP_Max
11.0,32.90745544433594,1170.998779296875,2.991586923599243,106.45443725585938,AntiSSB_Avg
4.0,10.042627334594727,430.27191162109375,2.5106568336486816,107.56797790527344,AntiSSB_Max
1.0,3.9691989421844482,21.092802047729492,3.9691989421844482,21.092802047729492,AntiDoubleStrandedDNA_Avg
1.0,0.1056365966796875,183.49172973632812,0.1056365966796875,183.49172973632812,AntiDoubleStrandedDNA_Max
2.0,0.3731536865234375,316.78759765625,0.18657684326171875,158.393798828125,AntiDoubleStrandedDNA_Min
1.0,0.208770751953125,104.60037231445312,0.208770751953125,104.60037231445312,AntiSM_Max
7.0,17.744247436523438,357.4031677246094,2.5348925590515137,51.057594299316406,Nucleosome_Avg
4.0,5.980772018432617,262.01385498046875,1.4951930046081543,65.50346374511719,Nucleosome_Max
3.0,6.79218864440918,102.74919128417969,2.2640628814697266,34.24972915649414,Nucleosome_Min
7.0,15.412416458129883,228.37249755859375,2.2017738819122314,32.62464141845703,AntiM2_Avg
2.0,3.26552152633667,100.04664611816406,1.632760763168335,50.02332305908203,AntiM2_Max
12.0,44.59752655029297,1561.7239990234375,3.7164604663848877,130.14366149902344,AntiM2_Min
6.0,26.817203521728516,238.13368225097656,4.469533920288086,39.68894577026367,Histone_Avg
3.0,1.8045654296875,129.17909240722656,0.6015217900276184,43.059696197509766,CentromereProteinB_Max
9.0,15.165969848632812,1202.170654296875,1.685107707977295,133.57452392578125,Ro52_Avg
5.0,11.895095825195312,1484.059326171875,2.379019260406494,296.8118591308594,Ro52_Max
5.0,2.6135969161987305,894.7280883789062,0.5227193832397461,178.94561767578125,Ro52_Min
4.0,6.636410713195801,862.541748046875,1.6591026782989502,215.63543701171875,ThrombinTime_Avg
2.0,7.1573944091796875,787.7598876953125,3.5786972045898438,393.87994384765625,ThrombinTime_Max
2.0,4.684503555297852,279.4671630859375,2.342251777648926,139.73358154296875,ThrombinTime_Min
37.0,156.85171508789062,1360.76220703125,4.2392354011535645,36.7773551940918,PartialThromboplastinTime_Avg
6.0,30.70786476135254,151.35928344726562,5.117977619171143,25.226547241210938,PartialThromboplastinTime_Max
1.0,7.750898361206055,35.581520080566406,7.750898361206055,35.581520080566406,PartialThromboplastinTime_Min
2.0,13.11551284790039,375.66265869140625,6.557756423950195,187.83132934570312,ProthrombinTime_Avg
1.0,2.4598236083984375,188.6913604736328,2.4598236083984375,188.6913604736328,ProthrombinTime_Max
6.0,18.579795837402344,2631.29150390625,3.096632719039917,438.548583984375,ProthrombinTimeINR_Avg
2.0,7.358783721923828,212.3730010986328,3.679391860961914,106.1865005493164,ProthrombinTimeINR_Max
11.0,19.19281005859375,298.6046142578125,1.7448009252548218,27.1458740234375,UrinepH_Avg
1.0,6.804279327392578,133.55751037597656,6.804279327392578,133.55751037597656,UrinepH_Min
10.0,25.995046615600586,1280.083740234375,2.5995047092437744,128.0083770751953,UrineSpecificGravity_Avg
3.0,7.343219757080078,390.73773193359375,2.447739839553833,130.24591064453125,UrineSpecificGravity_Max
2.0,11.226387023925781,353.083251953125,5.613193511962891,176.5416259765625,UrineSpecificGravity_Min
3.0,8.689809799194336,191.90789794921875,2.8966033458709717,63.96929931640625,RedBloodCellsMicroscopic_Avg
2.0,0.8778899908065796,27.207298278808594,0.4389449954032898,13.603649139404297,RedBloodCellsMicroscopic_Max
2.0,11.20880126953125,530.6878051757812,5.604400634765625,265.3439025878906,WhiteBloodCellsMicroscopic_Avg
2.0,3.1782188415527344,465.7889709472656,1.5891094207763672,232.8944854736328,WhiteBloodCellsMicroscopic_Min
2.0,4.537960529327393,25.96987533569336,2.2689802646636963,12.98493766784668,Milk_Avg
4.0,6.161525726318359,224.7989959716797,1.5403814315795898,56.19974899291992,Milk_Min
3.0,5.408555030822754,427.7938537597656,1.802851676940918,142.5979461669922,Cockroach_Avg
1.0,1.5340461730957031,20.57916259765625,1.5340461730957031,20.57916259765625,Cockroach_Max
2.0,1.1099159717559814,26.58700180053711,0.5549579858779907,13.293500900268555,EggWhite_Avg
3.0,1.9063761234283447,37.987789154052734,0.6354587078094482,12.662596702575684,EggWhite_Max
5.0,3.036699056625366,113.70709228515625,0.6073397994041443,22.741418838500977,CatDander_Avg
2.0,6.539545059204102,271.9892883300781,3.269772529602051,135.99464416503906,CatDander_Max
1.0,1.559722900390625,484.1269836425781,1.559722900390625,484.1269836425781,CatDander_Min
9.0,34.418418884277344,1479.0885009765625,3.8242688179016113,164.34317016601562,Ragweed_Avg
3.0,8.636489868164062,162.72293090820312,2.8788299560546875,54.2409782409668,Ragweed_Max
1.0,1.3024067878723145,12.357678413391113,1.3024067878723145,12.357678413391113,RyeGrass_Avg
1.0,0.33393096923828125,57.41995620727539,0.33393096923828125,57.41995620727539,RyeGrass_Max
