weight,total_gain,total_cover,gain,cover,feature
4.0,1.9383492796202615e+19,4.089274595194815e+26,4.845873199050654e+18,1.0223186487987037e+26,MonocytesPercentage_Avg_chronic
8.0,1.5276209936040722e+20,3.025324172225687e+27,1.9095262420050903e+19,3.7816552152821085e+26,MonocytesPercentage_Max_chronic
7.0,2.5832647462597165e+20,5.040628010799404e+27,3.69037839743016e+19,7.200896842054964e+26,MonocytesPercentage_Min_chronic
4.0,5.5340232221128655e+19,1.0703823599057728e+27,1.3835058055282164e+19,2.675955899764432e+26,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,1.900879330720539e+20,4.458001323608878e+27,3.1681321445667897e+19,7.430002451971385e+26,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,1.0088063165309911e+18,3.4758711019372955e+25,3.362687607237509e+17,1.158623739076482e+25,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,7.83986623132656e+19,1.5840778441374707e+27,3.91993311566328e+19,7.920389220687353e+26,MeanCorpuscularHemoglobinConcentration_Max_chronic
5.0,4.013607987912586e+19,1.2609664458298053e+27,8.027216085776335e+18,2.5219329654465868e+26,MeanCorpuscularHemoglobinConcentration_Min_chronic
8.0,1.3157716671325641e+20,2.4240391199134383e+27,1.6447145839157051e+19,3.030048899891798e+26,PlateletCount_Avg_acute
3.0,1.936908127739503e+20,4.129219248599002e+27,6.456360425798343e+19,1.3764064653909848e+27,PlateletCount_Max_acute
8.0,1.4411518807585587e+20,2.825570431183542e+27,1.8014398509481984e+19,3.531963038979428e+26,PlateletCount_Min_acute
8.0,1.9830249879237768e+20,3.928916827601129e+27,2.478781234904721e+19,4.911146034501411e+26,PlateletCount_Avg_chronic
4.0,1.2912720851596686e+20,2.4412055123744798e+27,3.2281802128991715e+19,6.1030137809361996e+26,PlateletCount_Max_chronic
5.0,1.0520408729537479e+19,2.5574197048909448e+26,2.104081800883077e+18,5.11483940978189e+25,PlateletCount_Min_chronic
6.0,2.524898095088995e+20,4.6392197762057594e+27,4.2081634918149915e+19,7.73203320629952e+26,WhiteBloodCellCount_Max_acute
2.0,1.844674407370955e+20,3.311617935397564e+27,9.223372036854776e+19,1.655808967698782e+27,WhiteBloodCellCount_Min_acute
3.0,2.3634890844440363e+19,4.350258761414776e+26,7.878297131398726e+18,1.4500862845494988e+26,WhiteBloodCellCount_Avg_chronic
5.0,4.0640483037391356e+20,7.952518874071225e+27,8.128096607478271e+19,1.5905038043290356e+27,WhiteBloodCellCount_Max_chronic
3.0,4.2081634918149915e+19,8.284895407844328e+26,1.402721200588718e+19,2.761631802614776e+26,WhiteBloodCellCount_Min_chronic
7.0,1.9830249879237768e+20,3.83140674813169e+27,2.8328928084764918e+19,5.4734382116167e+26,MeanCorpuscularHemoglobin_Avg_acute
2.0,3.458764513820541e+18,9.194681815796935e+25,1.7293822569102705e+18,4.597340907898468e+25,MeanCorpuscularHemoglobin_Min_acute
2.0,7.378697629483821e+19,1.530238439014179e+27,3.6893488147419103e+19,7.651192195070895e+26,MeanCorpuscularHemoglobin_Avg_chronic
3.0,9.943947977234055e+18,3.122704681764752e+26,3.314649325744685e+18,1.0409015298436772e+26,MeanCorpuscularHemoglobin_Max_chronic
3.0,3.7181718523570815e+19,8.422266835221717e+26,1.2393906174523605e+19,2.807422339896386e+26,MeanCorpuscularVolume_Avg_acute
3.0,1.6602069666338596e+20,4.601558903504874e+27,5.5340232221128655e+19,1.533852967834958e+27,MeanCorpuscularVolume_Max_acute
1.0,1.1068046444225731e+20,2.5015877562597874e+27,1.1068046444225731e+20,2.5015877562597874e+27,MeanCorpuscularVolume_Min_acute
1.0,7.378697629483821e+19,1.421668724815812e+27,7.378697629483821e+19,1.421668724815812e+27,MeanCorpuscularVolume_Avg_chronic
1.0,9.223372036854776e+18,1.9279870978380162e+26,9.223372036854776e+18,1.9279870978380162e+26,MeanCorpuscularVolume_Max_chronic
2.0,3.2281802128991715e+19,7.379927658378656e+26,1.6140901064495858e+19,3.689963829189328e+26,MeanCorpuscularVolume_Min_chronic
1.0,3.6893488147419103e+19,6.45306878878583e+26,3.6893488147419103e+19,6.45306878878583e+26,RedBloodCellCount_Max_acute
1.0,1.152921504606847e+18,4.527686924613344e+25,1.152921504606847e+18,4.527686924613344e+25,RedBloodCellCount_Avg_chronic
2.0,2.3980767295822417e+20,2.939855536991755e+27,1.1990383647911209e+20,1.4699277684958775e+27,Hemoglobin_Avg_acute
1.0,3.6893488147419103e+19,6.948243594393571e+26,3.6893488147419103e+19,6.948243594393571e+26,Hemoglobin_Max_acute
3.0,9.655717601082343e+18,1.8816132745087956e+26,3.2185726253200835e+18,6.272044248362652e+25,Hemoglobin_Min_acute
2.0,1.080863910568919e+17,4.715597104255346e+24,5.404319552844595e+16,2.357798552127673e+24,Hemoglobin_Avg_chronic
1.0,1.4411518807585587e+17,5.329663273735283e+24,1.4411518807585587e+17,5.329663273735283e+24,Hemoglobin_Max_chronic
2.0,5.5340232221128655e+19,1.2220470624612351e+27,2.7670116110564327e+19,6.1102353123061754e+26,EosinophilsPercentage_Avg_acute
4.0,4.615288898129284e+19,8.164708229376244e+26,1.153822224532321e+19,2.041177057344061e+26,EosinophilsPercentage_Max_acute
2.0,2.305843009213694e+18,4.184483867616172e+25,1.152921504606847e+18,2.092241933808086e+25,EosinophilsPercentage_Min_acute
2.0,2.0752587082923246e+19,4.3260824586317724e+26,1.0376293541461623e+19,2.1630412293158862e+26,EosinophilsPercentage_Avg_chronic
1.0,5.764607523034235e+17,1.9680702125032205e+25,5.764607523034235e+17,1.9680702125032205e+25,EosinophilsPercentage_Min_chronic
1.0,1.152921504606847e+18,6.3739237712073425e+25,1.152921504606847e+18,6.3739237712073425e+25,BasophilsPercentage_Avg_acute
1.0,2.7670116110564327e+19,5.065882857814909e+26,2.7670116110564327e+19,5.065882857814909e+26,BasophilsPercentage_Max_chronic
1.0,1.8446744073709552e+19,3.1916353682147455e+26,1.8446744073709552e+19,3.1916353682147455e+26,BasophilsPercentage_Min_chronic
1.0,9.223372036854776e+18,3.083384155499555e+26,9.223372036854776e+18,3.083384155499555e+26,AbsoluteMonocyteCount_Avg_acute
1.0,1.4757395258967641e+20,2.5355979445215094e+27,1.4757395258967641e+20,2.5355979445215094e+27,AbsoluteMonocyteCount_Max_chronic
1.0,2.305843009213694e+18,5.38725031938459e+25,2.305843009213694e+18,5.38725031938459e+25,AbsoluteEosinophilCount_Avg_acute
1.0,7.378697629483821e+19,1.35244665359643e+27,7.378697629483821e+19,1.35244665359643e+27,AbsoluteEosinophilCount_Max_acute
1.0,1.152921504606847e+18,3.4782163748619667e+25,1.152921504606847e+18,3.4782163748619667e+25,AbsoluteLymphocyteCount_Max_acute
2.0,2.0752587082923246e+19,5.741756803280368e+26,1.0376293541461623e+19,2.870878401640184e+26,AbsoluteLymphocyteCount_Min_acute
1.0,3.6893488147419103e+19,9.52809527794791e+26,3.6893488147419103e+19,9.52809527794791e+26,AbsoluteLymphocyteCount_Min_chronic
1.0,5.764607523034235e+17,1.3564719867960446e+25,5.764607523034235e+17,1.3564719867960446e+25,MeanPlateletVolume_Avg_acute
1.0,4.611686018427388e+18,9.826334304031694e+25,4.611686018427388e+18,9.826334304031694e+25,MeanPlateletVolume_Max_acute
2.0,1.844674407370955e+20,3.5834364647078255e+27,9.223372036854776e+19,1.7917182323539127e+27,MeanPlateletVolume_Avg_chronic
1.0,5.5340232221128655e+19,1.2547606659755042e+27,5.5340232221128655e+19,1.2547606659755042e+27,MeanPlateletVolume_Max_chronic
1.0,7.378697629483821e+19,1.455416674163782e+27,7.378697629483821e+19,1.455416674163782e+27,MeanPlateletVolume_Min_chronic
1.0,5.764607523034235e+17,1.394920420176727e+25,5.764607523034235e+17,1.394920420176727e+25,PlateletDistributionWidth_Avg_acute
1.0,5.5340232221128655e+19,8.976306676908191e+26,5.5340232221128655e+19,8.976306676908191e+26,PlateletDistributionWidth_Max_acute
1.0,9.223372036854776e+18,2.5302603791237815e+26,9.223372036854776e+18,2.5302603791237815e+26,PlateletDistributionWidth_Avg_chronic
1.0,1.152921504606847e+18,3.0277210591402763e+25,1.152921504606847e+18,3.0277210591402763e+25,PlateletDistributionWidth_Max_chronic
2.0,1.6602069666338596e+20,3.1818954135568506e+27,8.301034833169298e+19,1.5909477067784253e+27,Plateletcrit_Max_acute
2.0,6.917529027641082e+18,1.6092006124654083e+26,3.458764513820541e+18,8.046003062327042e+25,Plateletcrit_Avg_chronic
1.0,6.917529027641082e+18,1.249157983971949e+26,6.917529027641082e+18,1.249157983971949e+26,Plateletcrit_Max_chronic
1.0,5.764607523034235e+17,2.29808384748769e+25,5.764607523034235e+17,2.29808384748769e+25,RedCellDistributionWidthCV_Avg_acute
1.0,1.4411518807585587e+17,3.9103975901290526e+24,1.4411518807585587e+17,3.9103975901290526e+24,RedCellDistributionWidthCV_Min_acute
2.0,1.7293822569102705e+18,5.388112704670036e+25,8.646911284551352e+17,2.694056352335018e+25,EosinophilCountAbsolute_Avg_chronic
1.0,1.8446744073709552e+19,3.2929566925837656e+26,1.8446744073709552e+19,3.2929566925837656e+26,CReactiveProtein_Avg_acute
1.0,3.6893488147419103e+19,1.0904981653832716e+27,3.6893488147419103e+19,1.0904981653832716e+27,CReactiveProtein_Avg_chronic
1.0,2.305843009213694e+18,4.807708499652255e+25,2.305843009213694e+18,4.807708499652255e+25,CReactiveProtein_Max_chronic
1.0,3.6893488147419103e+19,6.300704585695093e+26,3.6893488147419103e+19,6.300704585695093e+26,ImmunoglobulinE_Min_acute
1.0,7.378697629483821e+19,1.3579640009619004e+27,7.378697629483821e+19,1.3579640009619004e+27,ImmunoglobulinE_Max_chronic
1.0,1.1068046444225731e+20,1.6946005520244096e+27,1.1068046444225731e+20,1.6946005520244096e+27,ImmunoglobulinE_Min_chronic
1.0,4.611686018427388e+18,8.399987780066695e+25,4.611686018427388e+18,8.399987780066695e+25,Total25HydroxyVitaminD_Avg_chronic
1.0,4.611686018427388e+18,8.68849946906553e+25,4.611686018427388e+18,8.68849946906553e+25,Total25HydroxyVitaminD_Min_chronic
1.0,5.5340232221128655e+19,9.919975695440507e+26,5.5340232221128655e+19,9.919975695440507e+26,ImmunoglobulinG_Avg_chronic
1.0,5.764607523034235e+17,1.747728120352327e+25,5.764607523034235e+17,1.747728120352327e+25,ThyroidStimulatingHormone_Max_chronic
1.0,3.6893488147419103e+19,6.344655798125113e+26,3.6893488147419103e+19,6.344655798125113e+26,TotalTriiodothyronine_Max_chronic
1.0,2.7670116110564327e+19,4.134587915207238e+26,2.7670116110564327e+19,4.134587915207238e+26,TotalThyroxine_Avg_chronic
1.0,1.1068046444225731e+20,1.5355561188217954e+27,1.1068046444225731e+20,1.5355561188217954e+27,FreeTriiodothyronine_Avg_acute
1.0,1.7293822569102705e+18,3.4911699091348265e+25,1.7293822569102705e+18,3.4911699091348265e+25,FreeThyroxine_Avg_chronic
1.0,1.152921504606847e+18,3.0382481548145405e+25,1.152921504606847e+18,3.0382481548145405e+25,ReverseTriiodothyronine_Max_chronic
1.0,1.4757395258967641e+20,2.6080844991461273e+27,1.4757395258967641e+20,2.6080844991461273e+27,AntiScl70_Max_acute
1.0,9.223372036854776e+18,1.6871034262979726e+26,9.223372036854776e+18,1.6871034262979726e+26,AntiSSB_Avg_acute
1.0,1.4757395258967641e+20,2.8577690016032734e+27,1.4757395258967641e+20,2.8577690016032734e+27,AntiJo1_Min_chronic
1.0,7.205759403792794e+16,3.097883365516781e+24,7.205759403792794e+16,3.097883365516781e+24,Nucleosome_Avg_chronic
1.0,3.6893488147419103e+19,9.169592399182283e+26,3.6893488147419103e+19,9.169592399182283e+26,Nucleosome_Max_chronic
1.0,2.2136092888451462e+20,2.5702975982897303e+27,2.2136092888451462e+20,2.5702975982897303e+27,RibosomalPProtein_Max_acute
1.0,2.7670116110564327e+19,4.82712517352936e+26,2.7670116110564327e+19,4.82712517352936e+26,Histone_Min_acute
1.0,2.7670116110564327e+19,3.413969547316589e+26,2.7670116110564327e+19,3.413969547316589e+26,CentromereProteinB_Avg_chronic
1.0,1.152921504606847e+18,3.629294517072745e+25,1.152921504606847e+18,3.629294517072745e+25,Ro52_Avg_chronic
1.0,2.7670116110564327e+19,4.709842619383122e+26,2.7670116110564327e+19,4.709842619383122e+26,UrineSpecificGravity_Avg_chronic
