weight,total_gain,total_cover,gain,cover,feature
70.0,20644034.0,133751.171875,294914.78125,1910.7310791015625,PlateletCount_Avg_acute
61.0,14371068.0,151489.4375,235591.28125,2483.433349609375,PlateletCount_Max_acute
31.0,10336858.0,34835.25,333447.03125,1123.7177734375,PlateletCount_Min_acute
84.0,61013804.0,102665.3515625,726354.8125,1222.20654296875,PlateletCount_Avg_chronic
55.0,54491716.0,90924.8515625,990758.5,1653.1790771484375,PlateletCount_Max_chronic
83.0,121251392.0,180387.578125,1460860.125,2173.34423828125,PlateletCount_Min_chronic
45.0,30324738.0,17296.02734375,673883.0625,384.3561706542969,WhiteBloodCellCount_Avg_acute
31.0,17586270.0,78284.375,567299.0625,2525.302490234375,WhiteBloodCellCount_Max_acute
11.0,2825381.5,2386.854736328125,256852.859375,216.98680114746094,WhiteBloodCellCount_Min_acute
19.0,22571888.0,3737.1884765625,1187994.125,196.6941375732422,WhiteBloodCellCount_Avg_chronic
24.0,22220784.0,38942.5234375,925866.0,1622.6051025390625,WhiteBloodCellCount_Max_chronic
19.0,7992766.0,39876.859375,420671.90625,2098.781982421875,WhiteBloodCellCount_Min_chronic
37.0,25881276.0,42804.875,699493.9375,1156.8885498046875,MeanCorpuscularHemoglobin_Avg_acute
27.0,8143036.0,17783.2421875,301593.9375,658.6386108398438,MeanCorpuscularHemoglobin_Max_acute
21.0,3620344.5,16924.9453125,172397.359375,805.9497680664062,MeanCorpuscularHemoglobin_Min_acute
50.0,248775472.0,69239.59375,4975509.5,1384.7918701171875,MeanCorpuscularHemoglobin_Avg_chronic
33.0,26254124.0,54518.5,795579.5,1652.0758056640625,MeanCorpuscularHemoglobin_Max_chronic
51.0,298278208.0,159452.234375,5848592.5,3126.514404296875,MeanCorpuscularHemoglobin_Min_chronic
40.0,19272970.0,22633.22265625,481824.25,565.83056640625,MeanCorpuscularVolume_Avg_acute
41.0,35897796.0,92917.6328125,875556.0,2266.28369140625,MeanCorpuscularVolume_Max_acute
28.0,17621392.0,44996.44921875,629335.4375,1607.0159912109375,MeanCorpuscularVolume_Min_acute
42.0,103373584.0,32024.66796875,2461275.75,762.4920654296875,MeanCorpuscularVolume_Avg_chronic
52.0,111628224.0,99177.3203125,2146696.5,1907.256103515625,MeanCorpuscularVolume_Max_chronic
36.0,56240532.0,69544.9765625,1562237.0,1931.804931640625,MeanCorpuscularVolume_Min_chronic
21.0,5645812.5,52748.85546875,268848.21875,2511.850341796875,RedBloodCellCount_Avg_acute
5.0,1121716.75,393.40740966796875,224343.34375,78.68148040771484,RedBloodCellCount_Max_acute
8.0,4215523.0,15314.615234375,526940.375,1914.326904296875,RedBloodCellCount_Min_acute
14.0,5378627.0,9381.052734375,384187.65625,670.0751953125,RedBloodCellCount_Avg_chronic
11.0,3049069.75,16101.263671875,277188.15625,1463.751220703125,RedBloodCellCount_Max_chronic
30.0,16356568.0,99694.5703125,545218.9375,3323.15234375,RedBloodCellCount_Min_chronic
32.0,24560998.0,60492.453125,767531.1875,1890.38916015625,Hemoglobin_Avg_acute
23.0,19793638.0,44569.1171875,860592.9375,1937.7877197265625,Hemoglobin_Max_acute
23.0,6007346.0,58527.06640625,261188.953125,2544.655029296875,Hemoglobin_Min_acute
39.0,27165154.0,29824.83984375,696542.4375,764.739501953125,Hemoglobin_Avg_chronic
34.0,6170236.0,40223.25390625,181477.53125,1183.036865234375,Hemoglobin_Max_chronic
22.0,28126334.0,25894.396484375,1278469.75,1177.01806640625,Hemoglobin_Min_chronic
30.0,19623944.0,21121.13671875,654131.4375,704.0379028320312,EosinophilsPercentage_Avg_acute
21.0,7980676.0,16928.6640625,380032.1875,806.1268310546875,EosinophilsPercentage_Max_acute
26.0,42600020.0,52101.27734375,1638462.25,2003.895263671875,EosinophilsPercentage_Min_acute
76.0,98679656.0,189924.0625,1298416.5,2499.000732421875,EosinophilsPercentage_Avg_chronic
33.0,21339342.0,76016.953125,646646.75,2303.5439453125,EosinophilsPercentage_Max_chronic
53.0,64543924.0,94517.6171875,1217809.875,1783.351318359375,EosinophilsPercentage_Min_chronic
24.0,14387751.0,26569.576171875,599489.625,1107.065673828125,BasophilsPercentage_Avg_acute
17.0,31338360.0,23645.9453125,1843433.0,1390.93798828125,BasophilsPercentage_Max_acute
12.0,814964.375,6024.81982421875,67913.6953125,502.0683288574219,BasophilsPercentage_Min_acute
55.0,60381096.0,63886.3984375,1097838.125,1161.5709228515625,BasophilsPercentage_Avg_chronic
39.0,41915092.0,40718.5859375,1074746.0,1044.0662841796875,BasophilsPercentage_Max_chronic
32.0,17643424.0,70611.9609375,551357.0,2206.623779296875,BasophilsPercentage_Min_chronic
18.0,4690565.0,9963.8896484375,260586.9375,553.5494384765625,AbsoluteNeutrophilCount_Avg_acute
25.0,97550688.0,33798.515625,3902027.5,1351.940673828125,AbsoluteNeutrophilCount_Max_acute
40.0,16899542.0,82076.59375,422488.5625,2051.914794921875,AbsoluteNeutrophilCount_Min_acute
20.0,21395312.0,31551.87109375,1069765.625,1577.593505859375,AbsoluteNeutrophilCount_Avg_chronic
7.0,4873652.0,21009.296875,696236.0,3001.328125,AbsoluteNeutrophilCount_Max_chronic
14.0,9587180.0,55608.7421875,684798.5625,3972.052978515625,AbsoluteNeutrophilCount_Min_chronic
34.0,42687684.0,49285.6796875,1255520.125,1449.578857421875,AbsoluteMonocyteCount_Avg_acute
35.0,30659968.0,69016.6015625,875999.0625,1971.9029541015625,AbsoluteMonocyteCount_Max_acute
33.0,33273206.0,40981.375,1008279.0,1241.85986328125,AbsoluteMonocyteCount_Min_acute
17.0,22813202.0,9857.3505859375,1341953.0,579.8441772460938,AbsoluteMonocyteCount_Avg_chronic
8.0,3090737.5,2193.85400390625,386342.1875,274.23175048828125,AbsoluteMonocyteCount_Max_chronic
11.0,11510521.0,24996.08984375,1046411.0,2272.371826171875,AbsoluteMonocyteCount_Min_chronic
18.0,93287440.0,8304.876953125,5182635.5,461.3820495605469,AbsoluteEosinophilCount_Avg_acute
23.0,102058152.0,16315.7685546875,4437311.0,709.3812255859375,AbsoluteEosinophilCount_Max_acute
22.0,54435816.0,42484.4921875,2474355.25,1931.11328125,AbsoluteEosinophilCount_Min_acute
49.0,57402980.0,33474.125,1171489.375,683.1453857421875,AbsoluteEosinophilCount_Avg_chronic
22.0,3031105.0,21831.26171875,137777.5,992.330078125,AbsoluteEosinophilCount_Max_chronic
30.0,24711288.0,106530.390625,823709.625,3551.012939453125,AbsoluteEosinophilCount_Min_chronic
18.0,20438248.0,16900.169921875,1135458.25,938.8983154296875,AbsoluteBasophilCount_Avg_acute
7.0,1196587.25,1776.1195068359375,170941.03125,253.73135375976562,AbsoluteBasophilCount_Max_acute
4.0,4523253.0,6369.1533203125,1130813.25,1592.288330078125,AbsoluteBasophilCount_Min_acute
7.0,2945893.0,5778.8251953125,420841.84375,825.5464477539062,AbsoluteBasophilCount_Avg_chronic
3.0,3404560.25,304.8005065917969,1134853.375,101.60016632080078,AbsoluteBasophilCount_Max_chronic
2.0,3651555.75,5506.96337890625,1825777.875,2753.481689453125,AbsoluteBasophilCount_Min_chronic
24.0,19933576.0,26125.21484375,830565.6875,1088.5506591796875,AbsoluteLymphocyteCount_Avg_acute
18.0,4693196.5,26041.599609375,260733.140625,1446.7554931640625,AbsoluteLymphocyteCount_Max_acute
54.0,23904802.0,208422.59375,442681.53125,3859.677734375,AbsoluteLymphocyteCount_Min_acute
29.0,58731460.0,46601.92578125,2025222.75,1606.9630126953125,AbsoluteLymphocyteCount_Avg_chronic
14.0,12902821.0,47649.84765625,921630.0625,3403.560546875,AbsoluteLymphocyteCount_Max_chronic
11.0,13198863.0,19097.80078125,1199896.625,1736.1636962890625,AbsoluteLymphocyteCount_Min_chronic
52.0,40210176.0,29904.734375,773272.625,575.091064453125,MeanPlateletVolume_Avg_acute
16.0,99158424.0,22724.310546875,6197401.5,1420.2694091796875,MeanPlateletVolume_Max_acute
36.0,27769530.0,54549.25,771375.8125,1515.2569580078125,MeanPlateletVolume_Min_acute
90.0,42513128.0,148478.078125,472368.09375,1649.7564697265625,MeanPlateletVolume_Avg_chronic
38.0,52104812.0,33084.1484375,1371179.25,870.635498046875,MeanPlateletVolume_Max_chronic
39.0,16744653.0,78744.6640625,429350.0625,2019.093994140625,MeanPlateletVolume_Min_chronic
34.0,20325292.0,46094.69921875,597802.6875,1355.7264404296875,PlateletDistributionWidth_Avg_acute
37.0,23110834.0,102238.0859375,624617.125,2763.19140625,PlateletDistributionWidth_Max_acute
17.0,1897483.0,26842.5234375,111616.6484375,1578.971923828125,PlateletDistributionWidth_Min_acute
40.0,23099632.0,97719.5234375,577490.8125,2442.988037109375,PlateletDistributionWidth_Avg_chronic
40.0,24530496.0,87310.1015625,613262.375,2182.75244140625,PlateletDistributionWidth_Max_chronic
23.0,14537255.0,76182.953125,632054.5625,3312.30224609375,PlateletDistributionWidth_Min_chronic
30.0,12939682.0,37415.4140625,431322.71875,1247.180419921875,Plateletcrit_Avg_acute
28.0,8117059.5,85038.96875,289894.96875,3037.10595703125,Plateletcrit_Max_acute
21.0,70852536.0,35502.7578125,3373930.25,1690.6075439453125,Plateletcrit_Min_acute
27.0,18630410.0,49854.859375,690015.1875,1846.476318359375,Plateletcrit_Avg_chronic
31.0,13327709.0,54345.1328125,429926.09375,1753.06884765625,Plateletcrit_Max_chronic
11.0,13795404.0,18682.33984375,1254127.625,1698.39453125,Plateletcrit_Min_chronic
21.0,28990570.0,23190.51953125,1380503.375,1104.3104248046875,RedCellDistributionWidth_Avg_acute
22.0,23123524.0,42276.57421875,1051069.25,1921.6624755859375,RedCellDistributionWidth_Max_acute
6.0,1853685.75,14278.3125,308947.625,2379.71875,RedCellDistributionWidth_Min_acute
11.0,26915466.0,12611.5263671875,2446860.5,1146.50244140625,RedCellDistributionWidth_Avg_chronic
19.0,4753573.5,49745.359375,250188.078125,2618.1767578125,RedCellDistributionWidth_Max_chronic
3.0,1797585.75,7839.4697265625,599195.25,2613.156494140625,RedCellDistributionWidth_Min_chronic
19.0,5129129.5,43713.21484375,269954.1875,2300.695556640625,RedCellDistributionWidthCV_Avg_acute
11.0,3045745.5,24473.35546875,276885.96875,2224.8505859375,RedCellDistributionWidthCV_Max_acute
21.0,6564158.5,62669.3828125,312578.96875,2984.25634765625,RedCellDistributionWidthCV_Min_acute
71.0,20895076.0,115196.8515625,294296.84375,1622.4908447265625,RedCellDistributionWidthCV_Avg_chronic
43.0,31918474.0,55738.09375,742290.0625,1296.2347412109375,RedCellDistributionWidthCV_Max_chronic
43.0,115768408.0,110547.5546875,2692288.5,2570.873291015625,RedCellDistributionWidthCV_Min_chronic
20.0,22950144.0,7511.021484375,1147507.25,375.55108642578125,EosinophilCountAbsolute_Avg_acute
8.0,932830.75,2062.8056640625,116603.84375,257.8507080078125,EosinophilCountAbsolute_Max_acute
13.0,16317711.0,42636.05859375,1255208.5,3279.69677734375,EosinophilCountAbsolute_Min_acute
41.0,87570616.0,81974.609375,2135868.75,1999.3807373046875,EosinophilCountAbsolute_Avg_chronic
32.0,55636100.0,77082.5546875,1738628.125,2408.829833984375,EosinophilCountAbsolute_Max_chronic
34.0,42090388.0,78790.15625,1237952.625,2317.357421875,EosinophilCountAbsolute_Min_chronic
59.0,403319456.0,135925.71875,6835923.0,2303.82568359375,CReactiveProtein_Avg_acute
33.0,242236480.0,57362.34375,7340499.5,1738.2528076171875,CReactiveProtein_Max_acute
27.0,687586048.0,77266.671875,25466150.0,2861.728515625,CReactiveProtein_Min_acute
35.0,80563976.0,36041.3515625,2301828.0,1029.7529296875,CReactiveProtein_Avg_chronic
35.0,42837616.0,78137.84375,1223931.875,2232.509765625,CReactiveProtein_Max_chronic
24.0,28132782.0,75180.1796875,1172199.25,3132.507568359375,CReactiveProtein_Min_chronic
13.0,941248.5,6561.10791015625,72403.734375,504.70062255859375,ImmunoglobulinE_Avg_acute
3.0,166802.90625,277.6300048828125,55600.96875,92.5433349609375,ImmunoglobulinE_Max_acute
5.0,1682438.75,706.6787719726562,336487.75,141.33575439453125,ImmunoglobulinE_Min_acute
45.0,35936372.0,102470.28125,798586.0625,2277.117431640625,ImmunoglobulinE_Avg_chronic
26.0,35634372.0,51889.0625,1370552.75,1995.733154296875,ImmunoglobulinE_Max_chronic
18.0,35436748.0,40739.4921875,1968708.25,2263.30517578125,ImmunoglobulinE_Min_chronic
6.0,2808473.5,456.91107177734375,468078.90625,76.15184783935547,Total25HydroxyVitaminD_Avg_acute
4.0,3615166.75,222.67678833007812,903791.6875,55.66919708251953,Total25HydroxyVitaminD_Max_acute
2.0,99417.6875,167.89801025390625,49708.84375,83.94900512695312,Total25HydroxyVitaminD_Min_acute
30.0,56373668.0,13078.8623046875,1879122.25,435.9620666503906,Total25HydroxyVitaminD_Avg_chronic
15.0,35967992.0,11737.83203125,2397866.25,782.5221557617188,Total25HydroxyVitaminD_Max_chronic
8.0,8282727.0,4508.28857421875,1035340.875,563.5360717773438,Total25HydroxyVitaminD_Min_chronic
3.0,625939.125,270.6369934082031,208646.375,90.21233367919922,ImmunoglobulinG_Avg_acute
2.0,457285.625,9315.126953125,228642.8125,4657.5634765625,ImmunoglobulinG_Avg_chronic
7.0,1931367.25,11329.5498046875,275909.59375,1618.507080078125,ImmunoglobulinA_Avg_chronic
2.0,119349.59375,569.703125,59674.796875,284.8515625,ImmunoglobulinA_Max_chronic
2.0,49314.171875,735.9609985351562,24657.0859375,367.9804992675781,ImmunoglobulinA_Min_chronic
2.0,308259.65625,72.96586608886719,154129.828125,36.482933044433594,ImmunoglobulinM_Avg_acute
1.0,183845.984375,29.11948013305664,183845.984375,29.11948013305664,ImmunoglobulinM_Max_acute
2.0,1674623.875,1140.7034912109375,837311.9375,570.3517456054688,ImmunoglobulinM_Min_acute
5.0,8704506.0,5971.49951171875,1740901.25,1194.2999267578125,ImmunoglobulinM_Avg_chronic
4.0,2502987.75,10735.2861328125,625746.9375,2683.821533203125,ImmunoglobulinM_Max_chronic
1.0,170145.4375,338.9586181640625,170145.4375,338.9586181640625,ImmunoglobulinM_Min_chronic
2.0,112464.6171875,847.4761962890625,56232.30859375,423.73809814453125,ThyroglobulinAntibody_Max_acute
4.0,32831020.0,1351.710693359375,8207755.0,337.92767333984375,ThyroglobulinAntibody_Avg_chronic
7.0,6033654.0,7590.63134765625,861950.5625,1084.3758544921875,ThyroidStimulatingHormone_Avg_acute
2.0,2064244.5,5676.3759765625,1032122.25,2838.18798828125,ThyroidStimulatingHormone_Max_acute
5.0,288255.0625,15049.3154296875,57651.01171875,3009.863037109375,ThyroidStimulatingHormone_Min_acute
38.0,22279972.0,106609.5,586315.0625,2805.51318359375,ThyroidStimulatingHormone_Avg_chronic
17.0,39458636.0,27514.501953125,2321096.25,1618.5001220703125,ThyroidStimulatingHormone_Max_chronic
5.0,1393940.25,10456.74609375,278788.0625,2091.34912109375,ThyroidStimulatingHormone_Min_chronic
1.0,2076.35791015625,22.44249153137207,2076.35791015625,22.44249153137207,TotalTriiodothyronine_Avg_acute
1.0,11762.89453125,24.756437301635742,11762.89453125,24.756437301635742,TotalTriiodothyronine_Min_acute
16.0,98029688.0,20418.248046875,6126855.5,1276.1405029296875,TotalTriiodothyronine_Avg_chronic
7.0,2214801.0,482.7740173339844,316400.15625,68.96772003173828,TotalTriiodothyronine_Max_chronic
12.0,27406034.0,22794.35546875,2283836.25,1899.5296630859375,TotalTriiodothyronine_Min_chronic
7.0,3576689.75,18616.45703125,510955.6875,2659.493896484375,TotalThyroxine_Avg_acute
2.0,208378.46875,163.302734375,104189.234375,81.6513671875,TotalThyroxine_Max_acute
1.0,38552.3125,5129.2646484375,38552.3125,5129.2646484375,TotalThyroxine_Min_acute
24.0,12766835.0,31849.966796875,531951.4375,1327.0819091796875,TotalThyroxine_Avg_chronic
8.0,6926096.0,24254.125,865762.0,3031.765625,TotalThyroxine_Max_chronic
5.0,1128877.625,19846.4140625,225775.53125,3969.28271484375,TotalThyroxine_Min_chronic
1.0,895734.5,308.81427001953125,895734.5,308.81427001953125,FreeTriiodothyronine_Min_acute
9.0,10886863.0,1487.2454833984375,1209651.5,165.24949645996094,FreeTriiodothyronine_Avg_chronic
6.0,928691.5625,530.0736694335938,154781.921875,88.34561157226562,FreeTriiodothyronine_Max_chronic
2.0,178486.234375,76.05451202392578,89243.1171875,38.02725601196289,FreeTriiodothyronine_Min_chronic
7.0,829299.6875,15361.3671875,118471.3828125,2194.48095703125,FreeThyroxine_Avg_acute
2.0,617076.9375,7925.33203125,308538.46875,3962.666015625,FreeThyroxine_Max_acute
1.0,133638.515625,125.31983184814453,133638.515625,125.31983184814453,FreeThyroxine_Min_acute
12.0,20697332.0,1411.798828125,1724777.625,117.64990234375,FreeThyroxine_Avg_chronic
6.0,2500342.75,1120.7806396484375,416723.78125,186.79676818847656,FreeThyroxine_Max_chronic
1.0,289399.0,152.20945739746094,289399.0,152.20945739746094,FreeThyroxine_Min_chronic
13.0,3799322.25,24049.775390625,292255.5625,1849.982666015625,ReverseTriiodothyronine_Avg_acute
5.0,833984.8125,10681.8642578125,166796.96875,2136.372802734375,ReverseTriiodothyronine_Max_acute
1.0,733524.625,2573.827880859375,733524.625,2573.827880859375,ReverseTriiodothyronine_Min_acute
16.0,15864186.0,27387.912109375,991511.625,1711.7445068359375,ReverseTriiodothyronine_Avg_chronic
9.0,9171310.0,10950.3466796875,1019034.4375,1216.7052001953125,ReverseTriiodothyronine_Max_chronic
6.0,2760720.5,10340.185546875,460120.09375,1723.3642578125,ReverseTriiodothyronine_Min_chronic
1.0,175725.453125,91.65653991699219,175725.453125,91.65653991699219,ANA1to40_Max_chronic
1.0,285698.96875,4975.43505859375,285698.96875,4975.43505859375,ANA1to80_Avg_chronic
7.0,1950410.375,28053.64453125,278630.0625,4007.66357421875,SMRNP_Avg_acute
4.0,544443.125,14576.7548828125,136110.78125,3644.188720703125,SMRNP_Max_acute
9.0,2003935.0,23711.927734375,222659.4375,2634.65869140625,SMRNP_Min_acute
19.0,19513516.0,68154.328125,1027027.1875,3587.06982421875,SMRNP_Avg_chronic
12.0,44754720.0,26502.693359375,3729560.0,2208.557861328125,SMRNP_Max_chronic
7.0,9908135.0,21785.830078125,1415447.875,3112.261474609375,SMRNP_Min_chronic
3.0,709806.25,1228.524658203125,236602.078125,409.5082092285156,AntiScl70_Avg_acute
5.0,570903.875,13959.0810546875,114180.7734375,2791.816162109375,AntiScl70_Max_acute
5.0,1984028.5,21382.009765625,396805.6875,4276.40185546875,AntiScl70_Min_acute
20.0,59539892.0,19155.03125,2976994.5,957.7515869140625,AntiScl70_Avg_chronic
15.0,26178372.0,41850.13671875,1745224.75,2790.009033203125,AntiScl70_Max_chronic
3.0,8962048.0,575.3888549804688,2987349.25,191.79627990722656,AntiScl70_Min_chronic
1.0,395379.0625,372.97210693359375,395379.0625,372.97210693359375,AntiSSA_Avg_acute
19.0,13747735.0,51522.70703125,723565.0,2711.721435546875,AntiSSA_Avg_chronic
7.0,5621221.0,21530.435546875,803031.5625,3075.776611328125,AntiSSA_Max_chronic
2.0,16264747.0,722.0286865234375,8132373.5,361.01434326171875,AntiSSA_Min_chronic
18.0,3569680.0,38162.65625,198315.5625,2120.1474609375,AntiSSB_Avg_acute
1.0,130961.53125,4126.1865234375,130961.53125,4126.1865234375,AntiSSB_Max_acute
2.0,150411.125,4183.783203125,75205.5625,2091.8916015625,AntiSSB_Min_acute
11.0,12226044.0,1150.7607421875,1111458.5,104.61461639404297,AntiSSB_Avg_chronic
4.0,2537600.25,608.1500244140625,634400.0625,152.03750610351562,AntiSSB_Max_chronic
4.0,13914646.0,5144.36767578125,3478661.5,1286.0919189453125,AntiSSB_Min_chronic
4.0,1230738.0,1458.8680419921875,307684.5,364.7170104980469,AntiJo1_Avg_acute
1.0,36713.86328125,5129.2646484375,36713.86328125,5129.2646484375,AntiJo1_Max_acute
1.0,555118.0,633.6777954101562,555118.0,633.6777954101562,AntiJo1_Min_acute
8.0,2661676.0,6181.779296875,332709.5,772.722412109375,AntiJo1_Avg_chronic
4.0,354965.6875,10373.685546875,88741.421875,2593.42138671875,AntiJo1_Max_chronic
9.0,1808064.875,25388.890625,200896.09375,2820.98779296875,AntiDoubleStrandedDNA_Avg_acute
2.0,398613.3125,10093.826171875,199306.65625,5046.9130859375,AntiDoubleStrandedDNA_Max_acute
14.0,21132970.0,11479.7802734375,1509497.875,819.9843139648438,AntiDoubleStrandedDNA_Avg_chronic
11.0,18695270.0,38056.7421875,1699570.0,3459.703857421875,AntiDoubleStrandedDNA_Max_chronic
13.0,10469942.0,51698.640625,805380.125,3976.818603515625,AntiDoubleStrandedDNA_Min_chronic
1.0,13973.09765625,46.17536163330078,13973.09765625,46.17536163330078,AntiSM_Avg_acute
1.0,1893148.0,625.3261108398438,1893148.0,625.3261108398438,AntiSM_Min_acute
9.0,12175526.0,18188.548828125,1352836.25,2020.9498291015625,AntiSM_Avg_chronic
16.0,7094601.0,31335.423828125,443412.5625,1958.4639892578125,AntiSM_Max_chronic
3.0,964106.1875,629.6300659179688,321368.71875,209.87669372558594,AntiSM_Min_chronic
4.0,1014229.6875,314.4510498046875,253557.421875,78.61276245117188,Nucleosome_Avg_acute
2.0,6675860.5,5340.22705078125,3337930.25,2670.113525390625,Nucleosome_Max_acute
2.0,3410824.0,474.271484375,1705412.0,237.1357421875,Nucleosome_Min_acute
15.0,10278567.0,13610.7548828125,685237.8125,907.3836669921875,Nucleosome_Avg_chronic
5.0,2446753.75,24420.052734375,489350.75,4884.0107421875,Nucleosome_Max_chronic
15.0,8057879.0,34042.10546875,537191.9375,2269.4736328125,Nucleosome_Min_chronic
9.0,2235171.75,6181.0234375,248352.421875,686.7803955078125,AntiM2_Avg_acute
2.0,113120.171875,118.77690124511719,56560.0859375,59.388450622558594,AntiM2_Max_acute
2.0,365076.8125,332.9830322265625,182538.40625,166.49151611328125,AntiM2_Min_acute
17.0,27358922.0,10323.8408203125,1609348.375,607.2847290039062,AntiM2_Avg_chronic
7.0,8550031.0,1274.2630615234375,1221433.0,182.03758239746094,AntiM2_Max_chronic
9.0,7741429.0,12486.291015625,860158.75,1387.36572265625,AntiM2_Min_chronic
9.0,1704269.625,41848.890625,189363.296875,4649.876953125,ProliferatingCellNuclearAntigen_Avg_acute
4.0,1797877.375,5288.58203125,449469.34375,1322.1455078125,ProliferatingCellNuclearAntigen_Max_acute
20.0,33987592.0,81086.875,1699379.625,4054.34375,ProliferatingCellNuclearAntigen_Avg_chronic
6.0,13791039.0,22933.455078125,2298506.5,3822.242431640625,ProliferatingCellNuclearAntigen_Max_chronic
3.0,1988363.125,14822.0234375,662787.6875,4940.67431640625,ProliferatingCellNuclearAntigen_Min_chronic
2.0,15451.6494140625,187.2835235595703,7725.82470703125,93.64176177978516,RibosomalPProtein_Avg_acute
1.0,142454.25,163.0378875732422,142454.25,163.0378875732422,RibosomalPProtein_Max_acute
3.0,968723.5,1102.9840087890625,322907.84375,367.6613464355469,RibosomalPProtein_Min_acute
9.0,1382206.625,770.3338012695312,153578.515625,85.59264373779297,RibosomalPProtein_Avg_chronic
3.0,2507851.75,283.8255920410156,835950.5625,94.60852813720703,RibosomalPProtein_Max_chronic
6.0,1046582.5625,5202.591796875,174430.421875,867.0986328125,RibosomalPProtein_Min_chronic
5.0,3324744.75,11265.33203125,664948.9375,2253.06640625,PMScl_Avg_acute
1.0,149152.03125,206.50294494628906,149152.03125,206.50294494628906,PMScl_Max_acute
3.0,190736.3125,4572.32568359375,63578.76953125,1524.1085205078125,PMScl_Min_acute
6.0,5790696.5,11742.8935546875,965116.0625,1957.14892578125,PMScl_Avg_chronic
6.0,4503346.0,6139.6171875,750557.6875,1023.26953125,PMScl_Max_chronic
1.0,47903.625,5046.91259765625,47903.625,5046.91259765625,Histone_Avg_acute
2.0,124835.8125,1713.4476318359375,62417.90625,856.7238159179688,Histone_Max_acute
16.0,8050962.0,20205.673828125,503185.125,1262.8546142578125,Histone_Avg_chronic
4.0,1729290.875,1187.8857421875,432322.71875,296.971435546875,Histone_Max_chronic
16.0,25042416.0,49243.49609375,1565151.0,3077.718505859375,Histone_Min_chronic
2.0,521828.875,10210.8173828125,260914.4375,5105.40869140625,CentromereProteinB_Avg_acute
1.0,23646.48046875,5129.2646484375,23646.48046875,5129.2646484375,CentromereProteinB_Min_acute
9.0,9582994.0,23920.283203125,1064777.125,2657.809326171875,CentromereProteinB_Avg_chronic
21.0,5003214.0,95901.984375,238248.28125,4566.76123046875,CentromereProteinB_Max_chronic
