weight,total_gain,total_cover,gain,cover,feature
126.0,596.5531616210938,155520.265625,4.734549045562744,1234.287841796875,AbsoluteMonocyteCount_Max_acute
84.0,262.28668212890625,115416.0234375,3.1224606037139893,1374.000244140625,AbsoluteMonocyteCount_Min_acute
73.0,743.8706665039062,157956.828125,10.190009117126465,2163.792236328125,AbsoluteMonocyteCount_Avg_acute
59.0,71.60600280761719,25690.109375,1.2136610746383667,435.4255676269531,AbsoluteEosinophilCount_Max_acute
63.0,85.69963073730469,29173.68359375,1.3603116273880005,463.0743408203125,AbsoluteEosinophilCount_Min_acute
48.0,83.53960418701172,49906.01953125,1.7404084205627441,1039.708740234375,AbsoluteEosinophilCount_Avg_acute
26.0,43.83230209350586,10876.6376953125,1.6858577728271484,418.33221435546875,AbsoluteBasophilCount_Max_acute
20.0,29.10453987121582,23629.365234375,1.455227017402649,1181.46826171875,AbsoluteBasophilCount_Min_acute
25.0,45.79997253417969,36468.98828125,1.8319989442825317,1458.759521484375,AbsoluteBasophilCount_Avg_acute
62.0,105.5172119140625,40226.0,1.701890468597412,648.8064575195312,AbsoluteLymphocyteCount_Max_acute
45.0,55.10560989379883,26571.42578125,1.2245690822601318,590.4761352539062,AbsoluteLymphocyteCount_Min_acute
40.0,189.96554565429688,36257.99609375,4.749138832092285,906.4498901367188,AbsoluteLymphocyteCount_Avg_acute
199.0,201.9185791015625,81860.3125,1.014666199684143,411.3583679199219,MeanPlateletVolume_Max_acute
100.0,106.26322937011719,36896.6953125,1.0626323223114014,368.9669494628906,MeanPlateletVolume_Min_acute
100.0,176.9152069091797,39731.53125,1.769152045249939,397.3153076171875,MeanPlateletVolume_Avg_acute
88.0,162.6346893310547,50788.6484375,1.8481215238571167,577.1437377929688,PlateletDistributionWidth_Max_acute
65.0,99.59674072265625,28641.642578125,1.5322575569152832,440.6406555175781,PlateletDistributionWidth_Min_acute
36.0,59.36056137084961,19611.46875,1.6489044427871704,544.7630004882812,PlateletDistributionWidth_Avg_acute
86.0,137.69422912597656,50302.54296875,1.6010956764221191,584.9132690429688,Plateletcrit_Max_acute
46.0,71.58934783935547,25833.87109375,1.5562901496887207,561.6058959960938,Plateletcrit_Min_acute
20.0,22.71495246887207,17162.546875,1.1357476711273193,858.1273193359375,Plateletcrit_Avg_acute
45.0,59.29399108886719,29217.333984375,1.3176442384719849,649.2741088867188,RedCellDistributionWidth_Max_acute
23.0,58.75885009765625,23704.333984375,2.55473256111145,1030.6231689453125,RedCellDistributionWidth_Min_acute
15.0,12.89869499206543,11339.1435546875,0.8599129915237427,755.9429321289062,RedCellDistributionWidth_Avg_acute
105.0,105.0291748046875,47430.609375,1.0002778768539429,451.7200927734375,RedCellDistributionWidthCV_Max_acute
91.0,91.99589538574219,37384.39453125,1.01094388961792,410.8175354003906,RedCellDistributionWidthCV_Min_acute
56.0,48.14059829711914,17312.3515625,0.8596535325050354,309.1491394042969,RedCellDistributionWidthCV_Avg_acute
96.0,135.31185913085938,82342.1640625,1.4094985723495483,857.7308959960938,EosinophilCountAbsolute_Max_acute
82.0,168.67922973632812,60920.53515625,2.0570638179779053,742.933349609375,EosinophilCountAbsolute_Min_acute
28.0,54.99083709716797,14396.607421875,1.963958501815796,514.16455078125,EosinophilCountAbsolute_Avg_acute
110.0,115.53926849365234,54076.71875,1.0503569841384888,491.6065368652344,CReactiveProtein_Max_acute
216.0,554.890380859375,285759.53125,2.568937063217163,1322.9608154296875,CReactiveProtein_Min_acute
95.0,218.5109405517578,86820.234375,2.3001151084899902,913.897216796875,CReactiveProtein_Avg_acute
86.0,136.66815185546875,29954.33203125,1.5891646146774292,348.3061828613281,ImmunoglobulinE_Max_acute
42.0,45.82721710205078,12883.2802734375,1.091124176979065,306.7447814941406,ImmunoglobulinE_Min_acute
11.0,9.635605812072754,3259.44677734375,0.8759641647338867,296.3133544921875,ImmunoglobulinE_Avg_acute
20.0,60.23862075805664,5039.89697265625,3.0119309425354004,251.99484252929688,Total25HydroxyVitaminD_Max_acute
10.0,22.280227661132812,2731.90966796875,2.228022813796997,273.19097900390625,Total25HydroxyVitaminD_Min_acute
4.0,3.3896749019622803,1036.77294921875,0.8474187254905701,259.1932373046875,Total25HydroxyVitaminD_Avg_acute
15.0,16.04380989074707,3359.94921875,1.0695873498916626,223.99661254882812,ImmunoglobulinG_Max_acute
3.0,9.285802841186523,541.4171142578125,3.0952675342559814,180.4723663330078,ImmunoglobulinG_Min_acute
6.0,25.880542755126953,6634.44873046875,4.3134236335754395,1105.741455078125,ImmunoglobulinA_Max_acute
2.0,2.5093941688537598,292.76531982421875,1.2546970844268799,146.38265991210938,ImmunoglobulinA_Avg_acute
21.0,20.259597778320312,3575.593994140625,0.9647427797317505,170.26638793945312,ImmunoglobulinM_Max_acute
1.0,1.3004064559936523,1279.937255859375,1.3004064559936523,1279.937255859375,ThyroglobulinAntibody_Max_acute
1.0,1.3470392227172852,1274.1689453125,1.3470392227172852,1274.1689453125,ThyroglobulinAntibody_Avg_acute
18.0,16.471696853637695,4264.95361328125,0.915094256401062,236.94186401367188,ThyroidStimulatingHormone_Max_acute
6.0,3.5205135345458984,1301.7083740234375,0.5867522358894348,216.95140075683594,ThyroidStimulatingHormone_Min_acute
2.0,1.006487250328064,120.4208984375,0.503243625164032,60.21044921875,ThyroidStimulatingHormone_Avg_acute
15.0,16.063329696655273,5748.974609375,1.070888638496399,383.2649841308594,TotalTriiodothyronine_Max_acute
3.0,3.424079418182373,945.560546875,1.141359806060791,315.1868591308594,TotalTriiodothyronine_Min_acute
20.0,67.22698974609375,88759.4296875,3.361349582672119,4437.9716796875,TotalThyroxine_Max_acute
4.0,8.3284912109375,8499.5087890625,2.082122802734375,2124.877197265625,TotalThyroxine_Min_acute
1.0,2.9575929641723633,6719.412109375,2.9575929641723633,6719.412109375,TotalThyroxine_Avg_acute
10.0,9.145097732543945,1539.608154296875,0.9145097732543945,153.9608154296875,FreeTriiodothyronine_Max_acute
4.0,2.789661169052124,621.40380859375,0.697415292263031,155.3509521484375,FreeTriiodothyronine_Min_acute
3.0,2.941685199737549,405.2490539550781,0.9805617332458496,135.08302307128906,FreeTriiodothyronine_Avg_acute
34.0,30.22703742980957,28406.98046875,0.8890305161476135,835.4994506835938,FreeThyroxine_Max_acute
4.0,3.4500653743743896,3380.851318359375,0.8625163435935974,845.2128295898438,FreeThyroxine_Min_acute
1.0,0.8602333068847656,1521.4718017578125,0.8602333068847656,1521.4718017578125,FreeThyroxine_Avg_acute
9.0,8.976296424865723,3283.12744140625,0.9973662495613098,364.79193115234375,ReverseTriiodothyronine_Max_acute
1.0,3.6924595832824707,972.520263671875,3.6924595832824707,972.520263671875,ReverseTriiodothyronine_Min_acute
11.0,24.86864471435547,10207.537109375,2.2607858180999756,927.9579467773438,ANA1to40_Max_acute
6.0,20.687410354614258,5957.8564453125,3.447901725769043,992.97607421875,ANA1to40_Min_acute
7.0,3.9213268756866455,683.7975463867188,0.5601895451545715,97.68536376953125,SMRNP_Max_acute
1.0,0.4848519563674927,212.9112091064453,0.4848519563674927,212.9112091064453,SMRNP_Min_acute
22.0,23.527414321899414,5862.35302734375,1.0694279670715332,266.4705810546875,AntiScl70_Max_acute
9.0,9.388137817382812,2049.39013671875,1.0431264638900757,227.71002197265625,AntiScl70_Min_acute
15.0,12.84155559539795,1702.44189453125,0.8561037182807922,113.49612426757812,AntiSSA_Max_acute
5.0,2.7706222534179688,394.48590087890625,0.5541244745254517,78.89717864990234,AntiSSA_Min_acute
1.0,0.4471086263656616,23.537782669067383,0.4471086263656616,23.537782669067383,AntiSSA_Avg_acute
5.0,8.451875686645508,3218.380615234375,1.6903750896453857,643.6761474609375,AntiSSB_Max_acute
1.0,0.3275357484817505,224.16795349121094,0.3275357484817505,224.16795349121094,AntiSSB_Min_acute
3.0,3.046895980834961,841.509033203125,1.0156320333480835,280.5030212402344,AntiJo1_Max_acute
1.0,6.91680908203125,1140.6573486328125,6.91680908203125,1140.6573486328125,AntiJo1_Min_acute
17.0,11.138705253601074,2942.6650390625,0.6552179455757141,173.0979461669922,AntiDoubleStrandedDNA_Max_acute
3.0,1.5221247673034668,438.59906005859375,0.5073749423027039,146.19969177246094,AntiDoubleStrandedDNA_Min_acute
6.0,49.07311248779297,8385.041015625,8.178852081298828,1397.5068359375,AntiSM_Max_acute
2.0,2.350051164627075,348.5177001953125,1.1750255823135376,174.25885009765625,AntiSM_Min_acute
4.0,7.744254112243652,3011.283447265625,1.936063528060913,752.8208618164062,AntiSM_Avg_acute
16.0,32.92058563232422,3463.5908203125,2.0575366020202637,216.47442626953125,Nucleosome_Max_acute
6.0,17.07115364074707,1518.477783203125,2.8451921939849854,253.0796356201172,Nucleosome_Min_acute
39.0,169.51010131835938,106117.1640625,4.346412658691406,2720.952880859375,AntiM2_Max_acute
15.0,46.35628128051758,38685.98046875,3.090418815612793,2579.0654296875,AntiM2_Min_acute
3.0,9.50450325012207,1014.35546875,3.16816782951355,338.1184997558594,AntiM2_Avg_acute
3.0,3.5732064247131348,259.10626220703125,1.1910687685012817,86.3687515258789,ProliferatingCellNuclearAntigen_Max_acute
2.0,0.6672821640968323,304.00909423828125,0.33364108204841614,152.00454711914062,ProliferatingCellNuclearAntigen_Min_acute
6.0,11.340249061584473,3116.483154296875,1.890041470527649,519.4138793945312,RibosomalPProtein_Max_acute
5.0,8.103282928466797,2456.6005859375,1.6206566095352173,491.32012939453125,RibosomalPProtein_Min_acute
19.0,44.531490325927734,14187.51953125,2.3437626361846924,746.7115478515625,PMScl_Max_acute
3.0,5.4537177085876465,2209.973388671875,1.8179059028625488,736.6577758789062,PMScl_Min_acute
4.0,7.039429187774658,2844.94775390625,1.7598572969436646,711.2369384765625,Histone_Max_acute
1.0,1.0309410095214844,136.95635986328125,1.0309410095214844,136.95635986328125,Histone_Min_acute
1.0,0.9734005928039551,157.82876586914062,0.9734005928039551,157.82876586914062,Histone_Avg_acute
5.0,2.5119540691375732,495.86376953125,0.5023908019065857,99.1727523803711,CentromereProteinB_Max_acute
4.0,1.5358463525772095,405.5479736328125,0.38396158814430237,101.38699340820312,CentromereProteinB_Min_acute
1.0,0.34061694145202637,81.31295013427734,0.34061694145202637,81.31295013427734,CentromereProteinB_Avg_acute
14.0,13.815617561340332,3309.28515625,0.9868298172950745,236.3775177001953,Ro52_Max_acute
8.0,11.312335968017578,3321.216552734375,1.4140419960021973,415.1520690917969,Ro52_Min_acute
2.0,4.144032001495361,439.96148681640625,2.0720160007476807,219.98074340820312,Ro52_Avg_acute
1.0,0.2399856448173523,117.46421813964844,0.2399856448173523,117.46421813964844,ThrombinTime_Min_acute
1.0,0.6321646571159363,190.80320739746094,0.6321646571159363,190.80320739746094,PartialThromboplastinTime_Max_acute
4.0,3.805150032043457,1793.4781494140625,0.9512875080108643,448.3695373535156,ProthrombinTime_Max_acute
1.0,10.905433654785156,1284.2091064453125,10.905433654785156,1284.2091064453125,ProthrombinTime_Avg_acute
4.0,1.1130341291427612,558.3031005859375,0.2782585322856903,139.57577514648438,UrinepH_Max_acute
2.0,1.0336723327636719,132.29736328125,0.5168361663818359,66.148681640625,UrinepH_Min_acute
1.0,0.48981761932373047,236.1573486328125,0.48981761932373047,236.1573486328125,UrinepH_Avg_acute
1.0,5.125179290771484,974.9297485351562,5.125179290771484,974.9297485351562,UrineGlucose_Max_acute
4.0,2.552175521850586,2578.7158203125,0.6380438804626465,644.678955078125,UrineSpecificGravity_Max_acute
2.0,1.2784078121185303,185.83843994140625,0.6392039060592651,92.91921997070312,UrineSpecificGravity_Min_acute
1.0,0.5209364891052246,252.9250030517578,0.5209364891052246,252.9250030517578,RedBloodCellsMicroscopic_Max_acute
2.0,1.5651957988739014,1372.58447265625,0.7825978994369507,686.292236328125,WhiteBloodCellsMicroscopic_Max_acute
1.0,0.475949764251709,84.83805847167969,0.475949764251709,84.83805847167969,WhiteBloodCellsMicroscopic_Avg_acute
9.0,5.249121189117432,950.35009765625,0.5832356810569763,105.59445190429688,Milk_Max_acute
4.0,4.702056884765625,690.2405395507812,1.1755142211914062,172.5601348876953,Milk_Min_acute
2.0,2.335268974304199,394.5941162109375,1.1676344871520996,197.29705810546875,Milk_Avg_acute
1.0,0.9604415893554688,79.38374328613281,0.9604415893554688,79.38374328613281,Cockroach_Max_acute
7.0,5.154888153076172,3700.6015625,0.7364125847816467,528.6573486328125,EggWhite_Max_acute
3.0,4.158719062805176,919.8838500976562,1.3862396478652954,306.6279602050781,CatDander_Max_acute
1.0,0.7994832992553711,1136.6673583984375,0.7994832992553711,1136.6673583984375,CatDander_Min_acute
9.0,7.217581272125244,5741.46875,0.8019534945487976,637.9409790039062,DogDander_Max_acute
6.0,2.630925416946411,2155.09765625,0.43848755955696106,359.1829528808594,DogDander_Min_acute
1.0,0.6290619373321533,480.78564453125,0.6290619373321533,480.78564453125,DogDander_Avg_acute
4.0,5.5550994873046875,1968.41943359375,1.3887748718261719,492.1048583984375,Ragweed_Max_acute
1.0,0.6343038082122803,28.504932403564453,0.6343038082122803,28.504932403564453,Ragweed_Min_acute
12.0,9.667057991027832,2518.0556640625,0.8055881857872009,209.8379669189453,RyeGrass_Max_acute
4.0,2.315509557723999,961.1408081054688,0.5788773894309998,240.2852020263672,RyeGrass_Min_acute
8.0,11.145535469055176,1156.7596435546875,1.393191933631897,144.59495544433594,DustMites_Max_acute
1.0,1.1393120288848877,150.06658935546875,1.1393120288848877,150.06658935546875,DustMites_Min_acute
