weight,total_gain,total_cover,gain,cover,feature
11.0,31.115760803222656,39301.4296875,2.8287055492401123,3572.857177734375,MeanPlateletVolume_Avg
9.0,19.20707893371582,15014.82421875,2.134119987487793,1668.3138427734375,MeanPlateletVolume_Max
9.0,26.995656967163086,6792.48291015625,2.9995174407958984,754.7203369140625,MeanPlateletVolume_Min
11.0,14.049229621887207,19334.435546875,1.2772027254104614,1757.6759033203125,PlateletDistributionWidth_Avg
5.0,8.532358169555664,12353.4072265625,1.7064716815948486,2470.681396484375,PlateletDistributionWidth_Max
10.0,34.7424201965332,31433.67578125,3.4742419719696045,3143.36767578125,PlateletDistributionWidth_Min
6.0,13.110905647277832,2218.5078125,2.1851508617401123,369.7513122558594,Plateletcrit_Avg
3.0,2.8601794242858887,10666.7138671875,0.9533931612968445,3555.5712890625,Plateletcrit_Max
11.0,53.665889739990234,23428.07421875,4.878717422485352,2129.824951171875,Plateletcrit_Min
13.0,40.95132827758789,93118.4296875,3.150102138519287,7162.9560546875,RedCellDistributionWidth_Avg
8.0,22.378337860107422,36225.65625,2.7972922325134277,4528.20703125,RedCellDistributionWidth_Max
3.0,4.969404220581055,10907.642578125,1.6564680337905884,3635.880859375,RedCellDistributionWidth_Min
9.0,25.123910903930664,2967.19287109375,2.7915456295013428,329.6881103515625,RedCellDistributionWidthCV_Avg
6.0,7.90762996673584,3170.8994140625,1.3179383277893066,528.4832153320312,RedCellDistributionWidthCV_Max
7.0,16.452720642089844,15906.7158203125,2.350388765335083,2272.387939453125,RedCellDistributionWidthCV_Min
13.0,51.4530143737793,12005.5927734375,3.9579241275787354,923.5071411132812,EosinophilCountAbsolute_Avg
16.0,26.217870712280273,68374.2421875,1.638616919517517,4273.39013671875,EosinophilCountAbsolute_Max
3.0,15.896520614624023,8524.521484375,5.298840045928955,2841.507080078125,EosinophilCountAbsolute_Min
7.0,10.60325813293457,8672.5595703125,1.5147511959075928,1238.9371337890625,CReactiveProtein_Avg
10.0,18.895538330078125,62826.73046875,1.8895537853240967,6282.6728515625,CReactiveProtein_Max
1.0,1.8437784910202026,139.18812561035156,1.8437784910202026,139.18812561035156,CReactiveProtein_Min
5.0,4.370857238769531,8921.2041015625,0.8741714358329773,1784.2408447265625,ImmunoglobulinE_Avg
5.0,6.7213215827941895,20227.021484375,1.344264268875122,4045.404296875,ImmunoglobulinE_Max
5.0,4.335537910461426,31451.87109375,0.8671075701713562,6290.3740234375,ImmunoglobulinE_Min
4.0,6.7628068923950195,710.7479248046875,1.6907017230987549,177.68698120117188,Total25HydroxyVitaminD_Avg
2.0,2.65574049949646,18968.5390625,1.32787024974823,9484.26953125,Total25HydroxyVitaminD_Max
2.0,1.738457202911377,473.3374938964844,0.8692286014556885,236.6687469482422,Total25HydroxyVitaminD_Min
1.0,2.0732367038726807,1088.8060302734375,2.0732367038726807,1088.8060302734375,ImmunoglobulinG_Max
3.0,2.7034034729003906,771.3699951171875,0.9011344909667969,257.1233215332031,ImmunoglobulinM_Avg
8.0,24.50236701965332,21278.361328125,3.062795877456665,2659.795166015625,ThyroidStimulatingHormone_Avg
1.0,0.7409029006958008,136.3044891357422,0.7409029006958008,136.3044891357422,ThyroidStimulatingHormone_Max
3.0,6.064965724945068,7839.29248046875,2.021655321121216,2613.097412109375,ThyroidStimulatingHormone_Min
5.0,6.671632766723633,32080.037109375,1.3343265056610107,6416.00732421875,TotalTriiodothyronine_Avg
1.0,0.17711767554283142,63.782623291015625,0.17711767554283142,63.782623291015625,TotalTriiodothyronine_Max
14.0,38.57197189331055,80758.6875,2.755140781402588,5768.4775390625,TotalThyroxine_Avg
5.0,7.257345199584961,42800.60546875,1.45146906375885,8560.12109375,TotalThyroxine_Min
1.0,1.707273244857788,9892.8154296875,1.707273244857788,9892.8154296875,FreeTriiodothyronine_Max
8.0,23.605426788330078,4197.0908203125,2.9506783485412598,524.6363525390625,FreeThyroxine_Avg
1.0,5.962954521179199,2170.851318359375,5.962954521179199,2170.851318359375,FreeThyroxine_Max
1.0,0.5776854157447815,9744.9453125,0.5776854157447815,9744.9453125,FreeThyroxine_Min
6.0,5.362603664398193,9888.6435546875,0.8937672972679138,1648.1072998046875,ReverseTriiodothyronine_Avg
2.0,3.149468421936035,6654.7392578125,1.5747342109680176,3327.36962890625,ReverseTriiodothyronine_Min
1.0,1.3588062524795532,525.5062866210938,1.3588062524795532,525.5062866210938,ANA1to40_Avg
2.0,1.0773403644561768,184.4225616455078,0.5386701822280884,92.2112808227539,SMRNP_Avg
3.0,48.53327560424805,12690.83984375,16.177759170532227,4230.27978515625,SMRNP_Max
6.0,12.83864688873291,19268.76953125,2.1397745609283447,3211.461669921875,AntiScl70_Avg
3.0,3.505636215209961,1027.483642578125,1.1685453653335571,342.4945373535156,AntiScl70_Max
4.0,6.6968560218811035,20906.873046875,1.6742140054702759,5226.71826171875,AntiSSA_Avg
1.0,0.9131605625152588,193.9994354248047,0.9131605625152588,193.9994354248047,AntiSSA_Max
1.0,0.3418233394622803,23.321142196655273,0.3418233394622803,23.321142196655273,AntiSSA_Min
7.0,15.3834867477417,798.5420532226562,2.197640895843506,114.07743835449219,AntiSSB_Avg
1.0,2.1804983615875244,38.20909881591797,2.1804983615875244,38.20909881591797,AntiSSB_Min
4.0,2.794396162033081,40822.4453125,0.6985990405082703,10205.611328125,AntiJo1_Avg
2.0,3.6836934089660645,1496.5635986328125,1.8418467044830322,748.2817993164062,AntiJo1_Max
5.0,5.15023136138916,21497.056640625,1.0300462245941162,4299.4111328125,AntiDoubleStrandedDNA_Avg
1.0,1.3012970685958862,10200.7841796875,1.3012970685958862,10200.7841796875,AntiDoubleStrandedDNA_Min
1.0,3.854518413543701,643.1283569335938,3.854518413543701,643.1283569335938,AntiSM_Avg
1.0,0.76994788646698,542.4688720703125,0.76994788646698,542.4688720703125,AntiSM_Max
1.0,3.320509910583496,7494.7265625,3.320509910583496,7494.7265625,AntiSM_Min
4.0,11.748849868774414,780.035888671875,2.9372124671936035,195.00897216796875,Nucleosome_Avg
3.0,9.790634155273438,1144.177734375,3.263544797897339,381.392578125,Nucleosome_Max
11.0,9.285115242004395,4060.85107421875,0.8441013693809509,369.16827392578125,AntiM2_Avg
1.0,0.34226053953170776,310.0193176269531,0.34226053953170776,310.0193176269531,AntiM2_Max
6.0,4.606399059295654,1547.89404296875,0.7677331566810608,257.9823303222656,AntiM2_Min
3.0,1.517514944076538,1315.620849609375,0.5058383345603943,438.540283203125,ProliferatingCellNuclearAntigen_Avg
1.0,1.5823259353637695,130.24600219726562,1.5823259353637695,130.24600219726562,RibosomalPProtein_Avg
1.0,0.18023133277893066,504.21746826171875,0.18023133277893066,504.21746826171875,RibosomalPProtein_Max
1.0,1.986978530883789,1506.8502197265625,1.986978530883789,1506.8502197265625,PMScl_Avg
1.0,0.13563644886016846,60.72796630859375,0.13563644886016846,60.72796630859375,PMScl_Max
5.0,4.201204299926758,6486.8857421875,0.8402408361434937,1297.377197265625,Histone_Avg
2.0,15.878368377685547,2200.8984375,7.939184188842773,1100.44921875,Histone_Max
4.0,10.179205894470215,26648.21875,2.5448014736175537,6662.0546875,Histone_Min
1.0,1.5587964057922363,766.0560913085938,1.5587964057922363,766.0560913085938,CentromereProteinB_Avg
4.0,5.037044048309326,29672.55078125,1.2592610120773315,7418.1376953125,CentromereProteinB_Max
5.0,25.66927146911621,3620.010986328125,5.133854389190674,724.002197265625,Ro52_Avg
2.0,13.239134788513184,1993.07666015625,6.619567394256592,996.538330078125,Ro52_Max
1.0,3.4875707626342773,254.3186492919922,3.4875707626342773,254.3186492919922,Ro52_Min
4.0,9.314973831176758,10896.5634765625,2.3287434577941895,2724.140869140625,ThrombinTime_Avg
1.0,0.9840117692947388,163.96527099609375,0.9840117692947388,163.96527099609375,ThrombinTime_Max
1.0,0.7923389673233032,189.73216247558594,0.7923389673233032,189.73216247558594,ThrombinTime_Min
4.0,9.264829635620117,32492.734375,2.3162074089050293,8123.18359375,PartialThromboplastinTime_Avg
2.0,0.2845076322555542,368.5423583984375,0.1422538161277771,184.27117919921875,PartialThromboplastinTime_Max
1.0,1.9411708116531372,10433.30859375,1.9411708116531372,10433.30859375,ProthrombinTime_Min
6.0,6.958922386169434,59398.3125,1.1598204374313354,9899.71875,ProthrombinTimeINR_Avg
1.0,0.4869140386581421,10422.1396484375,0.4869140386581421,10422.1396484375,ProthrombinTimeINR_Max
1.0,1.3005667924880981,491.9593505859375,1.3005667924880981,491.9593505859375,UrineSpecificGravity_Avg
1.0,0.06067395210266113,344.6092834472656,0.06067395210266113,344.6092834472656,RedBloodCellsMicroscopic_Avg
2.0,11.291993141174316,9858.4755859375,5.645996570587158,4929.23779296875,WhiteBloodCellsMicroscopic_Avg
1.0,1.3073233366012573,10359.45703125,1.3073233366012573,10359.45703125,Milk_Avg
1.0,3.86930775642395,8669.0126953125,3.86930775642395,8669.0126953125,Milk_Max
1.0,0.5912382006645203,318.537109375,0.5912382006645203,318.537109375,Cockroach_Min
8.0,15.290366172790527,36895.58203125,1.911295771598816,4611.94775390625,EggWhite_Avg
3.0,20.297334671020508,7328.95849609375,6.765778064727783,2442.986083984375,EggWhite_Max
1.0,0.9919470548629761,10253.892578125,0.9919470548629761,10253.892578125,EggWhite_Min
1.0,1.172177791595459,687.0941772460938,1.172177791595459,687.0941772460938,CatDander_Avg
9.0,16.46791648864746,64033.5546875,1.8297685384750366,7114.83935546875,DogDander_Avg
1.0,0.6433115005493164,449.95562744140625,0.6433115005493164,449.95562744140625,DogDander_Max
3.0,14.535548210144043,11276.69921875,4.8451828956604,3758.899658203125,Ragweed_Avg
2.0,3.686598300933838,10011.0380859375,1.843299150466919,5005.51904296875,Ragweed_Max
1.0,0.24401354789733887,216.1680908203125,0.24401354789733887,216.1680908203125,Ragweed_Min
9.0,22.6830997467041,44921.96875,2.5203444957733154,4991.330078125,RyeGrass_Avg
3.0,1.711284875869751,10892.30078125,0.5704283118247986,3630.766845703125,RyeGrass_Max
1.0,1.3002463579177856,364.30169677734375,1.3002463579177856,364.30169677734375,RyeGrass_Min
1.0,0.5837309956550598,10422.251953125,0.5837309956550598,10422.251953125,DustMites_Avg
4.0,195.74000549316406,21190.390625,48.935001373291016,5297.59765625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
5.0,9.036365509033203,7418.55712890625,1.8072731494903564,1483.71142578125,EosinophilsPercentage_Avg_div_FirstVisitAge
10.0,198.35362243652344,39199.41015625,19.83536148071289,3919.94091796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
4.0,10.871813774108887,7748.02099609375,2.7179534435272217,1937.0052490234375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
24.0,267.4093322753906,176335.65625,11.14205551147461,7347.31884765625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
9.0,157.44931030273438,56064.8828125,17.494367599487305,6229.431640625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
5.0,15.354531288146973,24609.1015625,3.070906162261963,4921.8203125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
6.0,14.204093933105469,22256.177734375,2.3673489093780518,3709.363037109375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,4.025683403015137,5755.5048828125,1.341894507408142,1918.5015869140625,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
7.0,25.817073822021484,36766.125,3.6881535053253174,5252.3037109375,EosinophilsPercentage_Avg_div_PlateletCount_Min
3.0,10.886459350585938,17896.84765625,3.628819704055786,5965.61572265625,EosinophilsPercentage_Avg_div_PlateletCount_Max
3.0,5.751710891723633,12520.21484375,1.9172369241714478,4173.40478515625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
5.0,9.91211986541748,10647.1123046875,1.982424020767212,2129.42236328125,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
21.0,58.398826599121094,71051.640625,2.7808964252471924,3383.411376953125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
11.0,32.9347038269043,10998.689453125,2.9940640926361084,999.880859375,WhiteBloodCellCount_Max_div_FirstVisitAge
5.0,22.775775909423828,6143.38720703125,4.555155277252197,1228.677490234375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
8.0,11.887430191040039,38666.70703125,1.4859287738800049,4833.33837890625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
5.0,21.883766174316406,4368.45458984375,4.376753330230713,873.69091796875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
6.0,17.721120834350586,11963.5498046875,2.9535200595855713,1993.9249267578125,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
7.0,10.240909576416016,2182.90185546875,1.4629870653152466,311.8431091308594,WhiteBloodCellCount_Max_div_PlateletCount_Avg
25.0,103.80276489257812,13946.765625,4.152110576629639,557.87060546875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
11.0,22.4707088470459,98889.390625,2.0427916049957275,8989.9443359375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
13.0,38.22616195678711,28732.26171875,2.940474033355713,2210.174072265625,WhiteBloodCellCount_Max_div_PlateletCount_Min
4.0,13.981637954711914,2254.775634765625,3.4954094886779785,563.6939086914062,WhiteBloodCellCount_Max_div_PlateletCount_Max
8.0,39.614410400390625,11451.5908203125,4.951801300048828,1431.4488525390625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
8.0,13.879015922546387,5482.74267578125,1.7348769903182983,685.3428344726562,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
9.0,18.61581039428711,20976.97265625,2.068423271179199,2330.774658203125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
13.0,41.88347244262695,30947.232421875,3.2218055725097656,2380.556396484375,FirstVisitAge_div_CReactiveProtein_Min
6.0,26.681217193603516,8344.2216796875,4.446869373321533,1390.70361328125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
8.0,27.75939178466797,10293.5078125,3.469923973083496,1286.6884765625,FirstVisitAge_div_CReactiveProtein_Avg
4.0,16.25191879272461,11445.88671875,4.062979698181152,2861.4716796875,FirstVisitAge_div_WhiteBloodCellCount_Avg
6.0,20.49908447265625,5828.83935546875,3.4165141582489014,971.4732055664062,FirstVisitAge_div_PlateletCount_Avg
7.0,17.217634201049805,21081.5625,2.4596619606018066,3011.65185546875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
8.0,14.532386779785156,11327.248046875,1.8165483474731445,1415.906005859375,FirstVisitAge_div_EosinophilsPercentage_Max
4.0,20.069683074951172,1265.86962890625,5.017420768737793,316.4674072265625,FirstVisitAge_div_PlateletCount_Min
6.0,48.824981689453125,3660.915283203125,8.137496948242188,610.1525268554688,FirstVisitAge_div_PlateletCount_Max
12.0,23.698047637939453,40322.95703125,1.974837303161621,3360.246337890625,FirstVisitAge_div_BasophilsPercentage_Avg
11.0,30.32982635498047,24754.671875,2.7572569847106934,2250.4248046875,FirstVisitAge_div_NeutrophilsPercentage_Max
8.0,15.727108001708984,49463.41015625,1.965888500213623,6182.92626953125,FirstVisitAge_div_LymphocytesPercentage_Max
5.0,28.297550201416016,1891.5030517578125,5.659510135650635,378.30059814453125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
6.0,18.079986572265625,13937.4873046875,3.013331174850464,2322.91455078125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
3.0,4.419130325317383,837.2591552734375,1.473043441772461,279.0863952636719,CReactiveProtein_Min_div_PlateletCount_Avg
9.0,17.815521240234375,10363.2646484375,1.9795023202896118,1151.473876953125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
3.0,14.90982723236084,1179.768798828125,4.969942569732666,393.2562561035156,CReactiveProtein_Min_div_EosinophilsPercentage_Max
6.0,14.058919906616211,1489.0684814453125,2.343153238296509,248.17808532714844,CReactiveProtein_Min_div_PlateletCount_Min
12.0,70.87987518310547,47497.01953125,5.906656265258789,3958.0849609375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
8.0,46.5332145690918,20372.958984375,5.816651821136475,2546.619873046875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
6.0,16.293170928955078,27673.880859375,2.7155284881591797,4612.3134765625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
7.0,7.508787155151367,30485.28515625,1.0726839303970337,4355.04052734375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
9.0,12.256468772888184,34122.74609375,1.3618298768997192,3791.416259765625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
8.0,10.305975914001465,22400.03515625,1.288246989250183,2800.00439453125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
5.0,22.165151596069336,7703.6318359375,4.433030128479004,1540.726318359375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,4.555936336517334,10554.9384765625,2.277968168258667,5277.46923828125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
7.0,29.16029167175293,3858.96044921875,4.165755748748779,551.2800903320312,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
8.0,13.988286972045898,53543.21875,1.7485358715057373,6692.90234375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
15.0,75.05016326904297,49061.77734375,5.0033440589904785,3270.78515625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
16.0,57.716209411621094,76919.9609375,3.6072630882263184,4807.49755859375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,9.340943336486816,12418.6298828125,1.5568238496780396,2069.771728515625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
1.0,1.0503568649291992,101.94282531738281,1.0503568649291992,101.94282531738281,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
3.0,3.1475887298583984,440.32574462890625,1.0491962432861328,146.77525329589844,CReactiveProtein_Avg_div_PlateletCount_Avg
4.0,10.120919227600098,15892.890625,2.5302298069000244,3973.22265625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,27.455881118774414,16047.3740234375,3.0506534576416016,1783.04150390625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,0.8625588417053223,71.32595825195312,0.8625588417053223,71.32595825195312,CReactiveProtein_Avg_div_PlateletCount_Min
5.0,15.717960357666016,5986.66455078125,3.143592119216919,1197.3328857421875,CReactiveProtein_Avg_div_PlateletCount_Max
5.0,28.107315063476562,16472.224609375,5.621462821960449,3294.44482421875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
3.0,0.9308163523674011,326.0040588378906,0.31027212738990784,108.66802215576172,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
7.0,25.69567108154297,4346.08203125,3.6708102226257324,620.8688354492188,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
2.0,11.77812385559082,325.53973388671875,5.88906192779541,162.76986694335938,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
8.0,24.119293212890625,14382.62890625,3.014911651611328,1797.82861328125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,7.620979309082031,21301.580078125,1.9052448272705078,5325.39501953125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
4.0,13.688119888305664,2131.458984375,3.422029972076416,532.86474609375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
9.0,24.010021209716797,3757.461669921875,2.6677801609039307,417.4957275390625,WhiteBloodCellCount_Avg_div_PlateletCount_Max
9.0,31.735607147216797,16788.166015625,3.5261785984039307,1865.351806640625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
8.0,19.625999450683594,20282.30078125,2.453249931335449,2535.28759765625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
4.0,11.070377349853516,6100.44873046875,2.767594337463379,1525.1121826171875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
8.0,19.657371520996094,3629.23779296875,2.4571714401245117,453.65472412109375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,9.633171081542969,10509.154296875,2.408292770385742,2627.28857421875,PlateletCount_Avg_div_EosinophilsPercentage_Max
15.0,71.55940246582031,45552.09375,4.770627021789551,3036.80615234375,PlateletCount_Avg_div_PlateletCount_Min
2.0,1.880349040031433,497.4603576660156,0.9401745200157166,248.7301788330078,PlateletCount_Avg_div_PlateletCount_Max
11.0,29.693208694458008,67281.0,2.6993825435638428,6116.45458984375,PlateletCount_Avg_div_BasophilsPercentage_Avg
9.0,20.85588836669922,48096.96484375,2.3173208236694336,5344.107421875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
8.0,18.584644317626953,46249.24609375,2.323080539703369,5781.15576171875,PlateletCount_Avg_div_LymphocytesPercentage_Max
20.0,32.9031867980957,127121.3671875,1.645159363746643,6356.068359375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
10.0,24.93094825744629,5688.0478515625,2.4930949211120605,568.8048095703125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
11.0,22.948211669921875,7260.94580078125,2.0862009525299072,660.0859985351562,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
13.0,25.344594955444336,8884.0556640625,1.9495842456817627,683.388916015625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
19.0,24.27438735961914,6505.83447265625,1.2775993347167969,342.412353515625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
24.0,47.20158767700195,18168.427734375,1.9667328596115112,757.017822265625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
16.0,17.657302856445312,11041.1259765625,1.103581428527832,690.0703735351562,EosinophilsPercentage_Max_div_PlateletCount_Min
14.0,22.887868881225586,7572.99853515625,1.6348477602005005,540.928466796875,EosinophilsPercentage_Max_div_PlateletCount_Max
25.0,10.454208374023438,3626.53564453125,0.4181683361530304,145.06143188476562,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
18.0,39.91188430786133,16840.6875,2.2173268795013428,935.59375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
33.0,145.6453399658203,110823.609375,4.413495063781738,3358.291259765625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
