weight,total_gain,total_cover,gain,cover,feature
236.0,478.93133544921875,39252.01171875,2.029370069503784,166.32208251953125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
304.0,506.2552490234375,57739.76171875,1.6653133630752563,189.9334259033203,MeanCorpuscularVolume_Max
184.0,434.2922058105469,40037.34765625,2.360283613204956,217.5942840576172,MonocytesPercentage_Max
182.0,389.78485107421875,43492.1953125,2.1416749954223633,238.96810913085938,WhiteBloodCellCount_Max_div_FirstVisitAge
267.0,856.1939086914062,55150.8359375,3.206718683242798,206.55743408203125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
237.0,719.9818115234375,82739.1953125,3.037897825241089,349.11053466796875,MeanPlateletVolume_Min
319.0,1179.90478515625,87576.8984375,3.698760986328125,274.5357360839844,FirstVisitAge_div_PlateletCount_Max
232.0,394.4253845214844,34183.85546875,1.7001093626022339,147.34420776367188,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
178.0,364.49261474609375,34318.30859375,2.0477113723754883,192.7994842529297,MeanCorpuscularHemoglobinConcentration_Min
175.0,372.96295166015625,32141.74609375,2.1312167644500732,183.6671142578125,MeanCorpuscularVolume_Avg
255.0,462.4922790527344,41752.078125,1.8136951923370361,163.733642578125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
119.0,307.4734191894531,29234.95703125,2.583810329437256,245.67190551757812,FirstVisitAge_div_EosinophilsPercentage_Max
213.0,576.7711791992188,103394.3359375,2.70784592628479,485.4194030761719,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
204.0,688.6455688476562,56373.0546875,3.375713586807251,276.3385009765625,FirstVisitAge_div_PlateletCount_Min
206.0,747.0441284179688,199997.359375,3.6264278888702393,970.8609619140625,LymphocytesPercentage_Min
211.0,360.8266906738281,30523.240234375,1.7100790739059448,144.659912109375,PlateletCount_Avg
183.0,373.2790832519531,70371.6015625,2.03977632522583,384.5442810058594,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
197.0,346.1632385253906,33900.25390625,1.757173776626587,172.08250427246094,WhiteBloodCellCount_Max_div_PlateletCount_Avg
86.0,257.8858642578125,12411.5703125,2.9986727237701416,144.32058715820312,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
215.0,536.1065063476562,60852.14453125,2.493518590927124,283.0332336425781,MeanPlateletVolume_Max
293.0,547.6148681640625,82341.71875,1.8689926862716675,281.0297546386719,FirstVisitAge_div_CReactiveProtein_Min
73.0,109.6868896484375,10170.7294921875,1.5025601387023926,139.32505798339844,RyeGrass_Avg
273.0,529.8057250976562,57757.95703125,1.9406802654266357,211.56761169433594,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
29.0,35.77808380126953,7087.4140625,1.233726978302002,244.39358520507812,ProthrombinTime_Avg
117.0,336.62835693359375,34164.79296875,2.8771655559539795,292.00677490234375,FirstVisitAge_div_PlateletCount_Avg
214.0,414.8682861328125,38573.9765625,1.9386368989944458,180.25222778320312,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
271.0,879.5399780273438,272596.28125,3.245534896850586,1005.8903198242188,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
86.0,151.89910888671875,13721.8369140625,1.7662687301635742,159.55624389648438,Total25HydroxyVitaminD_Avg
121.0,226.17703247070312,21902.19921875,1.8692317008972168,181.00991821289062,RedBloodCellCount_Avg
219.0,467.0654296875,52876.0625,2.132718801498413,241.44320678710938,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
178.0,328.904541015625,30311.791015625,1.8477783203125,170.29095458984375,PlateletDistributionWidth_Avg
179.0,335.9400329589844,23244.16796875,1.8767600059509277,129.85568237304688,EosinophilsPercentage_Avg_div_PlateletCount_Avg
189.0,603.5307006835938,40797.25390625,3.193284034729004,215.85848999023438,Hemoglobin_Avg
161.0,334.2848815917969,38897.0859375,2.076303720474243,241.5968017578125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
259.0,534.5922241210938,62008.7265625,2.0640625953674316,239.4159393310547,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
126.0,492.1435546875,39971.28125,3.9059011936187744,317.2323913574219,AbsoluteLymphocyteCount_Avg
222.0,422.106201171875,39826.98046875,1.9013792276382446,179.40081787109375,EosinophilCountAbsolute_Avg
131.0,243.3294219970703,24703.044921875,1.8574764728546143,188.57286071777344,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
220.0,514.6046752929688,77111.828125,2.3391120433807373,350.50830078125,FirstVisitAge_div_CReactiveProtein_Avg
109.0,281.7605285644531,22904.5546875,2.584959030151367,210.13352966308594,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
186.0,440.3267517089844,31268.32421875,2.3673481941223145,168.10926818847656,PlateletCount_Avg_div_LymphocytesPercentage_Max
144.0,335.5432434082031,36640.5,2.3301613330841064,254.4479217529297,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
248.0,997.956787109375,64896.66796875,4.024019241333008,261.68011474609375,PlateletCount_Avg_div_PlateletCount_Min
75.0,261.8349609375,26881.81640625,3.4911327362060547,358.4242248535156,PartialThromboplastinTime_Avg
149.0,379.0603942871094,34763.7734375,2.544029474258423,233.3139190673828,TotalTriiodothyronine_Avg
216.0,570.03369140625,41191.046875,2.639044761657715,190.6992950439453,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
204.0,523.6718139648438,57775.4296875,2.567018747329712,283.212890625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
113.0,178.02809143066406,35451.6953125,1.5754698514938354,313.7318115234375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
90.0,268.5541076660156,51474.6484375,2.9839346408843994,571.9405517578125,AbsoluteLymphocyteCount_Min
47.0,117.29367065429688,7588.1533203125,2.495609998703003,161.4500732421875,TotalTriiodothyronine_Min
108.0,287.6292724609375,23603.951171875,2.663233995437622,218.5550994873047,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
272.0,539.0704345703125,89673.8203125,1.9818766117095947,329.68316650390625,PlateletCount_Avg_div_BasophilsPercentage_Avg
167.0,401.8652038574219,41060.31640625,2.4063785076141357,245.8701629638672,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
202.0,686.5232543945312,35186.41796875,3.398629903793335,174.190185546875,WhiteBloodCellCount_Max_div_PlateletCount_Min
96.0,336.5492858886719,21214.5703125,3.5057218074798584,220.985107421875,CReactiveProtein_Min_div_PlateletCount_Avg
205.0,377.3602294921875,27628.435546875,1.840781569480896,134.77285766601562,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
145.0,380.4742126464844,92601.140625,2.623960018157959,638.6285400390625,NeutrophilsPercentage_Avg
118.0,171.3187713623047,34581.375,1.4518539905548096,293.0625,CIndU
168.0,331.0592956542969,34926.8984375,1.9705910682678223,207.89820861816406,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
45.0,71.41401672363281,13113.46484375,1.5869781970977783,291.41033935546875,Cockroach_Avg
211.0,419.2293701171875,43538.22265625,1.9868690967559814,206.34228515625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
114.0,284.2156677246094,58921.59765625,2.493119955062866,516.8561401367188,RedCellDistributionWidth_Avg
83.0,166.55068969726562,17406.744140625,2.0066347122192383,209.7198028564453,PlateletCount_Max
164.0,268.9965515136719,29512.14453125,1.6402229070663452,179.9521026611328,PlateletCount_Min_div_NeutrophilsPercentage_Max
154.0,438.9281921386719,41318.203125,2.8501830101013184,268.3000183105469,MeanCorpuscularHemoglobin_Min
186.0,622.360107421875,109542.7109375,3.346022129058838,588.9393310546875,EosinophilsPercentage_Min
210.0,499.0889587402344,49973.13671875,2.3766140937805176,237.96731567382812,RedCellDistributionWidthCV_Max
127.0,266.7638244628906,32099.193359375,2.1005024909973145,252.7495574951172,NeutrophilsPercentage_Min
147.0,373.45806884765625,25753.845703125,2.5405311584472656,175.19622802734375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
63.0,93.34280395507812,14892.095703125,1.4816317558288574,236.38247680664062,AntiScl70_Avg
192.0,382.75238037109375,29280.017578125,1.9935020208358765,152.50009155273438,MonocytesPercentage_Min
180.0,564.4638061523438,47791.34765625,3.1359100341796875,265.5074768066406,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
139.0,431.6449279785156,120834.6328125,3.1053590774536133,869.3139038085938,MeanCorpuscularHemoglobin_Max
205.0,537.2198486328125,58212.78515625,2.620584726333618,283.9648132324219,MeanCorpuscularHemoglobinConcentration_Max
101.0,255.80682373046875,30047.02734375,2.532740831375122,297.4953308105469,FreeThyroxine_Avg
142.0,303.3436279296875,43304.57421875,2.1362228393554688,304.9617919921875,EosinophilCountAbsolute_Max
152.0,546.3283081054688,29894.76953125,3.5942652225494385,196.67611694335938,WhiteBloodCellCount_Avg_div_PlateletCount_Min
32.0,49.11370086669922,6732.81396484375,1.5348031520843506,210.4004364013672,Milk_Avg
173.0,435.9595947265625,42682.59375,2.5199975967407227,246.72019958496094,RedCellDistributionWidthCV_Min
117.0,254.2266082763672,22258.587890625,2.172877073287964,190.2443389892578,EosinophilsPercentage_Avg_div_PlateletCount_Max
67.0,91.13162231445312,23703.5625,1.3601734638214111,353.7845153808594,AntiSM_Avg
61.0,138.74734497070312,29071.37890625,2.2745466232299805,476.5799865722656,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
120.0,278.125,24537.755859375,2.3177082538604736,204.48129272460938,EosinophilsPercentage_Max_div_PlateletCount_Max
64.0,177.30960083007812,7069.9580078125,2.7704625129699707,110.46809387207031,CentromereProteinB_Avg
111.0,198.246826171875,23125.755859375,1.7860074043273926,208.34014892578125,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
96.0,190.67718505859375,59019.1640625,1.9862207174301147,614.782958984375,FreeTriiodothyronine_Avg
125.0,368.3986511230469,34753.2890625,2.9471890926361084,278.02630615234375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
177.0,588.73046875,237829.703125,3.3261609077453613,1343.670654296875,NeutrophilsPercentage_Max
83.0,118.20372009277344,20035.111328125,1.4241411685943604,241.3868865966797,Histone_Avg
172.0,314.21173095703125,69933.5859375,1.8268123865127563,406.5906066894531,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
144.0,546.9248657226562,153975.484375,3.7980892658233643,1069.274169921875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
86.0,179.06727600097656,25821.9765625,2.0821776390075684,300.25555419921875,FirstVisitAge_div_WhiteBloodCellCount_Avg
96.0,147.2682342529297,25682.94140625,1.5340441465377808,267.5306396484375,AntiDoubleStrandedDNA_Avg
18.0,39.570709228515625,3546.095703125,2.1983728408813477,197.00531005859375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
119.0,226.89132690429688,23337.654296875,1.9066498279571533,196.11474609375,MeanCorpuscularVolume_Min
152.0,355.0902404785156,40307.89453125,2.3361198902130127,265.1835021972656,Hemoglobin_Min
96.0,277.4203796386719,23280.8671875,2.8897955417633057,242.509033203125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
111.0,178.0679168701172,20330.3671875,1.6042155027389526,183.15646362304688,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
93.0,317.12847900390625,37713.48828125,3.4099836349487305,405.5213928222656,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
115.0,328.15338134765625,53917.58984375,2.8535077571868896,468.8486022949219,CReactiveProtein_Min_div_EosinophilsPercentage_Max
102.0,287.4681396484375,29708.396484375,2.818315029144287,291.2587890625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
88.0,186.2034454345703,42525.25390625,2.11594820022583,483.24151611328125,CReactiveProtein_Min_div_CReactiveProtein_Avg
13.0,58.085289001464844,3968.135009765625,4.468099117279053,305.24114990234375,UrineSpecificGravity_Avg
120.0,212.58541870117188,24493.130859375,1.771545171737671,204.1094207763672,AbsoluteEosinophilCount_Min
107.0,307.49755859375,34175.79296875,2.8738088607788086,319.3999328613281,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
166.0,363.5538330078125,36382.03515625,2.1900832653045654,219.16888427734375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
88.0,185.50148010253906,16716.98828125,2.107971429824829,189.9657745361328,ReverseTriiodothyronine_Avg
139.0,422.99053955078125,38609.6953125,3.043097496032715,277.767578125,PlateletCount_Max_div_NeutrophilsPercentage_Max
149.0,312.1538391113281,33871.31640625,2.094992160797119,227.3242645263672,AbsoluteMonocyteCount_Min
64.0,122.48019409179688,11646.90234375,1.9137530326843262,181.98284912109375,EosinophilsPercentage_Avg_div_PlateletCount_Min
81.0,354.1007385253906,15482.744140625,4.3716139793396,191.14498901367188,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
104.0,647.7454223632812,57407.0859375,6.228321552276611,551.9912109375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
104.0,222.7572479248047,28328.869140625,2.1418967247009277,272.3929748535156,Nucleosome_Avg
146.0,345.0745849609375,35767.8125,2.3635244369506836,244.98501586914062,PlateletCount_Max_div_LymphocytesPercentage_Max
80.0,317.8150634765625,13766.6650390625,3.9726881980895996,172.08331298828125,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
91.0,202.26918029785156,31511.318359375,2.222738265991211,346.2782287597656,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
146.0,251.69081115722656,39346.23046875,1.723909616470337,269.4947204589844,PlateletCount_Min_div_BasophilsPercentage_Avg
79.0,139.04039001464844,16718.068359375,1.7600048780441284,211.62112426757812,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
42.0,43.53401565551758,14561.67578125,1.0365241765975952,346.7065734863281,AntiSSA_Avg
96.0,277.3495788574219,17974.1171875,2.8890581130981445,187.2303924560547,PlateletCount_Min
66.0,235.5098876953125,20218.125,3.568331718444824,306.3352355957031,AbsoluteLymphocyteCount_Max
61.0,140.82110595703125,10494.263671875,2.3085427284240723,172.037109375,BasophilsPercentage_Min
147.0,595.4735717773438,40435.28515625,4.050840854644775,275.0699768066406,Plateletcrit_Min
57.0,264.5251770019531,24935.142578125,4.640792369842529,437.4586486816406,CatDander_Avg
95.0,248.537353515625,17248.359375,2.616182565689087,181.56167602539062,PlateletDistributionWidth_Max
52.0,81.12114715576172,26723.041015625,1.5600221157073975,513.9046630859375,CReactiveProtein_Max
109.0,182.9093475341797,24575.08984375,1.6780674457550049,225.45953369140625,PlateletCount_Max_div_BasophilsPercentage_Avg
80.0,159.77415466308594,27001.1328125,1.9971768856048584,337.51416015625,WhiteBloodCellCount_Max_div_PlateletCount_Max
77.0,232.77268981933594,36671.70703125,3.023021936416626,476.25592041015625,TotalThyroxine_Min
58.0,332.8482666015625,30475.583984375,5.738763332366943,525.4411010742188,Ragweed_Avg
52.0,108.60218811035156,12138.615234375,2.08850359916687,233.43490600585938,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
111.0,272.5226135253906,23776.712890625,2.4551587104797363,214.20462036132812,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
42.0,75.53197479248047,9312.560546875,1.7983803749084473,221.72763061523438,RibosomalPProtein_Avg
63.0,109.23430633544922,9016.4638671875,1.7338778972625732,143.11846923828125,CReactiveProtein_Avg_div_PlateletCount_Avg
134.0,260.1171569824219,38619.671875,1.9411728382110596,288.2065124511719,PlateletCount_Min_div_LymphocytesPercentage_Max
75.0,121.6308822631836,10729.3916015625,1.6217451095581055,143.0585479736328,ProliferatingCellNuclearAntigen_Avg
66.0,158.18019104003906,17863.6015625,2.396669626235962,270.66064453125,EosinophilsPercentage_Max
158.0,2814.3291015625,319959.28125,17.812210083007812,2025.0587158203125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
67.0,100.66260528564453,8781.9638671875,1.5024269819259644,131.07408142089844,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
66.0,142.30657958984375,21482.578125,2.156160354614258,325.4936218261719,PlateletCount_Avg_div_EosinophilsPercentage_Max
124.0,295.27020263671875,33714.609375,2.381211280822754,271.8919982910156,CReactiveProtein_Min_div_LymphocytesPercentage_Max
76.0,293.2371520996094,35629.82421875,3.8583836555480957,468.8134765625,EosinophilsPercentage_Avg
115.0,282.93170166015625,50615.3984375,2.460275650024414,440.1339111328125,WhiteBloodCellCount_Min
109.0,244.7030792236328,27026.45703125,2.2449824810028076,247.9491424560547,WhiteBloodCellCount_Avg_div_PlateletCount_Max
27.0,54.10839080810547,5131.8359375,2.004014492034912,190.0679931640625,ThrombinTime_Avg
126.0,287.1632385253906,49067.625,2.2790732383728027,389.42559814453125,AbsoluteEosinophilCount_Avg
51.0,95.94361877441406,8101.05029296875,1.8812474012374878,158.8441162109375,AntiSSB_Avg
120.0,1843.2681884765625,137701.328125,15.360568046569824,1147.5111083984375,SMRNP_Max
140.0,325.3316345214844,60774.4453125,2.3237974643707275,434.1031799316406,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
95.0,231.32473754882812,18127.109375,2.434997320175171,190.81167602539062,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
107.0,288.30987548828125,23838.669921875,2.6944847106933594,222.7913055419922,EosinophilsPercentage_Max_div_PlateletCount_Min
110.0,417.48199462890625,27249.01171875,3.795290946960449,247.71829223632812,EosinophilCountAbsolute_Min
124.0,305.2629089355469,108834.453125,2.4617977142333984,877.6972045898438,WhiteBloodCellCount_Max
17.0,121.942626953125,14259.646484375,7.173095703125,838.802734375,SMRNP_Avg
19.0,29.75398063659668,3364.536376953125,1.5659990310668945,177.0808563232422,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
120.0,360.7510070800781,57131.6640625,3.006258487701416,476.0971984863281,Ro52_Max
200.0,1729.7281494140625,319077.21875,8.648640632629395,1595.3861083984375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
66.0,230.77200317382812,48658.69921875,3.4965455532073975,737.2529907226562,WhiteBloodCellCount_Avg
17.0,48.24903869628906,1713.1646728515625,2.8381786346435547,100.7743911743164,BasophilsPercentage_Avg
125.0,297.1742248535156,40285.46484375,2.3773937225341797,322.2837219238281,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
132.0,329.1114196777344,36894.80859375,2.4932682514190674,279.5061340332031,PlateletCount_Min_div_PlateletCount_Max
7.0,23.084760665893555,4065.593994140625,3.297822952270508,580.7991333007812,DustMites_Avg
57.0,146.098876953125,28776.072265625,2.563138246536255,504.8433837890625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
139.0,368.84222412109375,51894.86328125,2.653541088104248,373.3443298339844,PlateletDistributionWidth_Min
71.0,166.9027099609375,17797.416015625,2.3507423400878906,250.66783142089844,AbsoluteMonocyteCount_Avg
37.0,66.39029693603516,8368.0869140625,1.7943323850631714,226.1645050048828,Histone_Min
80.0,232.19456481933594,43219.65625,2.9024319648742676,540.2457275390625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
12.0,36.87114715576172,2573.776123046875,3.0725955963134766,214.48133850097656,EggWhite_Max
39.0,93.12671661376953,7526.818359375,2.387864589691162,192.99534606933594,RedCellDistributionWidth_Max
14.0,32.54289245605469,5559.34130859375,2.3244922161102295,397.0957946777344,ProthrombinTimeINR_Avg
44.0,72.00759887695312,7702.15478515625,1.6365363597869873,175.04896545410156,BasophilsPercentage_Max
21.0,29.968894958496094,2627.197021484375,1.4270902872085571,125.10462188720703,PMScl_Avg
99.0,172.21328735351562,16565.142578125,1.7395281791687012,167.32467651367188,AntiM2_Avg
47.0,214.71075439453125,16004.8193359375,4.568314075469971,340.528076171875,Ro52_Avg
96.0,168.26873779296875,29147.95703125,1.752799391746521,303.6245422363281,AbsoluteEosinophilCount_Max
6.0,6.567800045013428,887.3053588867188,1.0946333408355713,147.8842315673828,UrineSpecificGravity_Min
22.0,35.21705627441406,9415.83203125,1.6007752418518066,427.99237060546875,RedCellDistributionWidth_Min
75.0,206.3285369873047,20936.291015625,2.751047134399414,279.1505432128906,RedBloodCellCount_Min
5.0,4.471170425415039,698.3831787109375,0.8942340612411499,139.6766357421875,CentromereProteinB_Max
121.0,302.2832946777344,33716.23828125,2.498208999633789,278.6466064453125,Hemoglobin_Max
44.0,68.27494812011719,7581.44873046875,1.5517033338546753,172.30564880371094,ImmunoglobulinM_Avg
66.0,231.54086303710938,24455.33203125,3.508194923400879,370.53533935546875,PlateletCount_Avg_div_PlateletCount_Max
45.0,151.76837158203125,9286.2060546875,3.3726305961608887,206.36013793945312,CReactiveProtein_Min_div_PlateletCount_Min
46.0,78.5821533203125,10403.94921875,1.7083076238632202,226.1728057861328,RedBloodCellCount_Max
55.0,113.53814697265625,11840.9921875,2.0643298625946045,215.290771484375,Total25HydroxyVitaminD_Max
74.0,179.9638214111328,14444.8427734375,2.431943416595459,195.20057678222656,Plateletcrit_Avg
27.0,22.281169891357422,5892.556640625,0.8252285122871399,218.2428436279297,AntiSSA_Max
33.0,49.696807861328125,5127.04638671875,1.505963921546936,155.3650360107422,AntiM2_Min
35.0,51.78998947143555,7960.427734375,1.479714035987854,227.4407958984375,ImmunoglobulinA_Avg
68.0,579.0850830078125,45462.82421875,8.51595687866211,668.5709228515625,CReactiveProtein_Min_div_PlateletCount_Max
15.0,21.35115623474121,2913.21240234375,1.423410415649414,194.2141571044922,ImmunoglobulinG_Avg
49.0,105.69824981689453,8670.537109375,2.15710711479187,176.94973754882812,CReactiveProtein_Avg_div_PlateletCount_Max
125.0,2066.20849609375,168674.34375,16.5296688079834,1349.394775390625,AbsoluteNeutrophilCount_Max
23.0,43.803192138671875,8146.08349609375,1.9044866561889648,354.17755126953125,AbsoluteBasophilCount_Avg
34.0,73.2765884399414,5243.84033203125,2.15519380569458,154.2305908203125,CReactiveProtein_Avg_div_PlateletCount_Min
15.0,27.499996185302734,5031.59912109375,1.833333134651184,335.43994140625,DogDander_Max
8.0,14.388322830200195,1271.447998046875,1.7985403537750244,158.93099975585938,RibosomalPProtein_Max
34.0,38.6648063659668,5417.4443359375,1.1372002363204956,159.3365936279297,Total25HydroxyVitaminD_Min
65.0,158.28285217285156,12455.3837890625,2.4351208209991455,191.6212921142578,AbsoluteMonocyteCount_Max
77.0,270.6654357910156,21328.267578125,3.5151355266571045,276.990478515625,AbsoluteNeutrophilCount_Min
21.0,36.782081604003906,3854.220947265625,1.7515276670455933,183.53433227539062,RyeGrass_Max
33.0,56.933963775634766,6040.03369140625,1.7252715826034546,183.0313262939453,FreeThyroxine_Min
19.0,38.23640441894531,6827.4267578125,2.0124423503875732,359.3382568359375,AntiSM_Min
38.0,70.90713500976562,12178.2314453125,1.8659772872924805,320.4797668457031,AntiDoubleStrandedDNA_Min
48.0,242.1787872314453,11404.2080078125,5.04539155960083,237.58766174316406,AbsoluteNeutrophilCount_Avg
5.0,11.599874496459961,1547.0341796875,2.319974899291992,309.4068298339844,ProthrombinTime_Max
71.0,124.0217514038086,11546.783203125,1.746785283088684,162.63075256347656,ImmunoglobulinE_Max
47.0,186.9375762939453,19542.431640625,3.9773952960968018,415.7964172363281,ThyroidStimulatingHormone_Max
25.0,36.366302490234375,8080.97021484375,1.4546520709991455,323.2388000488281,AntiDoubleStrandedDNA_Max
10.0,59.99216079711914,3863.111572265625,5.999216079711914,386.3111572265625,PartialThromboplastinTime_Max
8.0,11.276813507080078,1165.1759033203125,1.4096016883850098,145.64698791503906,ProthrombinTime_Min
43.0,61.43164825439453,4363.49462890625,1.428642988204956,101.47661590576172,AntiJo1_Avg
39.0,49.317779541015625,6196.85595703125,1.2645584344863892,158.89373779296875,ImmunoglobulinE_Min
15.0,26.040708541870117,4155.86474609375,1.7360472679138184,277.0576477050781,AbsoluteBasophilCount_Min
33.0,170.65345764160156,78575.9765625,5.171317100524902,2381.090087890625,TotalThyroxine_Max
4.0,8.28094482421875,682.5635375976562,2.0702362060546875,170.64088439941406,ThyroglobulinAntibody_Avg
32.0,58.134639739990234,5529.380859375,1.8167074918746948,172.79315185546875,Nucleosome_Max
9.0,31.677030563354492,2287.466064453125,3.519670009613037,254.16290283203125,CReactiveProtein_Avg
14.0,43.37266540527344,6723.0087890625,3.0980474948883057,480.21490478515625,AntiSM_Max
27.0,47.182342529296875,3842.13671875,1.7474942207336426,142.30136108398438,ProliferatingCellNuclearAntigen_Max
13.0,27.526905059814453,5618.11328125,2.1174542903900146,432.1625671386719,TotalTriiodothyronine_Max
