weight,total_gain,total_cover,gain,cover,feature
9.0,4330929.5,24322.857421875,481214.375,2702.539794921875,MeanCorpuscularHemoglobin_Max_chronic
14.0,17666038.0,53572.609375,1261859.875,3826.614990234375,MeanCorpuscularHemoglobin_Min_chronic
8.0,1369639.625,1655.3834228515625,171204.953125,206.9229278564453,MeanCorpuscularVolume_Avg_acute
9.0,1350341.75,35775.79296875,150037.96875,3975.088134765625,MeanCorpuscularVolume_Max_acute
2.0,356725.6875,10247.125,178362.84375,5123.5625,MeanCorpuscularVolume_Min_acute
9.0,2709055.5,8409.0185546875,301006.15625,934.3353881835938,MeanCorpuscularVolume_Avg_chronic
22.0,10354104.0,68537.59375,470641.09375,3115.34521484375,MeanCorpuscularVolume_Max_chronic
17.0,7814954.5,37797.78125,459703.21875,2223.39892578125,MeanCorpuscularVolume_Min_chronic
1.0,162160.40625,5129.2646484375,162160.40625,5129.2646484375,RedBloodCellCount_Avg_acute
2.0,287163.40625,10258.529296875,143581.703125,5129.2646484375,RedBloodCellCount_Max_acute
9.0,1290268.0,35992.20703125,143363.109375,3999.134033203125,RedBloodCellCount_Min_chronic
3.0,459275.78125,239.70594787597656,153091.921875,79.90198516845703,Hemoglobin_Avg_acute
4.0,1568651.5,972.451416015625,392162.875,243.11285400390625,Hemoglobin_Max_acute
3.0,364489.1875,186.8496551513672,121496.3984375,62.28321838378906,Hemoglobin_Min_acute
4.0,901238.5,9731.9443359375,225309.625,2432.986083984375,Hemoglobin_Avg_chronic
2.0,36132.78125,100.81190490722656,18066.390625,50.40595245361328,Hemoglobin_Max_chronic
5.0,1150983.375,6257.4833984375,230196.671875,1251.4967041015625,Hemoglobin_Min_chronic
5.0,699852.125,9423.3837890625,139970.421875,1884.6767578125,EosinophilsPercentage_Avg_acute
1.0,121537.53125,153.79473876953125,121537.53125,153.79473876953125,EosinophilsPercentage_Max_acute
4.0,516652.5625,20474.12109375,129163.140625,5118.5302734375,EosinophilsPercentage_Min_acute
16.0,3767964.25,23349.525390625,235497.765625,1459.3453369140625,EosinophilsPercentage_Avg_chronic
5.0,1781631.625,2035.1817626953125,356326.3125,407.0363464355469,EosinophilsPercentage_Max_chronic
3.0,1657271.375,3821.5966796875,552423.8125,1273.8656005859375,EosinophilsPercentage_Min_chronic
10.0,6019984.5,40491.765625,601998.4375,4049.176513671875,BasophilsPercentage_Avg_acute
4.0,1458844.125,13379.916015625,364711.03125,3344.97900390625,BasophilsPercentage_Max_acute
5.0,6445008.0,16846.8046875,1289001.625,3369.36083984375,BasophilsPercentage_Avg_chronic
3.0,1134822.875,6420.71923828125,378274.28125,2140.23974609375,BasophilsPercentage_Max_chronic
8.0,1654598.0,31334.45703125,206824.75,3916.80712890625,BasophilsPercentage_Min_chronic
1.0,131477.53125,826.8419799804688,131477.53125,826.8419799804688,AbsoluteNeutrophilCount_Avg_acute
13.0,7786646.5,29827.564453125,598972.8125,2294.427978515625,AbsoluteNeutrophilCount_Max_acute
3.0,602573.625,7019.8798828125,200857.875,2339.9599609375,AbsoluteNeutrophilCount_Min_acute
7.0,3038067.25,26903.06640625,434009.59375,3843.295166015625,AbsoluteNeutrophilCount_Avg_chronic
5.0,913530.0,25646.32421875,182706.0,5129.2646484375,AbsoluteNeutrophilCount_Max_chronic
4.0,845304.9375,15384.240234375,211326.234375,3846.06005859375,AbsoluteNeutrophilCount_Min_chronic
14.0,4546991.0,69426.2265625,324785.0625,4959.01611328125,AbsoluteMonocyteCount_Avg_acute
1.0,177160.765625,1185.9686279296875,177160.765625,1185.9686279296875,AbsoluteMonocyteCount_Max_acute
2.0,660484.0625,9925.013671875,330242.03125,4962.5068359375,AbsoluteMonocyteCount_Min_acute
3.0,695311.25,781.9397583007812,231770.421875,260.6465759277344,AbsoluteMonocyteCount_Avg_chronic
3.0,625552.75,3027.059326171875,208517.578125,1009.019775390625,AbsoluteMonocyteCount_Min_chronic
5.0,8842790.0,22385.66796875,1768558.0,4477.1337890625,AbsoluteEosinophilCount_Avg_acute
4.0,2626750.25,4756.7919921875,656687.5625,1189.197998046875,AbsoluteEosinophilCount_Max_acute
2.0,353514.28125,5336.9423828125,176757.140625,2668.47119140625,AbsoluteEosinophilCount_Min_acute
2.0,713752.375,1790.216064453125,356876.1875,895.1080322265625,AbsoluteEosinophilCount_Avg_chronic
1.0,307247.96875,474.75897216796875,307247.96875,474.75897216796875,AbsoluteEosinophilCount_Max_chronic
3.0,2318534.5,9038.048828125,772844.8125,3012.682861328125,AbsoluteEosinophilCount_Min_chronic
1.0,413319.625,1413.69189453125,413319.625,1413.69189453125,AbsoluteBasophilCount_Min_acute
1.0,180633.09375,235.53750610351562,180633.09375,235.53750610351562,AbsoluteBasophilCount_Max_chronic
2.0,412080.625,1435.499755859375,206040.3125,717.7498779296875,AbsoluteLymphocyteCount_Avg_acute
1.0,129676.4921875,30.90533447265625,129676.4921875,30.90533447265625,AbsoluteLymphocyteCount_Max_acute
4.0,336409.40625,6835.85791015625,84102.3515625,1708.9644775390625,AbsoluteLymphocyteCount_Min_acute
3.0,888835.75,8722.4931640625,296278.59375,2907.497802734375,AbsoluteLymphocyteCount_Avg_chronic
5.0,1405703.25,9207.5615234375,281140.65625,1841.5123291015625,AbsoluteLymphocyteCount_Max_chronic
3.0,3941852.75,7759.54443359375,1313950.875,2586.514892578125,MeanPlateletVolume_Avg_acute
7.0,6061931.0,26148.134765625,865990.125,3735.44775390625,MeanPlateletVolume_Max_acute
1.0,512672.65625,509.7292175292969,512672.65625,509.7292175292969,MeanPlateletVolume_Min_acute
9.0,1912570.75,14219.5107421875,212507.859375,1579.9456787109375,MeanPlateletVolume_Avg_chronic
9.0,4207873.0,15256.0869140625,467541.4375,1695.1207275390625,MeanPlateletVolume_Max_chronic
4.0,784111.3125,700.5621337890625,196027.828125,175.14053344726562,MeanPlateletVolume_Min_chronic
4.0,736995.75,15140.669921875,184248.9375,3785.16748046875,PlateletDistributionWidth_Avg_acute
11.0,1625116.0,51051.97265625,147737.8125,4641.08837890625,PlateletDistributionWidth_Avg_chronic
10.0,2318406.25,33578.1875,231840.625,3357.81884765625,PlateletDistributionWidth_Max_chronic
3.0,400403.40625,5451.333984375,133467.796875,1817.111328125,PlateletDistributionWidth_Min_chronic
1.0,356072.5,3511.913818359375,356072.5,3511.913818359375,Plateletcrit_Max_acute
3.0,551043.375,15342.1796875,183681.125,5114.06005859375,Plateletcrit_Min_acute
3.0,1061092.875,4025.82080078125,353697.625,1341.9403076171875,Plateletcrit_Avg_chronic
5.0,1300099.0,14277.8193359375,260019.796875,2855.56396484375,Plateletcrit_Max_chronic
1.0,37880.59375,46.5716552734375,37880.59375,46.5716552734375,Plateletcrit_Min_chronic
5.0,855829.8125,221.85772705078125,171165.96875,44.371543884277344,RedCellDistributionWidth_Max_acute
3.0,175684.25,787.335205078125,58561.41796875,262.445068359375,RedCellDistributionWidth_Min_acute
3.0,1369529.125,2475.78564453125,456509.71875,825.2619018554688,RedCellDistributionWidth_Avg_chronic
2.0,432899.125,746.9195556640625,216449.5625,373.45977783203125,RedCellDistributionWidth_Max_chronic
4.0,892109.8125,755.1279907226562,223027.453125,188.78199768066406,RedCellDistributionWidth_Min_chronic
1.0,251719.921875,4932.74267578125,251719.921875,4932.74267578125,RedCellDistributionWidthCV_Max_acute
1.0,3274.6015625,24.756437301635742,3274.6015625,24.756437301635742,RedCellDistributionWidthCV_Avg_chronic
1.0,374814.21875,104.6452407836914,374814.21875,104.6452407836914,RedCellDistributionWidthCV_Max_chronic
16.0,12065368.0,53743.5,754085.5,3358.96875,RedCellDistributionWidthCV_Min_chronic
2.0,31825.0078125,163.54934692382812,15912.50390625,81.77467346191406,EosinophilCountAbsolute_Avg_acute
11.0,2404466.75,19725.6171875,218587.890625,1793.2379150390625,EosinophilCountAbsolute_Avg_chronic
9.0,3057970.5,26835.025390625,339774.5,2981.66943359375,EosinophilCountAbsolute_Max_chronic
5.0,1706802.75,14649.466796875,341360.5625,2929.893310546875,EosinophilCountAbsolute_Min_chronic
9.0,26554928.0,25957.125,2950547.5,2884.125,CReactiveProtein_Avg_acute
4.0,14267144.0,16398.060546875,3566786.0,4099.51513671875,CReactiveProtein_Max_acute
14.0,48800108.0,64787.76171875,3485722.0,4627.697265625,CReactiveProtein_Min_acute
12.0,7337009.5,50748.203125,611417.4375,4229.01708984375,CReactiveProtein_Avg_chronic
5.0,1322168.25,23975.53515625,264433.65625,4795.10693359375,CReactiveProtein_Max_chronic
6.0,2421069.25,17252.177734375,403511.53125,2875.363037109375,CReactiveProtein_Min_chronic
8.0,1798159.5,15480.412109375,224769.9375,1935.051513671875,ImmunoglobulinE_Avg_chronic
14.0,2887175.75,60035.5625,206226.84375,4288.25439453125,ImmunoglobulinE_Max_chronic
4.0,751939.4375,9803.3828125,187984.859375,2450.845703125,ImmunoglobulinE_Min_chronic
1.0,46979.71875,41.94375991821289,46979.71875,41.94375991821289,Total25HydroxyVitaminD_Max_acute
3.0,1660785.875,1503.4737548828125,553595.3125,501.1579284667969,Total25HydroxyVitaminD_Avg_chronic
7.0,2013536.125,7251.392578125,287648.03125,1035.9132080078125,Total25HydroxyVitaminD_Max_chronic
3.0,994142.3125,1006.137451171875,331380.78125,335.379150390625,Total25HydroxyVitaminD_Min_chronic
1.0,261790.3125,154.45750427246094,261790.3125,154.45750427246094,ImmunoglobulinG_Min_chronic
3.0,345791.5,10411.5654296875,115263.8359375,3470.521728515625,ImmunoglobulinM_Avg_chronic
3.0,1207645.875,2367.6220703125,402548.625,789.2073364257812,ThyroglobulinAntibody_Avg_chronic
6.0,1693936.0,12272.046875,282322.65625,2045.3411865234375,ThyroidStimulatingHormone_Avg_chronic
2.0,230509.234375,10042.80859375,115254.6171875,5021.404296875,ThyroidStimulatingHormone_Max_chronic
1.0,291717.25,66.1231460571289,291717.25,66.1231460571289,ThyroidStimulatingHormone_Min_chronic
17.0,8598409.0,35977.62109375,505788.75,2116.33056640625,TotalTriiodothyronine_Avg_chronic
3.0,745864.125,4593.45849609375,248621.375,1531.15283203125,TotalTriiodothyronine_Max_chronic
5.0,1463708.625,20942.28125,292741.71875,4188.4560546875,TotalTriiodothyronine_Min_chronic
3.0,512642.34375,10078.302734375,170880.78125,3359.434326171875,TotalThyroxine_Avg_chronic
1.0,154604.3125,5022.40478515625,154604.3125,5022.40478515625,TotalThyroxine_Max_chronic
2.0,276172.0,5055.9521484375,138086.0,2527.97607421875,TotalThyroxine_Min_chronic
1.0,394279.0625,80.15270233154297,394279.0625,80.15270233154297,FreeTriiodothyronine_Avg_chronic
2.0,646392.9375,6048.80224609375,323196.46875,3024.401123046875,FreeThyroxine_Max_chronic
3.0,590155.25,1022.4674072265625,196718.421875,340.8224792480469,ReverseTriiodothyronine_Avg_chronic
1.0,169546.265625,4967.68505859375,169546.265625,4967.68505859375,ReverseTriiodothyronine_Max_chronic
2.0,208000.078125,10258.529296875,104000.0390625,5129.2646484375,ReverseTriiodothyronine_Min_chronic
5.0,3748358.0,20288.025390625,749671.625,4057.60498046875,SMRNP_Avg_chronic
4.0,1305769.625,11825.05078125,326442.40625,2956.2626953125,SMRNP_Max_chronic
7.0,1847519.625,17509.29296875,263931.375,2501.32763671875,AntiScl70_Avg_chronic
3.0,1377372.25,7239.7421875,459124.09375,2413.247314453125,AntiScl70_Max_chronic
3.0,948788.5,5503.6240234375,316262.84375,1834.5413818359375,AntiScl70_Min_chronic
2.0,495238.0,1969.114501953125,247619.0,984.5572509765625,AntiSSA_Avg_chronic
3.0,2423445.25,7720.056640625,807815.0625,2573.352294921875,AntiSSA_Max_chronic
1.0,644485.875,345.4545593261719,644485.875,345.4545593261719,AntiSSA_Min_chronic
1.0,34248.125,651.1299438476562,34248.125,651.1299438476562,AntiSSB_Avg_acute
2.0,592414.875,169.031494140625,296207.4375,84.5157470703125,AntiSSB_Avg_chronic
2.0,239350.875,272.29229736328125,119675.4375,136.14614868164062,AntiSSB_Max_chronic
1.0,198706.71875,130.75856018066406,198706.71875,130.75856018066406,AntiSSB_Min_chronic
1.0,111077.25,118.9258804321289,111077.25,118.9258804321289,AntiJo1_Max_chronic
7.0,1877374.5,24167.591796875,268196.34375,3452.51318359375,AntiDoubleStrandedDNA_Avg_chronic
1.0,202622.75,4598.1689453125,202622.75,4598.1689453125,AntiDoubleStrandedDNA_Max_chronic
1.0,223488.328125,2994.894775390625,223488.328125,2994.894775390625,AntiDoubleStrandedDNA_Min_chronic
3.0,767340.0,11457.30078125,255780.0,3819.100341796875,AntiSM_Avg_chronic
8.0,1773945.75,36258.89453125,221743.21875,4532.36181640625,AntiSM_Max_chronic
1.0,42080.6875,106.85971069335938,42080.6875,106.85971069335938,AntiSM_Min_chronic
1.0,368601.25,222.89459228515625,368601.25,222.89459228515625,Nucleosome_Max_acute
2.0,272307.0625,605.253662109375,136153.53125,302.6268310546875,Nucleosome_Avg_chronic
1.0,511909.09375,894.6845092773438,511909.09375,894.6845092773438,Nucleosome_Max_chronic
3.0,571652.375,467.1082763671875,190550.796875,155.7027587890625,Nucleosome_Min_chronic
3.0,1282379.0,969.447509765625,427459.65625,323.149169921875,AntiM2_Avg_chronic
1.0,330006.75,335.4230651855469,330006.75,335.4230651855469,AntiM2_Max_chronic
3.0,761670.4375,10797.1142578125,253890.140625,3599.0380859375,AntiM2_Min_chronic
1.0,60156.59375,271.5712585449219,60156.59375,271.5712585449219,ProliferatingCellNuclearAntigen_Avg_acute
12.0,2364260.75,46387.234375,197021.734375,3865.602783203125,ProliferatingCellNuclearAntigen_Avg_chronic
7.0,1081266.625,30901.45703125,154466.65625,4414.49365234375,ProliferatingCellNuclearAntigen_Max_chronic
1.0,189697.640625,5129.2646484375,189697.640625,5129.2646484375,ProliferatingCellNuclearAntigen_Min_chronic
1.0,113725.46875,168.66812133789062,113725.46875,168.66812133789062,RibosomalPProtein_Avg_chronic
1.0,58627.3984375,353.1507568359375,58627.3984375,353.1507568359375,PMScl_Avg_acute
1.0,85888.421875,5129.2646484375,85888.421875,5129.2646484375,PMScl_Avg_chronic
4.0,716102.1875,20004.6171875,179025.546875,5001.154296875,PMScl_Min_chronic
8.0,1390699.5,11076.7255859375,173837.4375,1384.5906982421875,Histone_Avg_chronic
2.0,263547.3125,270.8714294433594,131773.65625,135.4357147216797,Histone_Max_chronic
7.0,1481188.875,25669.83984375,211598.40625,3667.119873046875,Histone_Min_chronic
3.0,377563.625,10866.419921875,125854.5390625,3622.139892578125,CentromereProteinB_Avg_acute
2.0,235788.6875,10258.529296875,117894.34375,5129.2646484375,CentromereProteinB_Max_acute
1.0,97860.828125,5129.2646484375,97860.828125,5129.2646484375,CentromereProteinB_Min_acute
1.0,255461.984375,4932.169921875,255461.984375,4932.169921875,CentromereProteinB_Max_chronic
1.0,270400.3125,131.0224609375,270400.3125,131.0224609375,Ro52_Avg_acute
1.0,100978.25,454.64013671875,100978.25,454.64013671875,Ro52_Max_acute
2.0,183667.25,183.84182739257812,91833.625,91.92091369628906,Ro52_Avg_chronic
1.0,100949.984375,199.87313842773438,100949.984375,199.87313842773438,Ro52_Max_chronic
1.0,92501.203125,99.67061614990234,92501.203125,99.67061614990234,Ro52_Min_chronic
1.0,72932.171875,80.94630432128906,72932.171875,80.94630432128906,Milk_Min_chronic
4.0,1261749.5,747.7623291015625,315437.375,186.94058227539062,Cockroach_Avg_chronic
1.0,743424.875,195.60861206054688,743424.875,195.60861206054688,Cockroach_Max_chronic
3.0,1018373.75,619.3177490234375,339457.90625,206.4392547607422,Cockroach_Min_chronic
8.0,1911512.0,29701.8359375,238939.0,3712.7294921875,EggWhite_Avg_chronic
1.0,601114.125,3476.638427734375,601114.125,3476.638427734375,EggWhite_Max_chronic
1.0,181706.75,172.0091552734375,181706.75,172.0091552734375,CatDander_Max_chronic
2.0,151912.703125,300.355224609375,75956.3515625,150.1776123046875,CatDander_Min_chronic
6.0,1305974.625,1180.5289306640625,217662.4375,196.75482177734375,DogDander_Avg_chronic
3.0,2345632.0,7085.2802734375,781877.3125,2361.760009765625,DogDander_Max_chronic
6.0,3586679.5,29925.57421875,597779.9375,4987.595703125,Ragweed_Avg_chronic
6.0,2053010.5,30410.05078125,342168.40625,5068.341796875,Ragweed_Max_chronic
4.0,2237541.25,19694.21484375,559385.3125,4923.5537109375,Ragweed_Min_chronic
2.0,166988.9375,321.542236328125,83494.46875,160.7711181640625,RyeGrass_Avg_chronic
2.0,2175632.75,1990.842041015625,1087816.375,995.4210205078125,RyeGrass_Max_chronic
1.0,123802.53125,160.7711181640625,123802.53125,160.7711181640625,RyeGrass_Min_chronic
1.0,191460.046875,1201.735107421875,191460.046875,1201.735107421875,DustMites_Avg_acute
3.0,130034.90625,193.30908203125,43344.96875,64.43636322021484,DustMites_Avg_chronic
