weight,total_gain,total_cover,gain,cover,feature
3.0,8356934.0,1448.014404296875,2785644.75,482.6714782714844,MeanPlateletVolume_Avg
1.0,4078662.5,1765.6015625,4078662.5,1765.6015625,MeanPlateletVolume_Max
1.0,3385665.5,903.892578125,3385665.5,903.892578125,MeanPlateletVolume_Min
2.0,13365412.0,6857.96728515625,6682706.0,3428.983642578125,RedCellDistributionWidth_Avg
1.0,7111385.0,3101.720947265625,7111385.0,3101.720947265625,RedCellDistributionWidth_Max
1.0,483542.5,207.9424285888672,483542.5,207.9424285888672,RedCellDistributionWidthCV_Min
4.0,30664820.0,17153.39453125,7666205.0,4288.3486328125,CReactiveProtein_Avg
7.0,61469752.0,32657.88671875,8781393.0,4665.41259765625,CReactiveProtein_Max
14.0,131873912.0,64914.84765625,9419565.0,4636.77490234375,CReactiveProtein_Min
1.0,4683542.5,1951.7913818359375,4683542.5,1951.7913818359375,ImmunoglobulinE_Max
2.0,13263442.0,1807.78515625,6631721.0,903.892578125,Total25HydroxyVitaminD_Avg
1.0,6715195.0,903.892578125,6715195.0,903.892578125,Total25HydroxyVitaminD_Max
1.0,6129442.5,903.892578125,6129442.5,903.892578125,Total25HydroxyVitaminD_Min
13.0,81342984.0,49180.05859375,6257152.5,3783.08154296875,ThyroidStimulatingHormone_Avg
3.0,17307816.0,8719.33203125,5769272.0,2906.444091796875,ThyroidStimulatingHormone_Max
3.0,20190672.0,11179.1025390625,6730224.0,3726.367431640625,ThyroidStimulatingHormone_Min
7.0,45489632.0,28019.80859375,6498519.0,4002.829833984375,TotalThyroxine_Avg
6.0,31294960.0,22163.390625,5215826.5,3693.8984375,TotalThyroxine_Max
3.0,17424492.0,9506.541015625,5808164.0,3168.846923828125,TotalThyroxine_Min
5.0,24147090.0,11482.5947265625,4829418.0,2296.51904296875,FreeTriiodothyronine_Avg
2.0,9281974.0,3531.203125,4640987.0,1765.6015625,FreeTriiodothyronine_Max
2.0,9461546.0,5990.9736328125,4730773.0,2995.48681640625,FreeTriiodothyronine_Min
1.0,4422264.0,153.82928466796875,4422264.0,153.82928466796875,FreeThyroxine_Max
5.0,34256068.0,15791.2666015625,6851213.5,3158.25341796875,ANA1to40_Avg
6.0,38904764.0,19675.650390625,6484127.5,3279.275146484375,ANA1to40_Max
1.0,6426113.0,2091.573486328125,6426113.0,2091.573486328125,SMRNP_Avg
2.0,16135273.0,3602.847412109375,8067636.5,1801.4237060546875,SMRNP_Max
1.0,5900012.5,3428.983642578125,5900012.5,3428.983642578125,AntiScl70_Max
2.0,16207222.0,6727.32568359375,8103611.0,3363.662841796875,AntiSSA_Avg
9.0,72033968.0,27635.50390625,8003774.0,3070.611572265625,AntiSSA_Max
2.0,11326209.0,5120.63818359375,5663104.5,2560.319091796875,AntiSSA_Min
1.0,5715887.0,1233.1025390625,5715887.0,1233.1025390625,AntiSSB_Min
1.0,7023552.5,2027.54345703125,7023552.5,2027.54345703125,AntiDoubleStrandedDNA_Min
1.0,4865486.5,1700.2808837890625,4865486.5,1700.2808837890625,AntiSM_Avg
2.0,12817420.0,3400.561767578125,6408710.0,1700.2808837890625,AntiSM_Max
1.0,5168296.5,1128.8187255859375,5168296.5,1128.8187255859375,AntiSM_Min
1.0,5189865.0,4225.3720703125,5189865.0,4225.3720703125,AntiM2_Avg
1.0,4578496.0,4225.3720703125,4578496.0,4225.3720703125,AntiM2_Min
1.0,4490902.5,1128.8187255859375,4490902.5,1128.8187255859375,CentromereProteinB_Avg
3.0,23650732.0,5100.8427734375,7883577.5,1700.2808837890625,CentromereProteinB_Max
1.0,4888253.0,903.892578125,4888253.0,903.892578125,Ro52_Min
1.0,2551088.0,482.67144775390625,2551088.0,482.67144775390625,UrinepH_Min
3.0,13961248.0,9384.72265625,4653749.5,3128.240966796875,EggWhite_Avg
1.0,5581823.5,4646.5927734375,5581823.5,4646.5927734375,EggWhite_Max
1.0,2277384.5,462.95489501953125,2277384.5,462.95489501953125,DogDander_Max
8.0,35936532.0,20517.05859375,4492066.5,2564.63232421875,Ragweed_Max
2.0,6355220.0,2145.298095703125,3177610.0,1072.6490478515625,RyeGrass_Avg
