weight,total_gain,total_cover,gain,cover,feature
26.0,37561896.0,8420.3125,1444688.25,323.8581848144531,AbsoluteBasophilCount_Max
51.0,69374224.0,33336.38671875,1360278.875,653.6546630859375,AbsoluteBasophilCount_Min
188.0,15011914.0,54959.13671875,79850.609375,292.3358459472656,AbsoluteLymphocyteCount_Avg
129.0,37707248.0,50153.375,292304.25,388.7858581542969,AbsoluteLymphocyteCount_Max
175.0,74487144.0,167339.828125,425640.8125,956.2276000976562,AbsoluteLymphocyteCount_Min
706.0,174627616.0,108653.3046875,247347.890625,153.89987182617188,MeanPlateletVolume_Avg
348.0,67545024.0,66948.5078125,194094.890625,192.38076782226562,MeanPlateletVolume_Max
378.0,105629120.0,136404.265625,279442.125,360.85784912109375,MeanPlateletVolume_Min
392.0,26729652.0,61815.20703125,68187.890625,157.6918487548828,PlateletDistributionWidth_Avg
251.0,56357636.0,46556.8515625,224532.421875,185.48545837402344,PlateletDistributionWidth_Max
141.0,57969028.0,29371.271484375,411127.84375,208.306884765625,PlateletDistributionWidth_Min
172.0,12612583.0,24482.927734375,73328.96875,142.3426055908203,Plateletcrit_Avg
71.0,9132616.0,12565.73046875,128628.390625,176.98211669921875,Plateletcrit_Max
121.0,38386976.0,19282.17578125,317247.75,159.35682678222656,Plateletcrit_Min
137.0,11890331.0,26050.314453125,86790.734375,190.14828491210938,RedCellDistributionWidth_Avg
58.0,1715772.75,8992.2490234375,29582.2890625,155.0387725830078,RedCellDistributionWidth_Max
82.0,24943236.0,55089.19921875,304185.8125,671.8195190429688,RedCellDistributionWidth_Min
614.0,79572112.0,175919.140625,129596.2734375,286.51324462890625,RedCellDistributionWidthCV_Avg
264.0,55536772.0,93632.0234375,210366.5625,354.666748046875,RedCellDistributionWidthCV_Max
292.0,39174104.0,49437.16796875,134157.890625,169.3053741455078,RedCellDistributionWidthCV_Min
482.0,219059488.0,136659.75,454480.25,283.5264587402344,EosinophilCountAbsolute_Avg
219.0,126397824.0,73446.5859375,577159.0,335.3725280761719,EosinophilCountAbsolute_Max
117.0,42467588.0,25623.298828125,362970.84375,219.00254821777344,EosinophilCountAbsolute_Min
210.0,7414709.0,15886.7373046875,35308.13671875,75.65113067626953,CReactiveProtein_Avg
124.0,17993154.0,84182.5234375,145106.078125,678.8912963867188,CReactiveProtein_Max
76.0,14617195.0,12460.552734375,192331.515625,163.9546356201172,CReactiveProtein_Min
395.0,47816968.0,141506.328125,121055.6171875,358.2438659667969,ImmunoglobulinE_Avg
138.0,12117148.0,54575.15625,87805.421875,395.4721374511719,ImmunoglobulinE_Max
95.0,7128567.5,33168.2421875,75037.5546875,349.139404296875,ImmunoglobulinE_Min
258.0,20059262.0,30143.8359375,77749.078125,116.8365707397461,Total25HydroxyVitaminD_Avg
90.0,13034083.0,11574.3916015625,144823.140625,128.60435485839844,Total25HydroxyVitaminD_Max
66.0,6657277.5,9326.017578125,100867.84375,141.3032989501953,Total25HydroxyVitaminD_Min
54.0,13091863.0,6761.86962890625,242441.90625,125.21981048583984,ImmunoglobulinG_Avg
3.0,7932136.5,677.240966796875,2644045.5,225.7469940185547,ImmunoglobulinG_Max
4.0,173052.90625,515.3621826171875,43263.2265625,128.84054565429688,ImmunoglobulinG_Min
49.0,10523334.0,8118.8671875,214761.921875,165.691162109375,ImmunoglobulinA_Avg
11.0,682040.5625,1233.529541015625,62003.6875,112.13904571533203,ImmunoglobulinA_Max
4.0,333335.6875,776.7096557617188,83333.921875,194.1774139404297,ImmunoglobulinA_Min
112.0,51584136.0,21028.072265625,460572.65625,187.75064086914062,ImmunoglobulinM_Avg
24.0,6724224.0,3435.93505859375,280176.0,143.16395568847656,ImmunoglobulinM_Max
6.0,1165284.5,2280.928466796875,194214.078125,380.1547546386719,ImmunoglobulinM_Min
13.0,1993803.25,3969.18408203125,153369.484375,305.32183837890625,ThyroglobulinAntibody_Avg
6.0,2732959.5,992.0899658203125,455493.25,165.34832763671875,ThyroglobulinAntibody_Max
190.0,37765660.0,85038.9765625,198766.625,447.57354736328125,ThyroidStimulatingHormone_Avg
46.0,10799195.0,10318.849609375,234765.109375,224.32281494140625,ThyroidStimulatingHormone_Max
22.0,14596529.0,13040.6767578125,663478.5625,592.758056640625,ThyroidStimulatingHormone_Min
190.0,44895884.0,26522.15625,236294.125,139.59030151367188,TotalTriiodothyronine_Avg
51.0,16725133.0,6077.92822265625,327943.78125,119.17506408691406,TotalTriiodothyronine_Max
23.0,46097212.0,20277.841796875,2004226.625,881.6453247070312,TotalTriiodothyronine_Min
398.0,441692128.0,370351.15625,1109779.25,930.530517578125,TotalThyroxine_Avg
65.0,17844098.0,69694.7265625,274524.59375,1072.2265625,TotalThyroxine_Max
43.0,6412012.0,53633.01171875,149116.5625,1247.279296875,TotalThyroxine_Min
111.0,138763104.0,30245.111328125,1250118.0,272.4784851074219,FreeTriiodothyronine_Avg
49.0,60533384.0,9961.7421875,1235375.125,203.3008575439453,FreeTriiodothyronine_Max
13.0,12249649.0,2621.27001953125,942280.6875,201.6361541748047,FreeTriiodothyronine_Min
172.0,39966648.0,54134.109375,232364.234375,314.7331848144531,FreeThyroxine_Avg
37.0,7489906.5,9857.34765625,202429.90625,266.414794921875,FreeThyroxine_Max
19.0,15684538.0,9105.8017578125,825502.0,479.2527160644531,FreeThyroxine_Min
137.0,27518832.0,26212.97265625,200867.390625,191.3355712890625,ReverseTriiodothyronine_Avg
50.0,20752822.0,12054.212890625,415056.4375,241.08425903320312,ReverseTriiodothyronine_Max
22.0,3222645.0,3724.448486328125,146483.859375,169.29310607910156,ReverseTriiodothyronine_Min
14.0,6195240.5,2826.15625,442517.1875,201.86830139160156,ANA1to40_Avg
14.0,3839104.75,3586.623291015625,274221.78125,256.1873779296875,ANA1to40_Max
2.0,67955.9375,608.5570678710938,33977.96875,304.2785339355469,ANA1to40_Min
7.0,2015955.375,787.360595703125,287993.625,112.48008728027344,ANA1to80_Avg
2.0,16450.01171875,707.8310546875,8225.005859375,353.91552734375,ANA1to80_Max
3.0,4954285.0,1102.5706787109375,1651428.375,367.5235595703125,ANA1to80_Min
3.0,4172.07666015625,1366.8406982421875,1390.6922607421875,455.6135559082031,ANANuclearPattern_Avg
2.0,34.09132385253906,215.45941162109375,17.04566192626953,107.72970581054688,ANANuclearPattern_Max
1.0,637806.3125,61.01601028442383,637806.3125,61.01601028442383,ANANuclearPattern_Min
96.0,6269370.5,16348.5478515625,65305.94140625,170.29737854003906,SMRNP_Avg
64.0,215755712.0,47543.546875,3371183.0,742.867919921875,SMRNP_Max
19.0,226818.8125,5564.44970703125,11937.83203125,292.86578369140625,SMRNP_Min
103.0,86032640.0,87352.65625,835268.375,848.0840454101562,AntiScl70_Avg
23.0,857277.5,7270.962890625,37272.93359375,316.1288146972656,AntiScl70_Max
13.0,156425.375,12888.3466796875,12032.720703125,991.4112548828125,AntiScl70_Min
93.0,9207221.0,23902.599609375,99002.375,257.0172119140625,AntiSSA_Avg
43.0,3948940.0,27041.298828125,91835.8125,628.867431640625,AntiSSA_Max
15.0,893298.625,4323.08251953125,59553.2421875,288.20550537109375,AntiSSA_Min
118.0,25299730.0,18983.404296875,214404.484375,160.87631225585938,AntiSSB_Avg
32.0,5018430.5,3521.1083984375,156825.953125,110.03463745117188,AntiSSB_Max
22.0,828499.625,6533.005859375,37659.07421875,296.9548034667969,AntiSSB_Min
56.0,8120636.5,6822.7568359375,145011.359375,121.83494567871094,AntiJo1_Avg
20.0,12881773.0,1904.8173828125,644088.625,95.2408676147461,AntiJo1_Max
9.0,6546550.5,2123.207275390625,727394.5,235.91192626953125,AntiJo1_Min
121.0,21597768.0,18664.248046875,178493.953125,154.24998474121094,AntiDoubleStrandedDNA_Avg
18.0,1447241.375,2225.274658203125,80402.296875,123.62637329101562,AntiDoubleStrandedDNA_Max
18.0,2281640.25,2665.353759765625,126757.7890625,148.07521057128906,AntiDoubleStrandedDNA_Min
69.0,4630463.0,9720.080078125,67108.15625,140.8707275390625,AntiSM_Avg
35.0,1618367.5,9178.1962890625,46239.0703125,262.23419189453125,AntiSM_Max
17.0,6051649.0,1693.261474609375,355979.34375,99.6036148071289,AntiSM_Min
120.0,12825842.0,57599.06640625,106882.015625,479.9922180175781,Nucleosome_Avg
45.0,3663831.5,10288.6845703125,81418.4765625,228.63743591308594,Nucleosome_Max
25.0,957685.125,13180.9375,38307.40625,527.2374877929688,Nucleosome_Min
123.0,26687716.0,14587.365234375,216973.296875,118.59646606445312,AntiM2_Avg
27.0,2399889.5,4010.251953125,88884.796875,148.52784729003906,AntiM2_Max
34.0,13891911.0,5486.2646484375,408585.625,161.3607177734375,AntiM2_Min
114.0,47685540.0,27838.625,418294.21875,244.19847106933594,ProliferatingCellNuclearAntigen_Avg
48.0,14064900.0,12286.6171875,293018.75,255.97119140625,ProliferatingCellNuclearAntigen_Max
13.0,395300.78125,11336.119140625,30407.751953125,872.0091552734375,ProliferatingCellNuclearAntigen_Min
65.0,24949660.0,10878.7373046875,383840.9375,167.3651885986328,RibosomalPProtein_Avg
25.0,105832032.0,20953.462890625,4233281.5,838.1384887695312,RibosomalPProtein_Max
11.0,1685455.875,3187.84228515625,153223.265625,289.8038330078125,RibosomalPProtein_Min
58.0,5894092.5,24954.162109375,101622.28125,430.2441711425781,PMScl_Avg
23.0,1261457.875,7008.54052734375,54845.99609375,304.7191467285156,PMScl_Max
16.0,3195279.5,5136.01953125,199704.96875,321.001220703125,PMScl_Min
152.0,36813648.0,55764.921875,242195.046875,366.8744812011719,Histone_Avg
57.0,27997478.0,23883.765625,491183.8125,419.013427734375,Histone_Max
23.0,17115388.0,9080.8427734375,744147.3125,394.8192443847656,Histone_Min
40.0,18175804.0,8358.8232421875,454395.09375,208.9705810546875,CentromereProteinB_Avg
13.0,11986925.0,2001.702880859375,922071.125,153.97714233398438,CentromereProteinB_Max
6.0,49313.953125,2074.79736328125,8218.9921875,345.799560546875,CentromereProteinB_Min
126.0,64120828.0,24858.443359375,508895.46875,197.2892303466797,Ro52_Avg
36.0,33842848.0,18267.48046875,940079.125,507.4300231933594,Ro52_Max
31.0,40947172.0,21320.7890625,1320876.5,687.7673950195312,Ro52_Min
41.0,22090606.0,5833.3115234375,538795.25,142.27589416503906,ThrombinTime_Avg
22.0,652800.6875,3302.06298828125,29672.7578125,150.09376525878906,ThrombinTime_Max
6.0,288839.375,3284.98388671875,48139.89453125,547.497314453125,ThrombinTime_Min
86.0,36883776.0,20394.548828125,428881.125,237.1459197998047,PartialThromboplastinTime_Avg
20.0,5966563.5,4246.8564453125,298328.1875,212.3428192138672,PartialThromboplastinTime_Max
7.0,31189.7890625,1728.98046875,4455.68408203125,246.99720764160156,PartialThromboplastinTime_Min
50.0,23719894.0,57401.921875,474397.875,1148.0384521484375,ProthrombinTime_Avg
20.0,2615056.0,18367.58984375,130752.796875,918.3795166015625,ProthrombinTime_Max
10.0,273432.1875,7806.45556640625,27343.21875,780.6455688476562,ProthrombinTime_Min
31.0,4331177.0,5050.3037109375,139715.390625,162.91302490234375,ProthrombinTimeINR_Avg
10.0,4708718.5,3446.373779296875,470871.84375,344.63739013671875,ProthrombinTimeINR_Max
4.0,1219.5477294921875,323.5831604003906,304.8869323730469,80.89579010009766,ProthrombinTimeINR_Min
23.0,4862453.5,3999.74951171875,211411.015625,173.9021453857422,UrinepH_Avg
9.0,191024.703125,1180.0936279296875,21224.966796875,131.12152099609375,UrinepH_Max
4.0,47899.05859375,143.72052001953125,11974.7646484375,35.93013000488281,UrinepH_Min
3.0,210195.359375,415.26513671875,70065.1171875,138.4217071533203,UrineProtein_Avg
26.0,3623041.75,5572.572265625,139347.765625,214.32969665527344,UrineSpecificGravity_Avg
11.0,596240.0,2424.21533203125,54203.63671875,220.38320922851562,UrineSpecificGravity_Max
12.0,5299363.0,2595.170166015625,441613.59375,216.26417541503906,UrineSpecificGravity_Min
9.0,1965898.5,1374.3026123046875,218433.171875,152.70028686523438,RedBloodCellsMicroscopic_Avg
6.0,76962.8671875,441.94305419921875,12827.14453125,73.65717315673828,RedBloodCellsMicroscopic_Max
1.0,1381330.0,116.26914978027344,1381330.0,116.26914978027344,RedBloodCellsMicroscopic_Min
7.0,2364206.5,1083.36669921875,337743.78125,154.7666778564453,WhiteBloodCellsMicroscopic_Avg
8.0,984788.3125,1835.319091796875,123098.5390625,229.41488647460938,WhiteBloodCellsMicroscopic_Max
3.0,200908.0,620.435302734375,66969.3359375,206.811767578125,WhiteBloodCellsMicroscopic_Min
85.0,18073002.0,14837.6826171875,212623.546875,174.56097412109375,Milk_Avg
21.0,49472.3984375,2598.35595703125,2355.82861328125,123.73123931884766,Milk_Max
2.0,6950.40185546875,931.88720703125,3475.200927734375,465.943603515625,Milk_Min
80.0,38893844.0,25147.080078125,486173.0625,314.3385009765625,Cockroach_Avg
23.0,7824206.5,9121.5283203125,340182.90625,396.58819580078125,Cockroach_Max
8.0,1730294.375,1100.546630859375,216286.796875,137.56832885742188,Cockroach_Min
152.0,110027008.0,92100.6796875,723861.875,605.925537109375,EggWhite_Avg
39.0,20276642.0,26335.2265625,519913.90625,675.26220703125,EggWhite_Max
9.0,240823.640625,6059.09326171875,26758.181640625,673.2326049804688,EggWhite_Min
96.0,8760423.0,25731.072265625,91254.40625,268.0320129394531,CatDander_Avg
25.0,3288451.5,5960.72314453125,131538.0625,238.42892456054688,CatDander_Max
19.0,523821.8125,3741.18603515625,27569.568359375,196.90452575683594,CatDander_Min
96.0,79058984.0,70117.34375,823531.0625,730.3889770507812,DogDander_Avg
24.0,39269644.0,13278.2880859375,1636235.125,553.2620239257812,DogDander_Max
4.0,10358898.0,2976.114990234375,2589724.5,744.0287475585938,DogDander_Min
123.0,57392332.0,62807.98828125,466604.3125,510.6340637207031,Ragweed_Avg
30.0,4872518.0,11339.4736328125,162417.265625,377.9824523925781,Ragweed_Max
13.0,19250836.0,6450.1025390625,1480833.5,496.1617431640625,Ragweed_Min
148.0,77798544.0,57363.84765625,525665.8125,387.59356689453125,RyeGrass_Avg
52.0,14348613.0,23489.755859375,275934.875,451.72607421875,RyeGrass_Max
18.0,1993358.75,6663.23876953125,110742.15625,370.179931640625,RyeGrass_Min
72.0,34274812.0,37428.15234375,476039.0625,519.83544921875,DustMites_Avg
15.0,8463672.0,8915.5361328125,564244.8125,594.3690795898438,DustMites_Max
4.0,2728132.5,1605.71630859375,682033.125,401.4290771484375,DustMites_Min
177.0,32502802.0,21395.494140625,183631.65625,120.87849426269531,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
222.0,40985828.0,53478.15625,184620.84375,240.89259338378906,EosinophilsPercentage_Avg_div_FirstVisitAge
333.0,723086272.0,248921.015625,2171430.25,747.5105590820312,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
186.0,162977264.0,65382.71484375,876221.875,351.51995849609375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
377.0,417531776.0,599008.375,1107511.375,1588.881591796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
94.0,15326539.0,74070.5,163048.28125,787.9840698242188,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
157.0,28395692.0,53780.76171875,180864.28125,342.5526123046875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
144.0,44744924.0,61536.9765625,310728.625,427.3401184082031,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
102.0,26991098.0,32641.306640625,264618.59375,320.0128173828125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
103.0,94813096.0,35702.6015625,920515.5,346.627197265625,EosinophilsPercentage_Avg_div_PlateletCount_Min
72.0,7775913.5,19189.26953125,107998.796875,266.51763916015625,EosinophilsPercentage_Avg_div_PlateletCount_Max
187.0,48508768.0,35719.328125,259405.171875,191.012451171875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
82.0,24474998.0,23511.31640625,298475.59375,286.7233581542969,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
268.0,218344848.0,180170.59375,814719.5625,672.2783203125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
264.0,67585672.0,60748.91015625,256006.328125,230.10951232910156,WhiteBloodCellCount_Max_div_FirstVisitAge
169.0,9269219.0,21315.708984375,54847.44921875,126.12845611572266,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
245.0,33508576.0,78054.984375,136769.703125,318.5917663574219,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
164.0,26508966.0,19296.322265625,161640.03125,117.6604995727539,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
94.0,53139280.0,23356.380859375,565311.5,248.47213745117188,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
304.0,71078520.0,39971.25,233810.921875,131.484375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
357.0,89422944.0,69059.25,250484.4375,193.4432830810547,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
94.0,30469718.0,21701.123046875,324145.9375,230.86300659179688,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
196.0,33830684.0,37478.06640625,172605.53125,191.21463012695312,WhiteBloodCellCount_Max_div_PlateletCount_Min
138.0,21706954.0,25933.755859375,157296.765625,187.92576599121094,WhiteBloodCellCount_Max_div_PlateletCount_Max
251.0,101952936.0,170602.890625,406187.0,679.6928100585938,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
328.0,109930816.0,61753.41015625,335154.9375,188.27259826660156,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
193.0,39969832.0,30749.166015625,207097.578125,159.3220977783203,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
315.0,49863772.0,63633.26953125,158297.6875,202.0103759765625,FirstVisitAge_div_CReactiveProtein_Min
219.0,78858960.0,52324.4765625,360086.5625,238.92454528808594,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
254.0,57573000.0,49269.21875,226665.359375,193.97329711914062,FirstVisitAge_div_CReactiveProtein_Avg
114.0,23827332.0,33486.07421875,209011.6875,293.73748779296875,FirstVisitAge_div_WhiteBloodCellCount_Avg
227.0,39678088.0,31631.404296875,174793.34375,139.34539794921875,FirstVisitAge_div_PlateletCount_Avg
284.0,38654996.0,61127.6484375,136109.140625,215.2382049560547,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
163.0,86938640.0,43193.69921875,533365.875,264.9920349121094,FirstVisitAge_div_EosinophilsPercentage_Max
166.0,43265624.0,51609.43359375,260636.296875,310.90020751953125,FirstVisitAge_div_PlateletCount_Min
138.0,41208040.0,39939.28125,298609.0,289.4150695800781,FirstVisitAge_div_PlateletCount_Max
349.0,148088416.0,83604.4765625,424322.09375,239.5543670654297,FirstVisitAge_div_BasophilsPercentage_Avg
384.0,112527360.0,133687.25,293040.0,348.1438903808594,FirstVisitAge_div_NeutrophilsPercentage_Max
189.0,29918532.0,41183.96484375,158299.109375,217.90457153320312,FirstVisitAge_div_LymphocytesPercentage_Max
98.0,2077890.75,10041.0009765625,21202.966796875,102.45919036865234,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
126.0,12209266.0,24817.67578125,96898.9375,196.96568298339844,CReactiveProtein_Min_div_CReactiveProtein_Avg
25.0,1024831.8125,3864.574951171875,40993.2734375,154.58299255371094,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
132.0,103618784.0,26048.794921875,784990.8125,197.33935546875,CReactiveProtein_Min_div_PlateletCount_Avg
134.0,34543932.0,29171.271484375,257790.53125,217.69606018066406,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
74.0,44882352.0,13931.5029296875,606518.25,188.2635498046875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
66.0,5215635.0,16110.4814453125,79024.7734375,244.09820556640625,CReactiveProtein_Min_div_PlateletCount_Min
45.0,991424.75,10292.0625,22031.66015625,228.71249389648438,CReactiveProtein_Min_div_PlateletCount_Max
127.0,12432626.0,32643.318359375,97894.6953125,257.03399658203125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
106.0,34204556.0,39731.84375,322684.5,374.8287048339844,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
144.0,17906712.0,37337.515625,124352.1640625,259.2882995605469,CReactiveProtein_Min_div_LymphocytesPercentage_Max
108.0,15940660.0,26136.2890625,147598.703125,242.00267028808594,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
138.0,48955336.0,36796.80859375,354748.8125,266.6435546875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
186.0,50637280.0,32536.2890625,272243.4375,174.92628479003906,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
302.0,81855472.0,93435.609375,271044.59375,309.3894348144531,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
102.0,25607896.0,16087.4150390625,251057.796875,157.71975708007812,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
155.0,44494260.0,32938.28515625,287059.75,212.50506591796875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
156.0,34058540.0,28318.927734375,218323.96875,181.53158569335938,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
190.0,83533080.0,57691.91015625,439647.78125,303.6416320800781,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
411.0,177590432.0,109990.6484375,432093.5,267.6171569824219,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
171.0,120253352.0,38119.8515625,703236.0,222.92311096191406,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
49.0,20064440.0,8219.1875,409478.375,167.738525390625,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
104.0,47706340.0,15257.7646484375,458714.8125,146.7092742919922,CReactiveProtein_Avg_div_PlateletCount_Avg
103.0,29360892.0,28023.310546875,285057.21875,272.07098388671875,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
118.0,33185288.0,27130.12109375,281231.25,229.91627502441406,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
71.0,27405498.0,11569.2744140625,385992.9375,162.94752502441406,CReactiveProtein_Avg_div_PlateletCount_Min
33.0,8852407.0,7415.9267578125,268254.75,224.7250518798828,CReactiveProtein_Avg_div_PlateletCount_Max
150.0,54594128.0,130150.3046875,363960.84375,867.668701171875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
118.0,31775158.0,21660.873046875,269281.0,183.5667266845703,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
114.0,21374636.0,21338.044921875,187496.8125,187.1758270263672,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
84.0,40420752.0,15971.62109375,481199.4375,190.1383514404297,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
172.0,62829768.0,87897.0859375,365289.34375,511.0295715332031,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
59.0,15333556.0,21541.609375,259890.78125,365.1120300292969,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
