weight,total_gain,total_cover,gain,cover,feature
2.0,59.85334014892578,3764.181396484375,29.92667007446289,1882.0906982421875,WhiteBloodCellCount_Avg_div_PlateletCount_Max
3.0,62.71247100830078,96868.140625,20.904157638549805,32289.380859375,SMRNP_Max
6.0,65.69414520263672,178753.265625,10.949024200439453,29792.2109375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
5.0,82.84901428222656,74356.046875,16.56980323791504,14871.208984375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
2.0,56.99990463256836,69891.4375,28.49995231628418,34945.71875,EosinophilsPercentage_Max_div_PlateletCount_Min
11.0,216.680908203125,420158.28125,19.698265075683594,38196.20703125,WhiteBloodCellCount_Max
3.0,114.08200073242188,28504.4375,38.0273323059082,9501.4794921875,Ro52_Max
8.0,104.89649963378906,306015.5,13.112062454223633,38251.9375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
6.0,126.71428680419922,83851.953125,21.119047164916992,13975.3251953125,WhiteBloodCellCount_Avg
3.0,37.70615005493164,88777.8359375,12.568717002868652,29592.611328125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
5.0,74.42615509033203,12956.5068359375,14.885231018066406,2591.30126953125,PlateletCount_Min_div_PlateletCount_Max
3.0,77.77071380615234,105183.84375,25.92357063293457,35061.28125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,28.654741287231445,43367.87109375,14.327370643615723,21683.935546875,PlateletDistributionWidth_Min
6.0,54.38615417480469,173136.1875,9.064358711242676,28856.03125,AbsoluteMonocyteCount_Avg
1.0,6.899774551391602,45706.58984375,6.899774551391602,45706.58984375,Histone_Min
5.0,63.98241424560547,158477.03125,12.796483039855957,31695.40625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
2.0,10.364337921142578,90958.109375,5.182168960571289,45479.0546875,RedCellDistributionWidth_Max
1.0,4.772110939025879,2289.001220703125,4.772110939025879,2289.001220703125,BasophilsPercentage_Max
6.0,35.378658294677734,93475.9921875,5.896442890167236,15579.33203125,AbsoluteEosinophilCount_Max
1.0,5.25300931930542,45175.15625,5.25300931930542,45175.15625,RedCellDistributionWidth_Min
14.0,207.44419860839844,298562.15625,14.817442893981934,21325.869140625,RedBloodCellCount_Min
1.0,9.414862632751465,45964.94921875,9.414862632751465,45964.94921875,CentromereProteinB_Max
1.0,6.284561634063721,602.2010498046875,6.284561634063721,602.2010498046875,Hemoglobin_Max
2.0,12.554248809814453,5126.49365234375,6.277124404907227,2563.246826171875,CReactiveProtein_Min_div_PlateletCount_Min
7.0,50.21403121948242,292493.125,7.17343282699585,41784.73046875,RedBloodCellCount_Max
2.0,20.854013442993164,68768.2109375,10.427006721496582,34384.10546875,Total25HydroxyVitaminD_Max
3.0,21.24114227294922,67119.7109375,7.080380916595459,22373.236328125,Plateletcrit_Avg
1.0,8.522811889648438,45806.03515625,8.522811889648438,45806.03515625,AntiSSA_Max
1.0,5.181682586669922,971.0326538085938,5.181682586669922,971.0326538085938,AntiM2_Min
3.0,171.43511962890625,80656.4609375,57.14503860473633,26885.486328125,AbsoluteNeutrophilCount_Max
1.0,13.721210479736328,1555.177490234375,13.721210479736328,1555.177490234375,CReactiveProtein_Avg_div_PlateletCount_Min
3.0,123.95807647705078,20327.970703125,41.319358825683594,6775.990234375,AbsoluteMonocyteCount_Max
4.0,52.194854736328125,41393.109375,13.048713684082031,10348.27734375,AbsoluteNeutrophilCount_Min
2.0,8.25883960723877,90152.0,4.129419803619385,45076.0,AntiDoubleStrandedDNA_Min
1.0,2.574798583984375,1722.3714599609375,2.574798583984375,1722.3714599609375,ImmunoglobulinE_Min
1.0,5.864900588989258,42140.83203125,5.864900588989258,42140.83203125,AbsoluteBasophilCount_Min
1.0,10.5524320602417,38247.7265625,10.5524320602417,38247.7265625,Nucleosome_Max
2.0,16.134662628173828,90722.8984375,8.067331314086914,45361.44921875,CReactiveProtein_Avg
1.0,5.363271713256836,23160.740234375,5.363271713256836,23160.740234375,AntiSM_Max
1.0,10.188957214355469,3525.8486328125,10.188957214355469,3525.8486328125,AntiScl70_Min
3.0,11.950035095214844,4450.50048828125,3.9833450317382812,1483.5001220703125,SMRNP_Min
7.0,12.746075630187988,3598.19287109375,1.820867896080017,514.0275268554688,AntiScl70_Max
9.0,71.55548858642578,13419.0244140625,7.9506096839904785,1491.002685546875,ReverseTriiodothyronine_Max
8.0,116.44996643066406,159704.046875,14.556245803833008,19963.005859375,Ragweed_Max
3.0,64.35323333740234,16780.58203125,21.451078414916992,5593.52734375,Histone_Max
1.0,0.896479606628418,216.3683624267578,0.896479606628418,216.3683624267578,RedBloodCellsMicroscopic_Avg
1.0,1.7886652946472168,307.1781921386719,1.7886652946472168,307.1781921386719,Plateletcrit_Max
6.0,66.3689193725586,226103.484375,11.06148624420166,37683.9140625,CReactiveProtein_Min
5.0,14.391753196716309,175877.015625,2.8783507347106934,35175.40234375,CentromereProteinB_Min
10.0,73.876953125,5415.5,7.3876953125,541.5499877929688,AntiSSB_Min
3.0,47.57713317871094,4758.7099609375,15.859044075012207,1586.2366943359375,Ro52_Min
2.0,7.413579940795898,46066.8984375,3.706789970397949,23033.44921875,Milk_Max
6.0,24.414031982421875,231332.59375,4.069005489349365,38555.43359375,DogDander_Min
1.0,10.710190773010254,1844.70703125,10.710190773010254,1844.70703125,ImmunoglobulinM_Max
1.0,33.45292663574219,14747.7568359375,33.45292663574219,14747.7568359375,AntiSSB_Max
3.0,22.687816619873047,55361.5703125,7.562605381011963,18453.857421875,FreeThyroxine_Max
1.0,5.734483242034912,43546.1875,5.734483242034912,43546.1875,DustMites_Min
12.0,64.2069091796875,474023.9375,5.350575923919678,39501.99609375,ProthrombinTimeINR_Min
1.0,1.6153814792633057,404.3955078125,1.6153814792633057,404.3955078125,CatDander_Max
1.0,25.848995208740234,3110.30029296875,25.848995208740234,3110.30029296875,ProliferatingCellNuclearAntigen_Min
8.0,46.083431243896484,275473.25,5.7604289054870605,34434.15625,ThrombinTime_Min
1.0,11.004301071166992,46070.953125,11.004301071166992,46070.953125,PMScl_Min
10.0,118.67086791992188,253481.046875,11.867086410522461,25348.10546875,RyeGrass_Min
2.0,6.727632522583008,46185.58984375,3.363816261291504,23092.794921875,Cockroach_Min
3.0,78.94295501708984,96310.4765625,26.31431770324707,32103.4921875,WhiteBloodCellsMicroscopic_Avg
1.0,8.243620872497559,12478.083984375,8.243620872497559,12478.083984375,ImmunoglobulinA_Max
5.0,18.547334671020508,8188.25537109375,3.7094669342041016,1637.651123046875,AntiM2_Max
3.0,8.433487892150879,137505.3125,2.8111627101898193,45835.10546875,AntiJo1_Max
4.0,13.753072738647461,6352.6064453125,3.4382681846618652,1588.151611328125,ImmunoglobulinG_Max
1.0,3.5003623962402344,45836.3203125,3.5003623962402344,45836.3203125,AntiSSA_Min
