weight,total_gain,total_cover,gain,cover,feature
2.0,29010.53515625,36.68925094604492,14505.267578125,18.34462547302246,WhiteBloodCellCount_Avg_acute
3.0,84936.7109375,179.74465942382812,28312.236328125,59.914886474609375,WhiteBloodCellCount_Max_acute
4.0,1000117.9375,2827.77880859375,250029.484375,706.9447021484375,WhiteBloodCellCount_Avg_chronic
5.0,1534133.25,2893.8671875,306826.65625,578.7734375,WhiteBloodCellCount_Max_chronic
5.0,1230773.75,2359.84521484375,246154.75,471.96905517578125,WhiteBloodCellCount_Min_chronic
4.0,538314.625,14465.921875,134578.65625,3616.48046875,MeanCorpuscularHemoglobin_Max_acute
2.0,575198.0625,3482.091552734375,287599.03125,1741.0457763671875,MeanCorpuscularHemoglobin_Min_acute
13.0,14546860.0,23293.60546875,1118989.25,1791.8157958984375,MeanCorpuscularHemoglobin_Avg_chronic
7.0,4591997.0,16620.83203125,655999.5625,2374.404541015625,MeanCorpuscularHemoglobin_Max_chronic
16.0,18279420.0,49832.9765625,1142463.75,3114.56103515625,MeanCorpuscularHemoglobin_Min_chronic
9.0,1129824.625,1557.113037109375,125536.0703125,173.01255798339844,MeanCorpuscularVolume_Avg_acute
9.0,1579552.75,33407.98046875,175505.859375,3711.997802734375,MeanCorpuscularVolume_Max_acute
4.0,775940.25,2168.63916015625,193985.0625,542.1597900390625,MeanCorpuscularVolume_Min_acute
11.0,2560120.25,6555.58447265625,232738.203125,595.9622192382812,MeanCorpuscularVolume_Avg_chronic
15.0,7423137.5,25986.787109375,494875.84375,1732.4525146484375,MeanCorpuscularVolume_Max_chronic
12.0,6188481.5,18197.89453125,515706.78125,1516.4912109375,MeanCorpuscularVolume_Min_chronic
2.0,104882.15625,5143.11376953125,52441.078125,2571.556884765625,RedBloodCellCount_Avg_acute
2.0,174126.5625,5161.3251953125,87063.28125,2580.66259765625,RedBloodCellCount_Max_acute
3.0,244303.875,5229.55517578125,81434.625,1743.18505859375,RedBloodCellCount_Min_acute
2.0,413061.4375,597.2520751953125,206530.71875,298.62603759765625,RedBloodCellCount_Avg_chronic
1.0,19612.78125,76.96589660644531,19612.78125,76.96589660644531,RedBloodCellCount_Max_chronic
5.0,573307.125,14750.49609375,114661.421875,2950.09912109375,RedBloodCellCount_Min_chronic
3.0,300095.09375,341.0515441894531,100031.6953125,113.68384552001953,Hemoglobin_Avg_acute
2.0,956426.75,212.60061645507812,478213.375,106.30030822753906,Hemoglobin_Max_acute
3.0,834568.125,1263.192626953125,278189.375,421.064208984375,Hemoglobin_Avg_chronic
1.0,116154.515625,42.57198715209961,116154.515625,42.57198715209961,Hemoglobin_Max_chronic
7.0,1152903.625,12132.0107421875,164700.515625,1733.1444091796875,EosinophilsPercentage_Avg_acute
2.0,581807.6875,7751.80908203125,290903.84375,3875.904541015625,EosinophilsPercentage_Max_acute
1.0,138725.5625,4932.74267578125,138725.5625,4932.74267578125,EosinophilsPercentage_Min_acute
13.0,2855734.5,7980.58642578125,219671.890625,613.8912353515625,EosinophilsPercentage_Avg_chronic
7.0,1627136.0,6491.18701171875,232448.0,927.3124389648438,EosinophilsPercentage_Max_chronic
10.0,7658728.5,21222.390625,765872.875,2122.239013671875,EosinophilsPercentage_Min_chronic
7.0,1991971.125,32873.11328125,284567.3125,4696.1591796875,BasophilsPercentage_Avg_acute
5.0,3847868.25,18851.408203125,769573.625,3770.28173828125,BasophilsPercentage_Max_acute
1.0,349471.40625,58.45520782470703,349471.40625,58.45520782470703,BasophilsPercentage_Min_acute
12.0,5164348.5,19412.626953125,430362.375,1617.7188720703125,BasophilsPercentage_Avg_chronic
4.0,1630900.125,6111.2763671875,407725.03125,1527.819091796875,BasophilsPercentage_Max_chronic
10.0,4657300.0,20956.533203125,465730.0,2095.6533203125,BasophilsPercentage_Min_chronic
3.0,205491.03125,1144.9791259765625,68497.0078125,381.6596984863281,AbsoluteNeutrophilCount_Avg_acute
15.0,5671912.5,22038.634765625,378127.5,1469.2423095703125,AbsoluteNeutrophilCount_Max_acute
5.0,843454.375,4846.92333984375,168690.875,969.3846435546875,AbsoluteNeutrophilCount_Min_acute
10.0,2793695.0,32697.328125,279369.5,3269.73291015625,AbsoluteNeutrophilCount_Avg_chronic
3.0,1472263.0,2263.16455078125,490754.34375,754.38818359375,AbsoluteNeutrophilCount_Max_chronic
1.0,157873.8125,5117.86083984375,157873.8125,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
14.0,3110296.25,54522.99609375,222164.015625,3894.499755859375,AbsoluteMonocyteCount_Avg_acute
4.0,949452.0,14417.2607421875,237363.0,3604.315185546875,AbsoluteMonocyteCount_Max_acute
4.0,935372.6875,5869.7529296875,233843.171875,1467.438232421875,AbsoluteMonocyteCount_Min_acute
3.0,837987.6875,2490.90673828125,279329.21875,830.30224609375,AbsoluteMonocyteCount_Avg_chronic
3.0,983908.9375,1368.4173583984375,327969.65625,456.1391296386719,AbsoluteMonocyteCount_Max_chronic
7.0,6197407.0,15252.380859375,885343.875,2178.91162109375,AbsoluteEosinophilCount_Avg_acute
6.0,3707059.75,7390.40771484375,617843.3125,1231.734619140625,AbsoluteEosinophilCount_Max_acute
3.0,2359015.0,4607.9326171875,786338.3125,1535.9775390625,AbsoluteEosinophilCount_Min_acute
4.0,759685.0,1541.2359619140625,189921.25,385.3089904785156,AbsoluteEosinophilCount_Avg_chronic
5.0,1421881.25,2083.785400390625,284376.25,416.757080078125,AbsoluteEosinophilCount_Max_chronic
4.0,2097550.5,7278.73486328125,524387.625,1819.6837158203125,AbsoluteEosinophilCount_Min_chronic
3.0,624732.5,593.0739135742188,208244.171875,197.69129943847656,AbsoluteBasophilCount_Avg_acute
1.0,118592.125,51.679039001464844,118592.125,51.679039001464844,AbsoluteBasophilCount_Max_acute
1.0,163105.015625,1093.2183837890625,163105.015625,1093.2183837890625,AbsoluteBasophilCount_Min_acute
1.0,140726.4375,659.4603271484375,140726.4375,659.4603271484375,AbsoluteBasophilCount_Avg_chronic
4.0,581825.0,2928.480224609375,145456.25,732.1200561523438,AbsoluteLymphocyteCount_Avg_acute
1.0,338244.5,677.3929443359375,338244.5,677.3929443359375,AbsoluteLymphocyteCount_Max_acute
5.0,509383.6875,7822.15234375,101876.734375,1564.430419921875,AbsoluteLymphocyteCount_Min_acute
9.0,1642206.25,15604.2822265625,182467.359375,1733.80908203125,AbsoluteLymphocyteCount_Avg_chronic
7.0,1651307.5,10910.876953125,235901.078125,1558.6966552734375,AbsoluteLymphocyteCount_Max_chronic
2.0,1227105.75,3100.272216796875,613552.875,1550.1361083984375,MeanPlateletVolume_Avg_acute
7.0,7620161.5,21322.63671875,1088594.5,3046.091064453125,MeanPlateletVolume_Max_acute
6.0,838371.625,5189.4423828125,139728.609375,864.9070434570312,MeanPlateletVolume_Avg_chronic
6.0,1436884.75,9295.67578125,239480.796875,1549.279296875,MeanPlateletVolume_Max_chronic
5.0,1722707.125,7822.25,344541.4375,1564.449951171875,MeanPlateletVolume_Min_chronic
9.0,1487217.75,12664.142578125,165246.421875,1407.126953125,PlateletDistributionWidth_Avg_acute
4.0,828045.3125,2614.2607421875,207011.328125,653.565185546875,PlateletDistributionWidth_Max_acute
2.0,375416.625,1278.7637939453125,187708.3125,639.3818969726562,PlateletDistributionWidth_Min_acute
11.0,2739724.5,13519.12890625,249065.859375,1229.01171875,PlateletDistributionWidth_Avg_chronic
13.0,2099609.25,23952.095703125,161508.40625,1842.4688720703125,PlateletDistributionWidth_Max_chronic
4.0,742172.5,6054.55322265625,185543.125,1513.6383056640625,PlateletDistributionWidth_Min_chronic
2.0,675905.3125,3616.407470703125,337952.65625,1808.2037353515625,Plateletcrit_Avg_acute
4.0,385815.625,3918.1298828125,96453.90625,979.532470703125,Plateletcrit_Max_acute
3.0,2106719.0,2672.416015625,702239.6875,890.8053588867188,Plateletcrit_Min_acute
5.0,2225543.25,15662.8046875,445108.65625,3132.56103515625,Plateletcrit_Avg_chronic
1.0,198019.375,287.5949401855469,198019.375,287.5949401855469,Plateletcrit_Max_chronic
5.0,1203372.625,1297.9146728515625,240674.53125,259.58294677734375,RedCellDistributionWidth_Avg_acute
5.0,751347.5,202.90182495117188,150269.5,40.58036422729492,RedCellDistributionWidth_Max_acute
2.0,304042.75,1079.1351318359375,152021.375,539.5675659179688,RedCellDistributionWidth_Min_acute
8.0,1070825.75,1013.2033081054688,133853.21875,126.6504135131836,RedCellDistributionWidth_Avg_chronic
2.0,50248.2578125,131.21920776367188,25124.12890625,65.60960388183594,RedCellDistributionWidth_Max_chronic
1.0,51621.125,147.38165283203125,51621.125,147.38165283203125,RedCellDistributionWidthCV_Min_acute
4.0,946652.5,813.8519287109375,236663.125,203.46298217773438,RedCellDistributionWidthCV_Avg_chronic
1.0,113465.3125,127.91586303710938,113465.3125,127.91586303710938,RedCellDistributionWidthCV_Max_chronic
13.0,8251773.0,39889.8515625,634751.75,3068.4501953125,RedCellDistributionWidthCV_Min_chronic
1.0,560953.0625,3311.2890625,560953.0625,3311.2890625,EosinophilCountAbsolute_Min_acute
14.0,3523703.0,18004.845703125,251693.078125,1286.0604248046875,EosinophilCountAbsolute_Avg_chronic
10.0,6031460.5,28663.30859375,603146.0625,2866.330810546875,EosinophilCountAbsolute_Max_chronic
7.0,3323619.5,12674.5263671875,474802.78125,1810.6466064453125,EosinophilCountAbsolute_Min_chronic
10.0,27599808.0,30193.578125,2759980.75,3019.35791015625,CReactiveProtein_Avg_acute
10.0,22388356.0,24923.361328125,2238835.5,2492.336181640625,CReactiveProtein_Max_acute
17.0,52522324.0,71159.234375,3089548.5,4185.83740234375,CReactiveProtein_Min_acute
9.0,5281478.0,37165.68359375,586830.875,4129.5205078125,CReactiveProtein_Avg_chronic
9.0,4772484.5,39555.27734375,530276.0625,4395.03076171875,CReactiveProtein_Max_chronic
6.0,1757588.875,11770.4609375,292931.46875,1961.7435302734375,CReactiveProtein_Min_chronic
12.0,3658641.5,22375.599609375,304886.78125,1864.63330078125,ImmunoglobulinE_Avg_chronic
11.0,2920659.75,18532.171875,265514.53125,1684.742919921875,ImmunoglobulinE_Max_chronic
2.0,1237827.5,3177.08740234375,618913.75,1588.543701171875,ImmunoglobulinE_Min_chronic
2.0,61189.0625,83.88751983642578,30594.53125,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
10.0,3530442.75,4737.2626953125,353044.28125,473.72625732421875,Total25HydroxyVitaminD_Avg_chronic
1.0,135597.0,113.40586853027344,135597.0,113.40586853027344,Total25HydroxyVitaminD_Max_chronic
1.0,506503.0625,345.4545593261719,506503.0625,345.4545593261719,Total25HydroxyVitaminD_Min_chronic
1.0,107779.046875,233.4058837890625,107779.046875,233.4058837890625,ImmunoglobulinG_Avg_chronic
1.0,93993.09375,172.0091552734375,93993.09375,172.0091552734375,ImmunoglobulinM_Avg_chronic
1.0,132538.375,4811.9228515625,132538.375,4811.9228515625,ThyroglobulinAntibody_Avg_chronic
1.0,424066.375,236.26991271972656,424066.375,236.26991271972656,ThyroglobulinAntibody_Max_chronic
2.0,196344.53125,1535.687744140625,98172.265625,767.8438720703125,ThyroidStimulatingHormone_Max_acute
10.0,1798936.625,2129.682861328125,179893.65625,212.96829223632812,ThyroidStimulatingHormone_Avg_chronic
2.0,660831.875,786.6168212890625,330415.9375,393.30841064453125,ThyroidStimulatingHormone_Max_chronic
2.0,619248.1875,801.7550659179688,309624.09375,400.8775329589844,ThyroidStimulatingHormone_Min_chronic
12.0,5799513.5,18283.13671875,483292.78125,1523.5947265625,TotalTriiodothyronine_Avg_chronic
5.0,1978234.5,3284.0283203125,395646.90625,656.8056640625,TotalTriiodothyronine_Max_chronic
5.0,1625194.375,14938.0498046875,325038.875,2987.60986328125,TotalTriiodothyronine_Min_chronic
4.0,839207.3125,15260.109375,209801.828125,3815.02734375,TotalThyroxine_Avg_chronic
1.0,175950.578125,4972.4931640625,175950.578125,4972.4931640625,TotalThyroxine_Max_chronic
4.0,756871.3125,4037.80224609375,189217.828125,1009.4505615234375,FreeTriiodothyronine_Avg_chronic
2.0,45392.203125,76.31840515136719,22696.1015625,38.159202575683594,FreeTriiodothyronine_Max_chronic
1.0,272924.9375,729.3684692382812,272924.9375,729.3684692382812,FreeThyroxine_Avg_chronic
4.0,1215719.0,3832.642822265625,303929.75,958.1607055664062,FreeThyroxine_Max_chronic
6.0,515198.96875,10402.4765625,85866.4921875,1733.74609375,ReverseTriiodothyronine_Avg_chronic
2.0,653998.125,933.074951171875,326999.0625,466.5374755859375,ReverseTriiodothyronine_Max_chronic
1.0,130303.84375,128.08123779296875,130303.84375,128.08123779296875,ReverseTriiodothyronine_Min_chronic
1.0,274948.84375,581.7850341796875,274948.84375,581.7850341796875,ANA1to40_Min_chronic
1.0,34392.625,633.6777954101562,34392.625,633.6777954101562,SMRNP_Avg_acute
7.0,1680209.75,12208.8037109375,240029.96875,1744.1148681640625,SMRNP_Avg_chronic
6.0,2626352.75,17448.10546875,437725.46875,2908.017578125,SMRNP_Max_chronic
1.0,226705.46875,3856.0224609375,226705.46875,3856.0224609375,SMRNP_Min_chronic
14.0,4362505.5,18244.171875,311607.53125,1303.1551513671875,AntiScl70_Avg_chronic
2.0,709851.125,1299.501220703125,354925.5625,649.7506103515625,AntiScl70_Max_chronic
5.0,1211239.875,2008.030029296875,242247.96875,401.60601806640625,AntiScl70_Min_chronic
1.0,944375.125,3368.194091796875,944375.125,3368.194091796875,AntiSSA_Avg_chronic
8.0,2571022.75,15908.3701171875,321377.84375,1988.5462646484375,AntiSSA_Max_chronic
3.0,1187132.0,741.3150634765625,395710.65625,247.1050262451172,AntiSSA_Min_chronic
2.0,503524.0,165.82542419433594,251762.0,82.91271209716797,AntiSSB_Avg_chronic
1.0,96368.484375,142.6907196044922,96368.484375,142.6907196044922,AntiSSB_Max_chronic
1.0,32765.75,630.9838256835938,32765.75,630.9838256835938,AntiJo1_Avg_acute
1.0,34245.5,633.6777954101562,34245.5,633.6777954101562,AntiJo1_Min_acute
1.0,6575.21875,21.55036735534668,6575.21875,21.55036735534668,AntiJo1_Avg_chronic
1.0,7116.55859375,21.55036735534668,7116.55859375,21.55036735534668,AntiJo1_Max_chronic
3.0,1032461.875,5871.60546875,344153.96875,1957.2017822265625,AntiDoubleStrandedDNA_Avg_chronic
4.0,1227472.0,1243.178955078125,306868.0,310.79473876953125,AntiDoubleStrandedDNA_Max_chronic
4.0,580097.3125,10414.9375,145024.328125,2603.734375,AntiDoubleStrandedDNA_Min_chronic
5.0,1283353.625,7882.89501953125,256670.71875,1576.5789794921875,AntiSM_Avg_chronic
3.0,724461.25,11437.38671875,241487.078125,3812.462158203125,AntiSM_Max_chronic
1.0,207110.3125,1216.572509765625,207110.3125,1216.572509765625,AntiSM_Min_chronic
1.0,24314.1875,67.85717010498047,24314.1875,67.85717010498047,Nucleosome_Avg_chronic
2.0,315065.1875,313.54290771484375,157532.59375,156.77145385742188,Nucleosome_Max_chronic
1.0,209165.375,474.75897216796875,209165.375,474.75897216796875,Nucleosome_Min_chronic
3.0,881024.0,1747.8017578125,293674.65625,582.6005859375,AntiM2_Avg_chronic
1.0,379611.71875,287.3310546875,379611.71875,287.3310546875,AntiM2_Max_chronic
1.0,55977.625,388.4344482421875,55977.625,388.4344482421875,ProliferatingCellNuclearAntigen_Max_acute
10.0,1973300.5,34415.84375,197330.046875,3441.58447265625,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,523155.1875,10071.283203125,130788.796875,2517.82080078125,ProliferatingCellNuclearAntigen_Max_chronic
2.0,109630.265625,208.5627899169922,54815.1328125,104.2813949584961,RibosomalPProtein_Avg_chronic
3.0,354345.15625,15269.9052734375,118115.0546875,5089.96826171875,PMScl_Avg_chronic
1.0,177621.34375,207.7701416015625,177621.34375,207.7701416015625,PMScl_Max_chronic
1.0,104765.6953125,5129.2646484375,104765.6953125,5129.2646484375,PMScl_Min_chronic
3.0,487366.875,3866.979736328125,162455.625,1288.9932861328125,Histone_Avg_chronic
1.0,418199.25,878.103759765625,418199.25,878.103759765625,Histone_Max_chronic
4.0,831596.125,20114.818359375,207899.03125,5028.70458984375,Histone_Min_chronic
1.0,134826.234375,5129.2646484375,134826.234375,5129.2646484375,CentromereProteinB_Avg_acute
3.0,313742.0625,15353.583984375,104580.6875,5117.861328125,CentromereProteinB_Max_acute
1.0,124582.359375,5117.86083984375,124582.359375,5117.86083984375,CentromereProteinB_Min_acute
2.0,893043.125,6359.98193359375,446521.5625,3179.990966796875,CentromereProteinB_Max_chronic
1.0,10079.421875,57.463966369628906,10079.421875,57.463966369628906,Ro52_Avg_acute
3.0,300955.3125,285.2976379394531,100318.4375,95.09921264648438,Ro52_Avg_chronic
2.0,148844.609375,244.14654541015625,74422.3046875,122.07327270507812,Ro52_Max_chronic
1.0,62661.390625,99.67061614990234,62661.390625,99.67061614990234,Ro52_Min_chronic
1.0,6946.3515625,21.55036735534668,6946.3515625,21.55036735534668,ThrombinTime_Max_chronic
2.0,189297.9375,170.81764221191406,94648.96875,85.40882110595703,PartialThromboplastinTime_Avg_chronic
1.0,363568.09375,280.33966064453125,363568.09375,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,81077.6328125,54.76899337768555,81077.6328125,54.76899337768555,UrinepH_Max_chronic
1.0,525528.9375,293.3964538574219,525528.9375,293.3964538574219,UrineProtein_Max_chronic
1.0,270218.625,88.45046997070312,270218.625,88.45046997070312,Milk_Avg_chronic
2.0,764827.9375,357.2718505859375,382413.96875,178.63592529296875,Cockroach_Avg_chronic
5.0,1638295.875,978.6396484375,327659.1875,195.72793579101562,Cockroach_Max_chronic
5.0,2162667.5,20627.26171875,432533.5,4125.4521484375,EggWhite_Avg_chronic
2.0,405473.8125,9952.490234375,202736.90625,4976.2451171875,EggWhite_Max_chronic
1.0,252153.875,4855.55126953125,252153.875,4855.55126953125,EggWhite_Min_chronic
2.0,109700.90625,295.9921875,54850.453125,147.99609375,CatDander_Max_chronic
6.0,1457894.75,6038.947265625,242982.453125,1006.4912109375,DogDander_Avg_chronic
5.0,1728148.625,9794.83984375,345629.71875,1958.968017578125,DogDander_Max_chronic
5.0,1735961.25,17709.8515625,347192.25,3541.97021484375,Ragweed_Avg_chronic
5.0,2323546.75,22268.123046875,464709.34375,4453.62451171875,Ragweed_Max_chronic
3.0,2453329.75,9001.4072265625,817776.5625,3000.468994140625,Ragweed_Min_chronic
2.0,2131805.25,1990.842041015625,1065902.625,995.4210205078125,RyeGrass_Max_chronic
1.0,804900.0,1915.496337890625,804900.0,1915.496337890625,RyeGrass_Min_chronic
1.0,263261.6875,1201.735107421875,263261.6875,1201.735107421875,DustMites_Max_acute
1.0,34004.140625,59.77594757080078,34004.140625,59.77594757080078,DustMites_Avg_chronic
