weight,total_gain,total_cover,gain,cover,feature
120.0,22856512.0,31477.626953125,190470.9375,262.3135681152344,Total25HydroxyVitaminD_Avg_chronic
92.0,64316004.0,27273.322265625,699087.0,296.44915771484375,Total25HydroxyVitaminD_Max_chronic
44.0,8212735.5,10971.669921875,186653.078125,249.35614013671875,Total25HydroxyVitaminD_Min_chronic
9.0,306920.8125,888.14404296875,34102.3125,98.68267059326172,ImmunoglobulinG_Avg_acute
10.0,60932.84375,1111.709228515625,6093.2841796875,111.1709213256836,ImmunoglobulinG_Max_acute
5.0,536.8840942382812,734.8379516601562,107.37681579589844,146.96759033203125,ImmunoglobulinG_Min_acute
7.0,253303.625,367.91400146484375,36186.23046875,52.55914306640625,ImmunoglobulinG_Avg_chronic
6.0,1781042.875,512.4114990234375,296840.46875,85.40191650390625,ImmunoglobulinG_Max_chronic
1.0,66359.5625,46.6711311340332,66359.5625,46.6711311340332,ImmunoglobulinG_Min_chronic
10.0,1066099.625,1254.2158203125,106609.9609375,125.42158508300781,ImmunoglobulinA_Avg_acute
5.0,110969.5859375,476.0342712402344,22193.91796875,95.20685577392578,ImmunoglobulinA_Max_acute
1.0,3.067586898803711,34.37595748901367,3.067586898803711,34.37595748901367,ImmunoglobulinA_Min_acute
8.0,55833.79296875,560.3997192382812,6979.22412109375,70.04996490478516,ImmunoglobulinA_Avg_chronic
1.0,0.12654781341552734,100.76264190673828,0.12654781341552734,100.76264190673828,ImmunoglobulinA_Max_chronic
21.0,309225.875,2248.498291015625,14725.0419921875,107.07135009765625,ImmunoglobulinM_Avg_acute
11.0,1294498.5,3681.861328125,117681.6796875,334.71466064453125,ImmunoglobulinM_Max_acute
9.0,394540.625,1932.0633544921875,43837.84765625,214.6737060546875,ImmunoglobulinM_Min_acute
8.0,879792.4375,571.44140625,109974.0546875,71.43017578125,ImmunoglobulinM_Avg_chronic
8.0,764092.9375,686.8793334960938,95511.6171875,85.85991668701172,ImmunoglobulinM_Max_chronic
1.0,7440.3828125,55.6601676940918,7440.3828125,55.6601676940918,ImmunoglobulinM_Min_chronic
3.0,6578.701171875,1457.1339111328125,2192.900390625,485.7113037109375,ThyroglobulinAntibody_Avg_acute
1.0,21.506332397460938,174.7523651123047,21.506332397460938,174.7523651123047,ThyroglobulinAntibody_Max_acute
2.0,9918.765625,408.16668701171875,4959.3828125,204.08334350585938,ThyroglobulinAntibody_Min_acute
8.0,10137426.0,3121.5185546875,1267178.25,390.1898193359375,ThyroglobulinAntibody_Avg_chronic
5.0,3729990.0,815.8980102539062,745998.0,163.17959594726562,ThyroglobulinAntibody_Max_chronic
1.0,2112.833984375,336.837890625,2112.833984375,336.837890625,ThyroglobulinAntibody_Min_chronic
41.0,3301406.0,65839.125,80522.09375,1605.832275390625,ThyroidStimulatingHormone_Avg_acute
18.0,799158.0,35656.60546875,44397.66796875,1980.9224853515625,ThyroidStimulatingHormone_Max_acute
9.0,6267.3994140625,22054.517578125,696.377685546875,2450.501953125,ThyroidStimulatingHormone_Min_acute
73.0,5165020.0,15309.060546875,70753.6953125,209.71316528320312,ThyroidStimulatingHormone_Avg_chronic
32.0,12231770.0,5472.11865234375,382242.8125,171.0037078857422,ThyroidStimulatingHormone_Max_chronic
12.0,428354.9375,1337.5546875,35696.24609375,111.462890625,ThyroidStimulatingHormone_Min_chronic
7.0,140402.0625,466.5138244628906,20057.4375,66.64482879638672,TotalTriiodothyronine_Avg_acute
9.0,1283.8616943359375,1486.781982421875,142.65130615234375,165.197998046875,TotalTriiodothyronine_Max_acute
5.0,26073.21484375,838.2154541015625,5214.64306640625,167.64309692382812,TotalTriiodothyronine_Min_acute
110.0,90735168.0,68386.03125,824865.1875,621.6912231445312,TotalTriiodothyronine_Avg_chronic
44.0,68352656.0,36261.953125,1553469.5,824.1353149414062,TotalTriiodothyronine_Max_chronic
45.0,6375964.5,48583.64453125,141688.09375,1079.6365966796875,TotalTriiodothyronine_Min_chronic
22.0,751698.75,62436.4375,34168.125,2838.019775390625,TotalThyroxine_Avg_acute
12.0,29298.755859375,20895.578125,2441.56298828125,1741.2982177734375,TotalThyroxine_Max_acute
17.0,407315.40625,20360.681640625,23959.73046875,1197.6871337890625,TotalThyroxine_Min_acute
72.0,6990811.5,29647.29296875,97094.6015625,411.7679443359375,TotalThyroxine_Avg_chronic
55.0,2809618.75,29260.9921875,51083.9765625,532.01806640625,TotalThyroxine_Max_chronic
24.0,6777905.5,11171.19140625,282412.71875,465.46630859375,TotalThyroxine_Min_chronic
5.0,52346.30859375,5026.5595703125,10469.26171875,1005.3118896484375,FreeTriiodothyronine_Avg_acute
1.0,429.2626953125,23.088008880615234,429.2626953125,23.088008880615234,FreeTriiodothyronine_Max_acute
5.0,834496.0625,766.0721435546875,166899.21875,153.2144317626953,FreeTriiodothyronine_Min_acute
50.0,8563170.0,25660.017578125,171263.40625,513.2003784179688,FreeTriiodothyronine_Avg_chronic
27.0,2651398.0,23301.666015625,98199.9296875,863.024658203125,FreeTriiodothyronine_Max_chronic
15.0,19541650.0,5021.23095703125,1302776.625,334.74871826171875,FreeTriiodothyronine_Min_chronic
12.0,282404.03125,10489.6787109375,23533.669921875,874.139892578125,FreeThyroxine_Avg_acute
19.0,1336747.25,33118.4375,70355.1171875,1743.07568359375,FreeThyroxine_Max_acute
7.0,5262.310546875,15033.5849609375,751.7586669921875,2147.655029296875,FreeThyroxine_Min_acute
71.0,10708061.0,23018.96875,150817.765625,324.2108154296875,FreeThyroxine_Avg_chronic
41.0,5971692.0,22033.828125,145651.03125,537.4104614257812,FreeThyroxine_Max_chronic
24.0,1947410.25,9976.779296875,81142.09375,415.6991271972656,FreeThyroxine_Min_chronic
16.0,434515.84375,8902.603515625,27157.240234375,556.4127197265625,ReverseTriiodothyronine_Avg_acute
15.0,318114.28125,3599.2607421875,21207.619140625,239.95071411132812,ReverseTriiodothyronine_Max_acute
9.0,121169.8359375,2256.356201171875,13463.3154296875,250.70623779296875,ReverseTriiodothyronine_Min_acute
63.0,734775.6875,56007.19140625,11663.1064453125,889.0030517578125,ReverseTriiodothyronine_Avg_chronic
34.0,14624967.0,25997.75,430146.09375,764.6397094726562,ReverseTriiodothyronine_Max_chronic
23.0,1894678.875,29787.947265625,82377.34375,1295.128173828125,ReverseTriiodothyronine_Min_chronic
8.0,577432.625,13777.2919921875,72179.078125,1722.1614990234375,ANA1to40_Avg_acute
2.0,96709.390625,3350.783935546875,48354.6953125,1675.3919677734375,ANA1to40_Max_acute
1.0,108.42356872558594,5041.525390625,108.42356872558594,5041.525390625,ANA1to40_Min_acute
7.0,4915426.5,1474.831298828125,702203.8125,210.690185546875,ANA1to40_Avg_chronic
1.0,2.154085159301758,216.64752197265625,2.154085159301758,216.64752197265625,ANA1to40_Max_chronic
1.0,706704.5,70.43596649169922,706704.5,70.43596649169922,ANA1to40_Min_chronic
3.0,662199.8125,10513.9619140625,220733.265625,3504.654052734375,ANA1to80_Avg_acute
1.0,2266516.0,127.02374267578125,2266516.0,127.02374267578125,ANA1to80_Avg_chronic
1.0,32602.8125,260.6585693359375,32602.8125,260.6585693359375,ANA1to80_Max_chronic
4.0,433633.5,642.6875,108408.375,160.671875,ANANuclearPattern_Avg_chronic
15.0,2055644.75,16818.556640625,137042.984375,1121.237060546875,SMRNP_Avg_acute
16.0,67666.8203125,30849.93359375,4229.17626953125,1928.120849609375,SMRNP_Max_acute
9.0,275083.125,9324.6552734375,30564.791015625,1036.07275390625,SMRNP_Min_acute
20.0,294803.5625,16892.52734375,14740.177734375,844.6263427734375,SMRNP_Avg_chronic
16.0,2592143.75,7461.70263671875,162008.984375,466.3564147949219,SMRNP_Max_chronic
12.0,6847979.5,5760.04052734375,570664.9375,480.0033874511719,SMRNP_Min_chronic
29.0,945555.9375,35318.8828125,32605.376953125,1217.8924560546875,AntiScl70_Avg_acute
10.0,26119.2734375,10381.7451171875,2611.92724609375,1038.174560546875,AntiScl70_Max_acute
4.0,46539.76171875,2488.62158203125,11634.9404296875,622.1553955078125,AntiScl70_Min_acute
43.0,26523694.0,16422.9609375,616830.0625,381.9293212890625,AntiScl70_Avg_chronic
28.0,6213290.5,10923.7333984375,221903.234375,390.1333312988281,AntiScl70_Max_chronic
19.0,223630.421875,4732.06103515625,11770.0224609375,249.05584716796875,AntiScl70_Min_chronic
10.0,55674.69140625,5641.22705078125,5567.46923828125,564.1226806640625,AntiSSA_Avg_acute
10.0,8456.6171875,2446.427734375,845.6617431640625,244.6427764892578,AntiSSA_Max_acute
8.0,5879.66455078125,4408.95751953125,734.9580688476562,551.1196899414062,AntiSSA_Min_acute
31.0,42733092.0,13142.515625,1378486.875,423.9521179199219,AntiSSA_Avg_chronic
16.0,1755491.625,5528.40576171875,109718.2265625,345.5253601074219,AntiSSA_Max_chronic
8.0,13840493.0,2965.2978515625,1730061.625,370.6622314453125,AntiSSA_Min_chronic
35.0,1206363.25,19188.904296875,34467.51953125,548.25439453125,AntiSSB_Avg_acute
14.0,597847.6875,10034.1875,42703.40625,716.7276611328125,AntiSSB_Max_acute
14.0,384986.6875,28516.8125,27499.048828125,2036.9151611328125,AntiSSB_Min_acute
22.0,4734518.0,12710.46484375,215205.359375,577.7484130859375,AntiSSB_Avg_chronic
16.0,2762870.5,5845.1591796875,172679.40625,365.32244873046875,AntiSSB_Max_chronic
9.0,358885.03125,5078.91015625,39876.11328125,564.3233642578125,AntiSSB_Min_chronic
13.0,3650605.5,2582.27001953125,280815.8125,198.6361541748047,AntiJo1_Avg_acute
2.0,21.099348068237305,72.3366928100586,10.549674034118652,36.1683464050293,AntiJo1_Max_acute
6.0,111695.5078125,1525.6925048828125,18615.91796875,254.28208923339844,AntiJo1_Min_acute
27.0,6409488.5,7288.28662109375,237388.46875,269.9365539550781,AntiJo1_Avg_chronic
11.0,341324.53125,1930.1717529296875,31029.501953125,175.47015380859375,AntiJo1_Max_chronic
5.0,798024.8125,2163.313720703125,159604.96875,432.6627502441406,AntiJo1_Min_chronic
42.0,270703.0625,47124.2265625,6445.31103515625,1122.00537109375,AntiDoubleStrandedDNA_Avg_acute
11.0,87284.5703125,11877.556640625,7934.9609375,1079.77783203125,AntiDoubleStrandedDNA_Max_acute
10.0,225120.0625,10008.9140625,22512.005859375,1000.8914184570312,AntiDoubleStrandedDNA_Min_acute
60.0,55938676.0,11885.1650390625,932311.25,198.08609008789062,AntiDoubleStrandedDNA_Avg_chronic
28.0,5530038.5,10107.8818359375,197501.375,360.99578857421875,AntiDoubleStrandedDNA_Max_chronic
24.0,855479.25,3346.11669921875,35644.96875,139.42152404785156,AntiDoubleStrandedDNA_Min_chronic
10.0,1059.7379150390625,6776.4931640625,105.97379302978516,677.6492919921875,AntiSM_Avg_acute
13.0,48189.296875,6356.53369140625,3706.868896484375,488.9641418457031,AntiSM_Max_acute
10.0,1308271.125,4184.35205078125,130827.109375,418.4352111816406,AntiSM_Min_acute
32.0,9223374.0,19436.8359375,288230.4375,607.401123046875,AntiSM_Avg_chronic
28.0,6375223.5,20017.765625,227686.546875,714.9202270507812,AntiSM_Max_chronic
17.0,576040.0625,13656.375,33884.7109375,803.316162109375,AntiSM_Min_chronic
15.0,700740.3125,1967.8389892578125,46716.01953125,131.18927001953125,Nucleosome_Avg_acute
21.0,1354536.125,4149.421875,64501.71875,197.59152221679688,Nucleosome_Max_acute
7.0,33251.47265625,1187.1473388671875,4750.21044921875,169.5924835205078,Nucleosome_Min_acute
68.0,1166466.0,23530.822265625,17153.912109375,346.04150390625,Nucleosome_Avg_chronic
46.0,943354.75,22520.333984375,20507.712890625,489.5724792480469,Nucleosome_Max_chronic
29.0,4544434.5,19740.466796875,156704.640625,680.7057495117188,Nucleosome_Min_chronic
24.0,153675.578125,8140.158203125,6403.14892578125,339.1732482910156,AntiM2_Avg_acute
24.0,28834.740234375,10346.4248046875,1201.447509765625,431.1010437011719,AntiM2_Max_acute
