weight,total_gain,total_cover,gain,cover,feature
1.0,1926447.5,850.5791015625,1926447.5,850.5791015625,AbsoluteBasophilCount_Min_chronic
1.0,3049774.0,706.246337890625,3049774.0,706.246337890625,AbsoluteLymphocyteCount_Avg_acute
2.0,3020094.5,9935.013671875,1510047.25,4967.5068359375,AbsoluteLymphocyteCount_Min_acute
2.0,1747876.25,9940.1611328125,873938.125,4970.08056640625,AbsoluteLymphocyteCount_Avg_chronic
1.0,12667060.0,4423.01806640625,12667060.0,4423.01806640625,MeanPlateletVolume_Min_acute
3.0,5386720.0,4027.03076171875,1795573.375,1342.3436279296875,MeanPlateletVolume_Avg_chronic
1.0,3146456.5,4674.80029296875,3146456.5,4674.80029296875,MeanPlateletVolume_Max_chronic
1.0,3371863.5,3929.000244140625,3371863.5,3929.000244140625,MeanPlateletVolume_Min_chronic
2.0,1494339.125,10258.529296875,747169.5625,5129.2646484375,PlateletDistributionWidth_Max_acute
3.0,4918404.5,10870.310546875,1639468.125,3623.436767578125,PlateletDistributionWidth_Max_chronic
1.0,1011671.25,5129.2646484375,1011671.25,5129.2646484375,PlateletDistributionWidth_Min_chronic
1.0,2240947.0,5129.2646484375,2240947.0,5129.2646484375,Plateletcrit_Min_acute
1.0,885344.0625,5117.86083984375,885344.0625,5117.86083984375,RedCellDistributionWidth_Avg_chronic
1.0,937259.25,153.79473876953125,937259.25,153.79473876953125,RedCellDistributionWidthCV_Avg_acute
1.0,635692.6875,153.79473876953125,635692.6875,153.79473876953125,RedCellDistributionWidthCV_Min_acute
5.0,23115000.0,10582.10546875,4623000.0,2116.421142578125,RedCellDistributionWidthCV_Min_chronic
3.0,2523131.25,15341.22265625,841043.75,5113.74072265625,EosinophilCountAbsolute_Avg_chronic
5.0,7798420.0,20453.1171875,1559684.0,4090.62353515625,EosinophilCountAbsolute_Max_chronic
2.0,2922747.0,10258.529296875,1461373.5,5129.2646484375,EosinophilCountAbsolute_Min_chronic
3.0,54416432.0,8466.55078125,18138810.0,2822.18359375,CReactiveProtein_Avg_acute
1.0,5784118.5,5129.2646484375,5784118.5,5129.2646484375,CReactiveProtein_Max_acute
3.0,79959544.0,15387.7939453125,26653182.0,5129.2646484375,CReactiveProtein_Min_acute
3.0,12288722.0,14492.0703125,4096240.75,4830.68994140625,CReactiveProtein_Max_chronic
2.0,2967957.25,9816.24609375,1483978.625,4908.123046875,CReactiveProtein_Min_chronic
4.0,5167872.5,15498.603515625,1291968.125,3874.65087890625,ImmunoglobulinE_Avg_chronic
1.0,974059.75,5129.2646484375,974059.75,5129.2646484375,ImmunoglobulinE_Max_chronic
1.0,1660575.25,4975.4697265625,1660575.25,4975.4697265625,ImmunoglobulinE_Min_chronic
1.0,579808.1875,5110.919921875,579808.1875,5110.919921875,Total25HydroxyVitaminD_Avg_chronic
1.0,763679.875,5117.86083984375,763679.875,5117.86083984375,ImmunoglobulinM_Max_chronic
1.0,731197.25,5129.2646484375,731197.25,5129.2646484375,ThyroglobulinAntibody_Avg_chronic
2.0,1645621.25,10113.7890625,822810.625,5056.89453125,ThyroidStimulatingHormone_Avg_chronic
1.0,1711016.875,5097.7314453125,1711016.875,5097.7314453125,ThyroidStimulatingHormone_Max_chronic
1.0,5004866.0,833.7338256835938,5004866.0,833.7338256835938,TotalTriiodothyronine_Avg_chronic
5.0,14351026.0,21596.5390625,2870205.25,4319.3076171875,TotalTriiodothyronine_Min_chronic
1.0,1200389.0,5129.2646484375,1200389.0,5129.2646484375,TotalThyroxine_Max_chronic
2.0,3655378.75,252.16281127929688,1827689.375,126.08140563964844,TotalThyroxine_Min_chronic
1.0,3149786.0,822.842529296875,3149786.0,822.842529296875,ReverseTriiodothyronine_Avg_chronic
1.0,811199.6875,5129.2646484375,811199.6875,5129.2646484375,ReverseTriiodothyronine_Min_chronic
1.0,2466799.25,5063.14111328125,2466799.25,5063.14111328125,SMRNP_Max_chronic
1.0,1795765.5,5129.2646484375,1795765.5,5129.2646484375,AntiScl70_Avg_chronic
1.0,1365282.625,5129.2646484375,1365282.625,5129.2646484375,AntiScl70_Min_chronic
1.0,3883979.25,4654.50537109375,3883979.25,4654.50537109375,AntiSSA_Max_chronic
1.0,691649.1875,5129.2646484375,691649.1875,5129.2646484375,AntiJo1_Max_chronic
1.0,673857.25,5129.2646484375,673857.25,5129.2646484375,AntiDoubleStrandedDNA_Max_chronic
2.0,2438899.75,10226.99609375,1219449.875,5113.498046875,AntiSM_Avg_chronic
2.0,3327537.0,10171.0703125,1663768.5,5085.53515625,AntiSM_Max_chronic
1.0,1177468.625,5129.2646484375,1177468.625,5129.2646484375,Nucleosome_Max_chronic
1.0,1051071.875,5117.86083984375,1051071.875,5117.86083984375,AntiM2_Min_chronic
3.0,6243568.5,15225.2724609375,2081189.5,5075.0908203125,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,1681256.75,5129.2646484375,1681256.75,5129.2646484375,ProliferatingCellNuclearAntigen_Max_chronic
1.0,896040.0625,5129.2646484375,896040.0625,5129.2646484375,ProliferatingCellNuclearAntigen_Min_chronic
1.0,887793.8125,144.73980712890625,887793.8125,144.73980712890625,RibosomalPProtein_Avg_chronic
1.0,460752.5625,353.1507568359375,460752.5625,353.1507568359375,PMScl_Avg_acute
1.0,2537312.5,4715.14111328125,2537312.5,4715.14111328125,PMScl_Min_chronic
1.0,2457444.25,4999.13427734375,2457444.25,4999.13427734375,Histone_Min_chronic
1.0,886878.125,5129.2646484375,886878.125,5129.2646484375,CentromereProteinB_Avg_acute
1.0,635785.0,5129.2646484375,635785.0,5129.2646484375,CentromereProteinB_Min_acute
1.0,2137767.75,4947.9365234375,2137767.75,4947.9365234375,CentromereProteinB_Max_chronic
1.0,2138448.5,209.1279754638672,2138448.5,209.1279754638672,Ro52_Avg_chronic
1.0,576798.1875,5129.2646484375,576798.1875,5129.2646484375,RedBloodCellsMicroscopic_Min_chronic
1.0,4133695.0,228.82723999023438,4133695.0,228.82723999023438,Cockroach_Max_chronic
2.0,5115659.5,10122.962890625,2557829.75,5061.4814453125,EggWhite_Avg_chronic
2.0,3246595.5,10258.529296875,1623297.75,5129.2646484375,DogDander_Max_chronic
1.0,3030850.0,4932.74267578125,3030850.0,4932.74267578125,Ragweed_Avg_chronic
1.0,7751561.0,5129.2646484375,7751561.0,5129.2646484375,Ragweed_Max_chronic
1.0,3283900.25,4332.98681640625,3283900.25,4332.98681640625,RyeGrass_Avg_chronic
