weight,total_gain,total_cover,gain,cover,feature
30.0,379614.53125,45080.48046875,12653.8173828125,1502.6827392578125,CReactiveProtein_Max_acute
35.0,1369284.0,67318.6796875,39122.3984375,1923.390869140625,CReactiveProtein_Min_acute
20.0,236745.546875,10928.76953125,11837.27734375,546.4384765625,CReactiveProtein_Avg_acute
14.0,9595.4765625,12477.4638671875,685.3911743164062,891.2474365234375,ImmunoglobulinE_Max_acute
13.0,24253.958984375,23446.12109375,1865.689208984375,1803.5477294921875,ImmunoglobulinE_Min_acute
2.0,733.19287109375,8062.0419921875,366.596435546875,4031.02099609375,ImmunoglobulinE_Avg_acute
8.0,7479.15283203125,6635.5947265625,934.8941040039062,829.4493408203125,Total25HydroxyVitaminD_Max_acute
6.0,7179.177734375,7226.26171875,1196.5296630859375,1204.376953125,Total25HydroxyVitaminD_Min_acute
1.0,6219.068359375,816.7894287109375,6219.068359375,816.7894287109375,Total25HydroxyVitaminD_Avg_acute
3.0,5255.51953125,1887.0860595703125,1751.83984375,629.0286865234375,ImmunoglobulinG_Max_acute
4.0,2179.137939453125,187.89166259765625,544.7844848632812,46.97291564941406,ImmunoglobulinG_Min_acute
7.0,34478.4609375,10878.56640625,4925.49462890625,1554.0809326171875,ImmunoglobulinA_Max_acute
1.0,3396.283203125,323.7725524902344,3396.283203125,323.7725524902344,ImmunoglobulinA_Min_acute
1.0,2971.1767578125,1088.3992919921875,2971.1767578125,1088.3992919921875,ImmunoglobulinA_Avg_acute
8.0,30070.3828125,10019.0185546875,3758.7978515625,1252.3773193359375,ImmunoglobulinM_Max_acute
9.0,56163.05859375,11808.861328125,6240.33984375,1312.095703125,ImmunoglobulinM_Min_acute
3.0,2614.48486328125,836.1180419921875,871.4949340820312,278.7060241699219,ImmunoglobulinM_Avg_acute
1.0,38.317474365234375,81.91395568847656,38.317474365234375,81.91395568847656,ThyroglobulinAntibody_Avg_acute
5.0,567317.5625,2633.101806640625,113463.515625,526.620361328125,ThyroidStimulatingHormone_Max_acute
4.0,9066.08984375,2117.9345703125,2266.5224609375,529.483642578125,ThyroidStimulatingHormone_Min_acute
1.0,3664.65234375,59.22959899902344,3664.65234375,59.22959899902344,ThyroidStimulatingHormone_Avg_acute
11.0,17793.14453125,32583.365234375,1617.55859375,2962.1240234375,TotalTriiodothyronine_Max_acute
9.0,10676.5498046875,17481.91796875,1186.2833251953125,1942.435302734375,TotalTriiodothyronine_Min_acute
4.0,3199.612548828125,8288.7744140625,799.9031372070312,2072.193603515625,TotalTriiodothyronine_Avg_acute
3.0,18935.634765625,3951.153076171875,6311.87841796875,1317.051025390625,TotalThyroxine_Max_acute
2.0,1412.809814453125,2585.8603515625,706.4049072265625,1292.93017578125,TotalThyroxine_Min_acute
1.0,800.844482421875,1587.119873046875,800.844482421875,1587.119873046875,TotalThyroxine_Avg_acute
3.0,18579.74609375,5923.1396484375,6193.24853515625,1974.3798828125,FreeTriiodothyronine_Max_acute
3.0,1163.293212890625,3451.610107421875,387.764404296875,1150.5367431640625,FreeTriiodothyronine_Min_acute
5.0,8062.6181640625,9714.7275390625,1612.523681640625,1942.945556640625,FreeThyroxine_Max_acute
3.0,398.2054138183594,840.803955078125,132.73513793945312,280.2679748535156,FreeThyroxine_Min_acute
2.0,722.6790771484375,4303.66455078125,361.33953857421875,2151.832275390625,FreeThyroxine_Avg_acute
10.0,45210.12109375,7194.19580078125,4521.01220703125,719.4195556640625,ReverseTriiodothyronine_Max_acute
2.0,55945.75,4073.02392578125,27972.875,2036.511962890625,ReverseTriiodothyronine_Min_acute
1.0,33.15898132324219,40.88938522338867,33.15898132324219,40.88938522338867,ANA1to40_Min_acute
1.0,35.67765808105469,4051.898681640625,35.67765808105469,4051.898681640625,ANA1to80_Min_acute
3.0,4198.8525390625,1543.1314697265625,1399.6175537109375,514.3771362304688,ANANuclearPattern_Max_acute
1.0,278.18011474609375,1368.4210205078125,278.18011474609375,1368.4210205078125,ANANuclearPattern_Min_acute
1.0,164.91232299804688,1359.6898193359375,164.91232299804688,1359.6898193359375,ANANuclearPattern_Avg_acute
5.0,16694.8671875,4203.189453125,3338.973388671875,840.6378784179688,SMRNP_Max_acute
2.0,311.2832336425781,51.21161651611328,155.64161682128906,25.60580825805664,SMRNP_Min_acute
3.0,281.1456298828125,3937.160400390625,93.7152099609375,1312.3868408203125,SMRNP_Avg_acute
3.0,4137.09912109375,10990.90234375,1379.0330810546875,3663.634033203125,AntiScl70_Max_acute
1.0,2553.4736328125,1000.9239501953125,2553.4736328125,1000.9239501953125,AntiScl70_Min_acute
2.0,14013.904296875,8072.70703125,7006.9521484375,4036.353515625,AntiScl70_Avg_acute
8.0,15459.8154296875,22823.130859375,1932.4769287109375,2852.891357421875,AntiSSA_Max_acute
4.0,34231.80078125,8383.33203125,8557.9501953125,2095.8330078125,AntiSSA_Min_acute
4.0,2065.40478515625,10660.9541015625,516.3511962890625,2665.238525390625,AntiSSA_Avg_acute
3.0,21323.8984375,2916.557861328125,7107.96630859375,972.1859741210938,AntiSSB_Max_acute
1.0,520.1846313476562,70.86080169677734,520.1846313476562,70.86080169677734,AntiSSB_Min_acute
2.0,852.9310302734375,3132.097900390625,426.46551513671875,1566.0489501953125,AntiSSB_Avg_acute
3.0,47533.9375,8688.080078125,15844.6455078125,2896.026611328125,AntiJo1_Max_acute
5.0,16284.9658203125,11420.935546875,3256.9931640625,2284.18701171875,AntiJo1_Min_acute
2.0,611.8129272460938,1796.1632080078125,305.9064636230469,898.0816040039062,AntiJo1_Avg_acute
6.0,401734.28125,8036.59375,66955.7109375,1339.4322509765625,AntiDoubleStrandedDNA_Max_acute
2.0,4393.27294921875,1370.688232421875,2196.636474609375,685.3441162109375,AntiDoubleStrandedDNA_Min_acute
1.0,135.9195556640625,138.06544494628906,135.9195556640625,138.06544494628906,AntiDoubleStrandedDNA_Avg_acute
3.0,2125.773193359375,339.4067077636719,708.591064453125,113.13556671142578,AntiSM_Max_acute
1.0,70.58895874023438,3839.815673828125,70.58895874023438,3839.815673828125,AntiSM_Min_acute
5.0,4603.22998046875,747.321044921875,920.64599609375,149.46420288085938,Nucleosome_Max_acute
4.0,804.4246215820312,8141.1416015625,201.1061553955078,2035.285400390625,Nucleosome_Min_acute
4.0,15097.62890625,1169.8934326171875,3774.4072265625,292.4733581542969,AntiM2_Max_acute
3.0,6473.84375,2939.069580078125,2157.947998046875,979.6898803710938,AntiM2_Min_acute
3.0,130213.125,3963.134033203125,43404.375,1321.044677734375,AntiM2_Avg_acute
8.0,6968.95751953125,10283.5390625,871.1196899414062,1285.4423828125,ProliferatingCellNuclearAntigen_Max_acute
3.0,12482.525390625,9293.1318359375,4160.841796875,3097.710693359375,ProliferatingCellNuclearAntigen_Min_acute
3.0,1353.544921875,4372.01708984375,451.181640625,1457.3389892578125,ProliferatingCellNuclearAntigen_Avg_acute
5.0,6354.80078125,8326.869140625,1270.960205078125,1665.373779296875,RibosomalPProtein_Max_acute
2.0,366.6986999511719,4260.67724609375,183.34934997558594,2130.338623046875,RibosomalPProtein_Avg_acute
4.0,10841.5986328125,14432.5185546875,2710.399658203125,3608.129638671875,PMScl_Max_acute
7.0,8415.3974609375,24550.001953125,1202.1995849609375,3507.14306640625,PMScl_Min_acute
5.0,862.0986328125,10253.677734375,172.4197235107422,2050.735595703125,Histone_Max_acute
3.0,32709.333984375,1528.433837890625,10903.111328125,509.4779357910156,Histone_Min_acute
2.0,72.39513397216797,8146.4111328125,36.197566986083984,4073.20556640625,Histone_Avg_acute
6.0,44831.90234375,10947.8408203125,7471.98388671875,1824.64013671875,CentromereProteinB_Max_acute
2.0,16304.5966796875,8120.6796875,8152.29833984375,4060.33984375,CentromereProteinB_Min_acute
2.0,17568.068359375,3459.330078125,8784.0341796875,1729.6650390625,CentromereProteinB_Avg_acute
6.0,12690.0078125,1316.633544921875,2115.001220703125,219.4389190673828,Ro52_Max_acute
2.0,484.236572265625,571.8956909179688,242.1182861328125,285.9478454589844,Ro52_Min_acute
4.0,9892.6982421875,12001.546875,2473.174560546875,3000.38671875,Ro52_Avg_acute
2.0,1339.8692626953125,4241.87646484375,669.9346313476562,2120.938232421875,ThrombinTime_Max_acute
4.0,3627.36865234375,12528.5234375,906.8421630859375,3132.130859375,ThrombinTime_Min_acute
3.0,3073.4580078125,4453.955078125,1024.4859619140625,1484.6517333984375,ThrombinTime_Avg_acute
2.0,109.75386047363281,8164.5869140625,54.876930236816406,4082.29345703125,PartialThromboplastinTime_Max_acute
1.0,97.71011352539062,45.76638412475586,97.71011352539062,45.76638412475586,PartialThromboplastinTime_Min_acute
2.0,215.87620544433594,8180.16015625,107.93810272216797,4090.080078125,PartialThromboplastinTime_Avg_acute
1.0,255.08070373535156,1132.6583251953125,255.08070373535156,1132.6583251953125,ProthrombinTimeINR_Max_acute
1.0,2147.849609375,504.23431396484375,2147.849609375,504.23431396484375,UrinepH_Max_acute
2.0,457.1515197753906,1153.1365966796875,228.5757598876953,576.5682983398438,UrineGlucose_Max_acute
1.0,441.17987060546875,283.4337158203125,441.17987060546875,283.4337158203125,UrineGlucose_Min_acute
1.0,328.6339111328125,717.2244873046875,328.6339111328125,717.2244873046875,UrineProtein_Min_acute
2.0,834.65673828125,1416.8441162109375,417.328369140625,708.4220581054688,UrineSpecificGravity_Max_acute
1.0,18034.5234375,304.8792724609375,18034.5234375,304.8792724609375,UrineSpecificGravity_Min_acute
1.0,605.5830688476562,198.779296875,605.5830688476562,198.779296875,RedBloodCellsMicroscopic_Max_acute
8.0,6225.35791015625,32701.318359375,778.1697387695312,4087.664794921875,Milk_Max_acute
1.0,42.70475769042969,3785.402099609375,42.70475769042969,3785.402099609375,Milk_Min_acute
2.0,1258.6307373046875,8180.16015625,629.3153686523438,4090.080078125,Milk_Avg_acute
3.0,498.57769775390625,6229.3623046875,166.19256591796875,2076.4541015625,Cockroach_Max_acute
1.0,552.854248046875,127.02397918701172,552.854248046875,127.02397918701172,Cockroach_Min_acute
3.0,6438.75341796875,12164.19921875,2146.251220703125,4054.733154296875,EggWhite_Max_acute
1.0,1823.287841796875,4065.418701171875,1823.287841796875,4065.418701171875,EggWhite_Min_acute
1.0,6125.71044921875,4076.85791015625,6125.71044921875,4076.85791015625,EggWhite_Avg_acute
3.0,1070.23388671875,150.64990234375,356.74462890625,50.21663284301758,CatDander_Max_acute
1.0,355.3282470703125,2488.5068359375,355.3282470703125,2488.5068359375,CatDander_Avg_acute
1.0,1965.12353515625,45.79575729370117,1965.12353515625,45.79575729370117,DogDander_Min_acute
1.0,480.034423828125,3865.499755859375,480.034423828125,3865.499755859375,DogDander_Avg_acute
1.0,657.2567138671875,42.374595642089844,657.2567138671875,42.374595642089844,Ragweed_Max_acute
1.0,133.00119018554688,3556.614501953125,133.00119018554688,3556.614501953125,Ragweed_Min_acute
1.0,2282.43115234375,396.1665344238281,2282.43115234375,396.1665344238281,RyeGrass_Max_acute
3.0,2455.24560546875,1270.57373046875,818.4152221679688,423.5245666503906,RyeGrass_Min_acute
6.0,6657.93359375,24540.48046875,1109.6556396484375,4090.080078125,Cashew_Max_acute
2.0,1347.189453125,8069.16015625,673.5947265625,4034.580078125,Cashew_Min_acute
1.0,2511.830810546875,4090.080078125,2511.830810546875,4090.080078125,Cashew_Avg_acute
13.0,42272.046875,52953.09375,3251.69580078125,4073.31494140625,DustMites_Max_acute
6.0,48960.26171875,20621.142578125,8160.04345703125,3436.857177734375,DustMites_Min_acute
