weight,total_gain,total_cover,gain,cover,feature
112.0,12556121.0,52917.71875,112108.2265625,472.4796447753906,RedBloodCellCount_Max_acute
53.0,3908851.25,20935.3671875,73751.9140625,395.0069274902344,RedBloodCellCount_Min_acute
38.0,46684.265625,12871.927734375,1228.5333251953125,338.7349548339844,RedBloodCellCount_Avg_acute
186.0,22691486.0,182951.53125,121997.234375,983.6104125976562,Hemoglobin_Max_acute
114.0,7431602.0,100082.1328125,65189.4921875,877.9134521484375,Hemoglobin_Min_acute
122.0,71869432.0,138818.0625,589093.6875,1137.85302734375,Hemoglobin_Avg_acute
204.0,68777632.0,48697.01171875,337145.25,238.71084594726562,EosinophilsPercentage_Max_acute
193.0,148691440.0,56379.55078125,770422.0,292.1220397949219,EosinophilsPercentage_Min_acute
166.0,78029832.0,46830.21484375,470059.21875,282.1097412109375,EosinophilsPercentage_Avg_acute
133.0,32226044.0,17522.28125,242301.078125,131.74647521972656,BasophilsPercentage_Max_acute
91.0,3690293.25,9552.5693359375,40552.671875,104.9732894897461,BasophilsPercentage_Min_acute
58.0,287520.09375,7670.287109375,4957.2431640625,132.24632263183594,BasophilsPercentage_Avg_acute
152.0,30879592.0,46712.94921875,203155.203125,307.322021484375,AbsoluteNeutrophilCount_Max_acute
126.0,22879612.0,69475.9609375,181584.21875,551.3965454101562,AbsoluteNeutrophilCount_Min_acute
65.0,159093680.0,79668.28125,2447595.0,1225.6658935546875,AbsoluteNeutrophilCount_Avg_acute
208.0,51600580.0,218221.84375,248079.71875,1049.1434326171875,AbsoluteMonocyteCount_Max_acute
154.0,169079584.0,176719.546875,1097919.375,1147.529541015625,AbsoluteMonocyteCount_Min_acute
142.0,251535264.0,189169.53125,1771375.125,1332.1798095703125,AbsoluteMonocyteCount_Avg_acute
101.0,6551948.0,20192.681640625,64870.7734375,199.9275360107422,AbsoluteEosinophilCount_Max_acute
93.0,4010802.75,19525.439453125,43126.91015625,209.95095825195312,AbsoluteEosinophilCount_Min_acute
62.0,1749360.375,19209.994140625,28215.490234375,309.838623046875,AbsoluteEosinophilCount_Avg_acute
37.0,15669740.0,7116.384765625,423506.5,192.334716796875,AbsoluteBasophilCount_Max_acute
43.0,16423946.0,36072.125,381952.21875,838.8866577148438,AbsoluteBasophilCount_Min_acute
28.0,270526.40625,18367.86328125,9661.6572265625,655.9951171875,AbsoluteBasophilCount_Avg_acute
145.0,91632176.0,105489.0,631946.0625,727.5103149414062,AbsoluteLymphocyteCount_Max_acute
90.0,4311787.5,69033.5859375,47908.75,767.0398559570312,AbsoluteLymphocyteCount_Min_acute
57.0,28960056.0,40839.6484375,508071.15625,716.4850463867188,AbsoluteLymphocyteCount_Avg_acute
307.0,15395067.0,68532.78125,50146.796875,223.2338104248047,MeanPlateletVolume_Max_acute
173.0,848832.375,57949.07421875,4906.54541015625,334.96575927734375,MeanPlateletVolume_Min_acute
128.0,1934997.625,38075.2109375,15117.1689453125,297.46258544921875,MeanPlateletVolume_Avg_acute
129.0,48131896.0,36098.234375,373115.46875,279.8312683105469,PlateletDistributionWidth_Max_acute
93.0,481877.9375,35417.54296875,5181.4833984375,380.83380126953125,PlateletDistributionWidth_Min_acute
64.0,632377.1875,21474.9765625,9880.8935546875,335.5465087890625,PlateletDistributionWidth_Avg_acute
97.0,4347992.5,43902.8671875,44824.6640625,452.60687255859375,Plateletcrit_Max_acute
56.0,3249819.5,25101.56640625,58032.4921875,448.24224853515625,Plateletcrit_Min_acute
29.0,119881.828125,23942.173828125,4133.85595703125,825.5922241210938,Plateletcrit_Avg_acute
90.0,1130494.125,26791.412109375,12561.0458984375,297.6823425292969,RedCellDistributionWidth_Max_acute
64.0,60294588.0,47797.828125,942102.9375,746.841064453125,RedCellDistributionWidth_Min_acute
49.0,18550548.0,32860.9140625,378582.625,670.6309204101562,RedCellDistributionWidth_Avg_acute
133.0,5565016.5,24158.5546875,41842.23046875,181.6432647705078,RedCellDistributionWidthCV_Max_acute
110.0,4498550.5,30874.962890625,40895.9140625,280.6814880371094,RedCellDistributionWidthCV_Min_acute
82.0,54477.21484375,22183.10546875,664.3562622070312,270.5256652832031,RedCellDistributionWidthCV_Avg_acute
95.0,53305808.0,19041.44921875,561113.75,200.43630981445312,EosinophilCountAbsolute_Max_acute
125.0,72339504.0,115872.6484375,578716.0625,926.981201171875,EosinophilCountAbsolute_Min_acute
43.0,4268092.5,8603.7939453125,99257.96875,200.08822631835938,EosinophilCountAbsolute_Avg_acute
134.0,4672531.5,36559.359375,34869.63671875,272.8310546875,CReactiveProtein_Max_acute
215.0,9993690.0,202488.078125,46482.27734375,941.8049926757812,CReactiveProtein_Min_acute
135.0,15702087.0,64834.0703125,116311.7578125,480.25238037109375,CReactiveProtein_Avg_acute
69.0,3465115.75,12645.6787109375,50219.0703125,183.2707061767578,ImmunoglobulinE_Max_acute
38.0,2418028.5,7840.23486328125,63632.328125,206.3219757080078,ImmunoglobulinE_Min_acute
10.0,189723.375,3844.91845703125,18972.337890625,384.4918518066406,ImmunoglobulinE_Avg_acute
27.0,23435914.0,3987.3251953125,867996.8125,147.6787109375,Total25HydroxyVitaminD_Max_acute
11.0,32986512.0,2440.75732421875,2998773.75,221.88702392578125,Total25HydroxyVitaminD_Min_acute
4.0,1280625.5,500.0452880859375,320156.375,125.01132202148438,Total25HydroxyVitaminD_Avg_acute
8.0,3265.753173828125,1572.865478515625,408.2191467285156,196.60818481445312,ImmunoglobulinG_Max_acute
2.0,12273.41015625,89.90432739257812,6136.705078125,44.95216369628906,ImmunoglobulinG_Min_acute
10.0,1263108.5,3820.68603515625,126310.8515625,382.068603515625,ImmunoglobulinA_Max_acute
3.0,37611.140625,624.220458984375,12537.046875,208.073486328125,ImmunoglobulinA_Min_acute
24.0,4014561.5,11685.26953125,167273.390625,486.88623046875,ImmunoglobulinM_Max_acute
8.0,203.35787963867188,3912.710693359375,25.419734954833984,489.0888366699219,ImmunoglobulinM_Min_acute
1.0,0.9958224296569824,26.780292510986328,0.9958224296569824,26.780292510986328,ImmunoglobulinM_Avg_acute
6.0,10.145644187927246,867.7572021484375,1.6909407377243042,144.62620544433594,ThyroglobulinAntibody_Max_acute
21.0,526314.5625,6702.04150390625,25062.59765625,319.14483642578125,ThyroidStimulatingHormone_Max_acute
7.0,1005711.5,1209.444091796875,143673.078125,172.77772521972656,ThyroidStimulatingHormone_Min_acute
2.0,670.6968994140625,474.8664245605469,335.34844970703125,237.43321228027344,ThyroidStimulatingHormone_Avg_acute
18.0,323928.0,3769.630859375,17996.0,209.42393493652344,TotalTriiodothyronine_Max_acute
3.0,107.4176254272461,3096.5361328125,35.80587387084961,1032.1787109375,TotalTriiodothyronine_Min_acute
2.0,0.9679150581359863,199.15382385253906,0.48395752906799316,99.57691192626953,TotalTriiodothyronine_Avg_acute
16.0,510961.3125,1801.875,31935.08203125,112.6171875,TotalThyroxine_Max_acute
2.0,2.8412392139434814,614.2825317382812,1.4206196069717407,307.1412658691406,TotalThyroxine_Min_acute
1.0,796.7269287109375,304.54638671875,796.7269287109375,304.54638671875,TotalThyroxine_Avg_acute
7.0,44312.27734375,433.0574645996094,6330.3251953125,61.865352630615234,FreeTriiodothyronine_Max_acute
23.0,11306975.0,4233.53466796875,491607.59375,184.0667266845703,FreeThyroxine_Max_acute
3.0,423683.34375,2376.712890625,141227.78125,792.2376098632812,FreeThyroxine_Min_acute
1.0,0.19079142808914185,619.8856811523438,0.19079142808914185,619.8856811523438,FreeThyroxine_Avg_acute
12.0,170616.3125,1596.5628662109375,14218.0263671875,133.04690551757812,ReverseTriiodothyronine_Max_acute
4.0,136.0023193359375,466.6435546875,34.000579833984375,116.660888671875,ReverseTriiodothyronine_Min_acute
1.0,0.483232319355011,47.034080505371094,0.483232319355011,47.034080505371094,ReverseTriiodothyronine_Avg_acute
10.0,1657530.625,9246.7451171875,165753.0625,924.6744995117188,ANA1to40_Max_acute
6.0,2348614.75,1936.498779296875,391435.78125,322.7497863769531,ANA1to40_Min_acute
2.0,13976.5341796875,387.59259033203125,6988.26708984375,193.79629516601562,ANA1to40_Avg_acute
25.0,7185076.5,11299.59375,287403.0625,451.9837646484375,SMRNP_Max_acute
7.0,24.86798095703125,13743.884765625,3.5525686740875244,1963.412109375,SMRNP_Min_acute
1.0,0.6519048810005188,755.7194213867188,0.6519048810005188,755.7194213867188,SMRNP_Avg_acute
13.0,203528.359375,6112.38330078125,15656.02734375,470.1833190917969,AntiScl70_Max_acute
10.0,2486887.75,1526.8466796875,248688.78125,152.68466186523438,AntiScl70_Min_acute
9.0,23178.455078125,2851.091064453125,2575.3837890625,316.78790283203125,AntiSSA_Max_acute
2.0,1655727.125,104.95055389404297,827863.5625,52.475276947021484,AntiSSA_Min_acute
8.0,187174.03125,1128.1004638671875,23396.75390625,141.01255798339844,AntiSSB_Max_acute
5.0,7839.7705078125,1255.6025390625,1567.9541015625,251.12051391601562,AntiSSB_Min_acute
2.0,3305.698974609375,430.59136962890625,1652.8494873046875,215.29568481445312,AntiSSB_Avg_acute
14.0,3356953.75,3860.871337890625,239782.40625,275.7765197753906,AntiJo1_Max_acute
8.0,17197.962890625,3569.9345703125,2149.745361328125,446.2418212890625,AntiJo1_Min_acute
1.0,0.45202505588531494,320.05230712890625,0.45202505588531494,320.05230712890625,AntiJo1_Avg_acute
28.0,64195.8671875,12145.0322265625,2292.70947265625,433.75115966796875,AntiDoubleStrandedDNA_Max_acute
12.0,1604973.375,2861.74365234375,133747.78125,238.4786376953125,AntiDoubleStrandedDNA_Min_acute
3.0,44473.92578125,391.60504150390625,14824.6416015625,130.53501892089844,AntiDoubleStrandedDNA_Avg_acute
14.0,1552107.0,13028.6357421875,110864.7890625,930.6168212890625,AntiSM_Max_acute
12.0,77227.0234375,21772.40625,6435.58544921875,1814.3671875,AntiSM_Min_acute
5.0,321.7298583984375,5051.16796875,64.3459701538086,1010.2335815429688,AntiSM_Avg_acute
17.0,1208253.125,2140.626220703125,71073.7109375,125.919189453125,Nucleosome_Max_acute
4.0,7408.11669921875,130.43655395507812,1852.0291748046875,32.60913848876953,Nucleosome_Min_acute
7.0,472597.5,1138.672607421875,67513.9296875,162.66751098632812,Nucleosome_Avg_acute
21.0,6973453.5,9148.935546875,332069.21875,435.6636047363281,AntiM2_Max_acute
8.0,13697.1025390625,1435.4564208984375,1712.1378173828125,179.4320526123047,AntiM2_Min_acute
1.0,140168.0625,833.4566650390625,140168.0625,833.4566650390625,AntiM2_Avg_acute
13.0,345139.46875,1866.086669921875,26549.189453125,143.54513549804688,ProliferatingCellNuclearAntigen_Max_acute
3.0,134805.359375,3385.056640625,44935.12109375,1128.3521728515625,ProliferatingCellNuclearAntigen_Min_acute
4.0,22.9509220123291,6462.45849609375,5.737730503082275,1615.6146240234375,ProliferatingCellNuclearAntigen_Avg_acute
48.0,1573454.375,85050.6796875,32780.30078125,1771.88916015625,RibosomalPProtein_Max_acute
35.0,1422.2548828125,61980.20703125,40.6358528137207,1770.863037109375,RibosomalPProtein_Min_acute
12.0,380.3424072265625,21062.82421875,31.695199966430664,1755.2353515625,RibosomalPProtein_Avg_acute
7.0,7231.83056640625,1572.2572021484375,1033.11865234375,224.60816955566406,PMScl_Max_acute
3.0,593.3909301757812,1595.2806396484375,197.79698181152344,531.7601928710938,PMScl_Min_acute
14.0,131263.234375,14668.119140625,9375.9453125,1047.7227783203125,Histone_Max_acute
5.0,4726851.0,10250.43359375,945370.1875,2050.086669921875,Histone_Min_acute
1.0,1.1334893703460693,45.96109390258789,1.1334893703460693,45.96109390258789,Histone_Avg_acute
3.0,2315.69482421875,788.2431640625,771.8982543945312,262.7477111816406,CentromereProteinB_Max_acute
1.0,0.17580246925354004,1386.202880859375,0.17580246925354004,1386.202880859375,CentromereProteinB_Min_acute
23.0,1186187.375,7359.00146484375,51573.36328125,319.9565734863281,Ro52_Max_acute
9.0,219460.109375,4314.390625,24384.45703125,479.3767395019531,Ro52_Min_acute
6.0,115349.28125,2987.03173828125,19224.880859375,497.838623046875,ThrombinTime_Max_acute
1.0,135255.875,217.8500213623047,135255.875,217.8500213623047,ThrombinTime_Min_acute
2.0,0.9039633274078369,915.3969116210938,0.45198166370391846,457.6984558105469,ThrombinTime_Avg_acute
4.0,1119.2247314453125,1212.449951171875,279.8061828613281,303.11248779296875,PartialThromboplastinTime_Max_acute
3.0,7.075283050537109,2227.9853515625,2.3584277629852295,742.6618041992188,ProthrombinTime_Max_acute
1.0,9.848210334777832,19.244823455810547,9.848210334777832,19.244823455810547,ProthrombinTime_Min_acute
1.0,1.1930570602416992,213.81130981445312,1.1930570602416992,213.81130981445312,ProthrombinTime_Avg_acute
1.0,0.5132080912590027,616.78466796875,0.5132080912590027,616.78466796875,ProthrombinTimeINR_Max_acute
5.0,11820.123046875,1076.3133544921875,2364.024658203125,215.26266479492188,UrinepH_Max_acute
1.0,0.3623470664024353,51.04054641723633,0.3623470664024353,51.04054641723633,UrinepH_Min_acute
4.0,3333.4658203125,423.1885986328125,833.366455078125,105.79714965820312,UrinepH_Avg_acute
9.0,32110.5703125,3818.196533203125,3567.841064453125,424.2440490722656,UrineSpecificGravity_Max_acute
14.0,47.45866394042969,20403.177734375,3.389904499053955,1457.369873046875,UrineSpecificGravity_Min_acute
2.0,57.131813049316406,135.7373809814453,28.565906524658203,67.86869049072266,UrineSpecificGravity_Avg_acute
1.0,11.122567176818848,40.1187744140625,11.122567176818848,40.1187744140625,RedBloodCellsMicroscopic_Max_acute
5.0,981163.6875,5129.36962890625,196232.734375,1025.8739013671875,WhiteBloodCellsMicroscopic_Max_acute
3.0,26.067825317382812,3043.189697265625,8.689274787902832,1014.3965454101562,WhiteBloodCellsMicroscopic_Min_acute
1.0,1.5698606967926025,21.351417541503906,1.5698606967926025,21.351417541503906,WhiteBloodCellsMicroscopic_Avg_acute
14.0,21836.751953125,3110.863037109375,1559.7679443359375,222.20449829101562,Milk_Max_acute
9.0,58985.65234375,1692.8829345703125,6553.96142578125,188.0980987548828,Milk_Min_acute
4.0,35.423561096191406,387.44970703125,8.855890274047852,96.8624267578125,Milk_Avg_acute
11.0,113438.21875,1500.7169189453125,10312.5654296875,136.42881774902344,Cockroach_Max_acute
5.0,5.725899696350098,1257.669189453125,1.1451799869537354,251.53384399414062,Cockroach_Min_acute
1.0,63.0234375,25.81070327758789,63.0234375,25.81070327758789,Cockroach_Avg_acute
8.0,1457737.125,1578.2010498046875,182217.140625,197.27513122558594,EggWhite_Max_acute
6.0,45265.015625,967.3051147460938,7544.16943359375,161.21751403808594,EggWhite_Min_acute
1.0,40.864906311035156,453.6012268066406,40.864906311035156,453.6012268066406,EggWhite_Avg_acute
4.0,39793.8828125,138.44947814941406,9948.470703125,34.612369537353516,CatDander_Max_acute
15.0,11849.7333984375,8640.533203125,789.9822387695312,576.0355224609375,DogDander_Max_acute
7.0,3311.370361328125,2158.248779296875,473.05291748046875,308.3212585449219,DogDander_Min_acute
1.0,69.3778076171875,148.8544921875,69.3778076171875,148.8544921875,DogDander_Avg_acute
7.0,2931.0498046875,711.3973999023438,418.7214050292969,101.6281967163086,Ragweed_Max_acute
4.0,11996.1484375,668.787841796875,2999.037109375,167.19696044921875,Ragweed_Min_acute
14.0,8796.8251953125,3982.369384765625,628.3446655273438,284.4549560546875,RyeGrass_Max_acute
4.0,7015.53369140625,1134.9168701171875,1753.8834228515625,283.7292175292969,RyeGrass_Min_acute
5.0,18718.248046875,735.8558959960938,3743.649658203125,147.17117309570312,RyeGrass_Avg_acute
12.0,7009242.5,8342.9814453125,584103.5625,695.2484741210938,DustMites_Max_acute
6.0,41638.16015625,3218.0869140625,6939.693359375,536.3478393554688,DustMites_Min_acute
1.0,50567.25,888.66650390625,50567.25,888.66650390625,DustMites_Avg_acute
1.0,0.13101060688495636,20.873952865600586,0.13101060688495636,20.873952865600586,MixedGrasses_Min_acute
