weight,total_gain,total_cover,gain,cover,feature
82.0,641.3956298828125,20644.93359375,7.821897983551025,251.76748657226562,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
55.0,707.5355224609375,10919.2021484375,12.864282608032227,198.53094482421875,FirstVisitAge_div_PlateletCount_Min
64.0,594.0438232421875,38618.5,9.28193473815918,603.4140625,LymphocytesPercentage_Min
64.0,282.6087951660156,7249.68994140625,4.415762424468994,113.27640533447266,PlateletCount_Avg
43.0,905.851806640625,9337.4033203125,21.066320419311523,217.14891052246094,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
61.0,435.7524719238281,11528.2373046875,7.1434831619262695,188.9875030517578,WhiteBloodCellCount_Max_div_PlateletCount_Avg
33.0,357.6429443359375,3606.14453125,10.837664604187012,109.27710723876953,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
73.0,530.3946533203125,11757.814453125,7.265680313110352,161.06594848632812,MeanPlateletVolume_Max
84.0,883.33837890625,14708.0478515625,10.5159330368042,175.09580993652344,FirstVisitAge_div_CReactiveProtein_Min
20.0,254.0596160888672,5342.24609375,12.702980995178223,267.1123046875,RyeGrass_Avg
76.0,513.6505126953125,13075.1484375,6.758559226989746,172.0414276123047,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,54.693397521972656,386.51275634765625,9.11556625366211,64.41879272460938,ProthrombinTime_Avg
44.0,554.0404663085938,7291.26513671875,12.591828346252441,165.7105712890625,FirstVisitAge_div_PlateletCount_Avg
47.0,456.94580078125,6785.9267578125,9.722250938415527,144.3814239501953,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
58.0,390.13623046875,62892.5390625,6.726486682891846,1084.3541259765625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
32.0,144.4578094482422,3964.1396484375,4.514306545257568,123.87936401367188,Total25HydroxyVitaminD_Avg
29.0,200.50711059570312,7565.16552734375,6.914038181304932,260.8677673339844,RedBloodCellCount_Avg
63.0,539.791015625,12525.833984375,8.568111419677734,198.82276916503906,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
49.0,175.44082641601562,12551.8642578125,3.5804250240325928,256.1604919433594,PlateletDistributionWidth_Avg
72.0,1500.05810546875,14419.59375,20.83414077758789,200.2721405029297,EosinophilsPercentage_Avg_div_PlateletCount_Avg
63.0,992.77783203125,13284.7958984375,15.758378028869629,210.86978149414062,Hemoglobin_Avg
44.0,156.88539123535156,10281.0751953125,3.5655770301818848,233.66079711914062,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
48.0,604.179931640625,9406.4873046875,12.587081909179688,195.96849060058594,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
27.0,218.60086059570312,7387.8359375,8.096327781677246,273.6235656738281,AbsoluteLymphocyteCount_Avg
79.0,928.1758422851562,13376.7724609375,11.749061584472656,169.32623291015625,EosinophilCountAbsolute_Avg
37.0,280.07220458984375,3305.1923828125,7.56951904296875,89.32952117919922,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
88.0,1407.74951171875,22139.2421875,15.997153282165527,251.58229064941406,FirstVisitAge_div_CReactiveProtein_Avg
42.0,493.3739929199219,5545.10693359375,11.746999740600586,132.02635192871094,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
64.0,544.484375,10714.712890625,8.507568359375,167.41738891601562,PlateletCount_Avg_div_LymphocytesPercentage_Max
52.0,849.1502075195312,10155.958984375,16.329811096191406,195.30690002441406,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
47.0,761.4163208007812,10032.482421875,16.200347900390625,213.4570770263672,PlateletCount_Avg_div_PlateletCount_Min
12.0,103.3127212524414,1691.0836181640625,8.609393119812012,140.9236297607422,PartialThromboplastinTime_Avg
40.0,360.3623962402344,3837.53076171875,9.00905990600586,95.93827056884766,TotalTriiodothyronine_Avg
52.0,779.79345703125,7732.0029296875,14.996027946472168,148.69236755371094,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
50.0,240.66468811035156,33650.4453125,4.813293933868408,673.0089111328125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
35.0,301.1190490722656,5421.900390625,8.603401184082031,154.91143798828125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
35.0,511.1523132324219,19095.9296875,14.604351997375488,545.5979614257812,AbsoluteLymphocyteCount_Min
23.0,337.9093017578125,2537.211669921875,14.6917085647583,110.31355285644531,TotalTriiodothyronine_Min
46.0,860.4082641601562,11783.46875,18.704526901245117,256.162353515625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
67.0,555.4197387695312,16501.18359375,8.289846420288086,246.28631591796875,PlateletCount_Avg_div_BasophilsPercentage_Avg
57.0,1745.8480224609375,11114.9814453125,30.6289119720459,194.9996795654297,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
45.0,1176.980224609375,7925.61328125,26.15511703491211,176.12474060058594,WhiteBloodCellCount_Max_div_PlateletCount_Min
26.0,125.8266372680664,6601.150390625,4.839486122131348,253.89039611816406,CReactiveProtein_Min_div_PlateletCount_Avg
68.0,598.6078491210938,9939.1455078125,8.803056716918945,146.16390991210938,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
28.0,808.8703002929688,17890.029296875,28.888225555419922,638.9296264648438,NeutrophilsPercentage_Avg
22.0,145.1314239501953,39904.1953125,6.5968828201293945,1813.8270263671875,CIndU
46.0,219.98959350585938,11130.6259765625,4.782382488250732,241.97012329101562,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
14.0,57.339637756347656,1826.072509765625,4.095688343048096,130.43374633789062,Cockroach_Avg
49.0,372.7192687988281,6855.4013671875,7.606515884399414,139.90614318847656,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
42.0,782.2252807617188,22944.423828125,18.62441062927246,546.2957763671875,RedCellDistributionWidth_Avg
30.0,535.26025390625,7334.1796875,17.842008590698242,244.47265625,PlateletCount_Max
50.0,721.2744140625,12127.67578125,14.425488471984863,242.5535125732422,PlateletCount_Min_div_NeutrophilsPercentage_Max
39.0,1440.6046142578125,12725.1162109375,36.93857955932617,326.2850341796875,MeanCorpuscularHemoglobin_Min
60.0,641.6887817382812,21574.6484375,10.694812774658203,359.5774841308594,EosinophilsPercentage_Min
62.0,1578.525146484375,7414.87646484375,25.4600830078125,119.59477996826172,RedCellDistributionWidthCV_Max
48.0,527.593505859375,16827.962890625,10.991531372070312,350.5825500488281,NeutrophilsPercentage_Min
30.0,1200.0028076171875,9003.7177734375,40.00009536743164,300.1239318847656,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
14.0,101.47744750976562,2143.3564453125,7.24838924407959,153.09689331054688,AntiScl70_Avg
52.0,457.6551818847656,8483.7900390625,8.801061630249023,163.14981079101562,MonocytesPercentage_Min
40.0,953.7250366210938,15135.8642578125,23.84312629699707,378.3966064453125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
58.0,820.5667114257812,26203.1171875,14.14770221710205,451.77789306640625,MeanCorpuscularHemoglobin_Max
43.0,532.5618286132812,8036.025390625,12.38515853881836,186.88430786132812,MeanCorpuscularHemoglobinConcentration_Max
41.0,495.4687805175781,7414.0439453125,12.084604263305664,180.83033752441406,FreeThyroxine_Avg
34.0,175.2755584716797,7191.583984375,5.155163288116455,211.51718139648438,EosinophilCountAbsolute_Max
48.0,1244.4405517578125,11879.2734375,25.925844192504883,247.48486328125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
11.0,37.830238342285156,1526.0098876953125,3.439112663269043,138.72816467285156,Milk_Avg
50.0,431.2576904296875,12774.193359375,8.625153541564941,255.48387145996094,RedCellDistributionWidthCV_Min
33.0,291.5071716308594,8517.9189453125,8.833550453186035,258.1187438964844,EosinophilsPercentage_Avg_div_PlateletCount_Max
22.0,126.4481201171875,4230.60546875,5.7476420402526855,192.3002471923828,AntiSM_Avg
20.0,351.26739501953125,9062.8447265625,17.563369750976562,453.1422424316406,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
32.0,351.7221984863281,9002.5078125,10.991318702697754,281.328369140625,EosinophilsPercentage_Max_div_PlateletCount_Max
15.0,129.97352600097656,2611.771484375,8.664901733398438,174.11810302734375,CentromereProteinB_Avg
32.0,415.3013916015625,10230.080078125,12.978168487548828,319.69000244140625,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
23.0,123.39187622070312,3984.4345703125,5.364864349365234,173.2362823486328,FreeTriiodothyronine_Avg
26.0,653.2161865234375,19045.8046875,25.123699188232422,732.5309448242188,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
40.0,479.3482971191406,33680.25,11.983707427978516,842.0062255859375,NeutrophilsPercentage_Max
29.0,286.0925598144531,11959.494140625,9.86526107788086,412.3963623046875,Histone_Avg
51.0,1107.3480224609375,17243.25,21.712705612182617,338.1029357910156,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
41.0,1561.091552734375,42365.859375,38.07540512084961,1033.3135986328125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
17.0,190.7863006591797,4019.108642578125,11.222723960876465,236.41815185546875,FirstVisitAge_div_WhiteBloodCellCount_Avg
27.0,290.9653625488281,3675.159912109375,10.776494979858398,136.11703491210938,AntiDoubleStrandedDNA_Avg
20.0,139.09043884277344,2875.133544921875,6.954522132873535,143.75668334960938,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
44.0,741.696044921875,13159.6767578125,16.856727600097656,299.08355712890625,MeanCorpuscularVolume_Min
47.0,200.18365478515625,10492.71484375,4.2592267990112305,223.24925231933594,Hemoglobin_Min
28.0,310.1169738769531,4837.740234375,11.075606346130371,172.7764434814453,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
32.0,1419.71435546875,10530.6806640625,44.36607360839844,329.0837707519531,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
22.0,1068.929443359375,5681.16015625,48.587703704833984,258.23455810546875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
23.0,542.5585327148438,9895.759765625,23.589502334594727,430.25042724609375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
50.0,1133.28466796875,14694.8876953125,22.665693283081055,293.89776611328125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
19.0,242.62721252441406,6345.7333984375,12.769853591918945,333.9859619140625,CReactiveProtein_Min_div_CReactiveProtein_Avg
6.0,30.997602462768555,938.897216796875,5.166266918182373,156.4828643798828,UrineSpecificGravity_Avg
37.0,242.0233612060547,5425.84521484375,6.541172027587891,146.64447021484375,AbsoluteEosinophilCount_Min
32.0,1037.1524658203125,8443.2119140625,32.411014556884766,263.8503723144531,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
34.0,175.16455078125,25942.126953125,5.151898384094238,763.0037231445312,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
20.0,65.28801727294922,3685.70654296875,3.2644009590148926,184.2853240966797,ReverseTriiodothyronine_Avg
32.0,525.682373046875,5184.9755859375,16.427574157714844,162.03048706054688,PlateletCount_Max_div_NeutrophilsPercentage_Max
35.0,525.2044067382812,11555.244140625,15.005840301513672,330.14984130859375,AbsoluteMonocyteCount_Min
22.0,176.19296264648438,15846.826171875,8.008770942687988,720.310302734375,EosinophilsPercentage_Avg_div_PlateletCount_Min
39.0,622.5344848632812,11901.7265625,15.962422370910645,305.1724853515625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
21.0,769.58642578125,10799.4697265625,36.64697265625,514.2604370117188,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
22.0,138.70947265625,9224.92578125,6.304975986480713,419.3148193359375,Nucleosome_Avg
39.0,705.7572631835938,7113.1181640625,18.09634017944336,182.3876495361328,PlateletCount_Max_div_LymphocytesPercentage_Max
24.0,206.5095977783203,6501.73388671875,8.60456657409668,270.90557861328125,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
42.0,778.8817749023438,12375.412109375,18.544803619384766,294.6526794433594,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
41.0,965.2816772460938,12395.021484375,23.543455123901367,302.3175964355469,PlateletCount_Min_div_BasophilsPercentage_Avg
17.0,297.2523498535156,3543.137939453125,17.485431671142578,208.4198760986328,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
12.0,69.47908782958984,6791.43896484375,5.789924144744873,565.9532470703125,AntiSSA_Avg
28.0,311.2181701660156,7232.95654296875,11.114934921264648,258.31988525390625,PlateletCount_Min
14.0,402.1650695800781,3803.837890625,28.726076126098633,271.70269775390625,AbsoluteLymphocyteCount_Max
13.0,129.93511962890625,2985.32177734375,9.995009422302246,229.64013671875,BasophilsPercentage_Min
21.0,72.7572250366211,6789.80078125,3.464629650115967,323.3238525390625,Plateletcrit_Min
13.0,82.69235229492188,9651.4375,6.360949993133545,742.4182739257812,CatDander_Avg
54.0,1304.9776611328125,11597.6279296875,24.16625213623047,214.77088928222656,PlateletDistributionWidth_Max
10.0,62.6948127746582,1353.9935302734375,6.269481182098389,135.39935302734375,CReactiveProtein_Max
45.0,416.0151062011719,12533.470703125,9.244780540466309,278.5215759277344,PlateletCount_Max_div_BasophilsPercentage_Avg
20.0,471.9253845214844,5105.74560546875,23.596269607543945,255.2872772216797,WhiteBloodCellCount_Max_div_PlateletCount_Max
31.0,553.6528930664062,7654.248046875,17.859769821166992,246.91122436523438,TotalThyroxine_Min
9.0,97.11821746826172,9169.5966796875,10.790912628173828,1018.8440551757812,Ragweed_Avg
22.0,161.46087646484375,3671.451171875,7.339130878448486,166.88414001464844,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
33.0,420.7412414550781,5421.7177734375,12.749734878540039,164.2944793701172,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
17.0,45.70011901855469,5124.66845703125,2.688242197036743,301.4510803222656,RibosomalPProtein_Avg
32.0,337.2776184082031,5331.32861328125,10.539925575256348,166.60401916503906,CReactiveProtein_Avg_div_PlateletCount_Avg
47.0,559.548583984375,9735.86328125,11.905288696289062,207.14602661132812,PlateletCount_Min_div_LymphocytesPercentage_Max
10.0,66.99922180175781,944.6253662109375,6.69992208480835,94.46253967285156,ProliferatingCellNuclearAntigen_Avg
23.0,181.52761840820312,3909.554443359375,7.892505168914795,169.98062133789062,EosinophilsPercentage_Max
54.0,5911.20263671875,121583.7265625,109.46671295166016,2251.550537109375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
16.0,248.81338500976562,2968.150146484375,15.550836563110352,185.50938415527344,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
32.0,491.8241882324219,7167.58544921875,15.369505882263184,223.98704528808594,PlateletCount_Avg_div_EosinophilsPercentage_Max
38.0,364.9904479980469,15101.880859375,9.605011940002441,397.41790771484375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
23.0,1021.4369506835938,18397.296875,44.410301208496094,799.8824462890625,EosinophilsPercentage_Avg
24.0,448.752685546875,11681.91015625,18.698028564453125,486.7462463378906,WhiteBloodCellCount_Min
34.0,314.2867431640625,4947.607421875,9.243727684020996,145.5178680419922,WhiteBloodCellCount_Avg_div_PlateletCount_Max
15.0,84.15775299072266,6484.556640625,5.6105170249938965,432.30377197265625,ThrombinTime_Avg
28.0,196.80291748046875,16987.71484375,7.028675556182861,606.7041015625,AbsoluteEosinophilCount_Avg
17.0,256.7330627441406,2117.89013671875,15.101944923400879,124.58177185058594,AntiSSB_Avg
29.0,2518.05615234375,30530.609375,86.82952117919922,1052.7796630859375,SMRNP_Max
32.0,531.9241333007812,11056.0615234375,16.622629165649414,345.5019226074219,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
12.0,194.8260498046875,9674.6396484375,16.235504150390625,806.219970703125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
35.0,586.3368530273438,12808.30859375,16.75248146057129,365.95166015625,EosinophilsPercentage_Max_div_PlateletCount_Min
30.0,566.9901733398438,6387.7734375,18.89967155456543,212.92578125,EosinophilCountAbsolute_Min
18.0,376.6341552734375,7191.78076171875,20.92411994934082,399.5433654785156,WhiteBloodCellCount_Max
9.0,54.447601318359375,2881.414794921875,6.049733638763428,320.1571960449219,SMRNP_Avg
15.0,169.1598358154297,2067.793701171875,11.277322769165039,137.85292053222656,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
23.0,236.12094116210938,10466.9609375,10.266127586364746,455.08526611328125,Ro52_Max
58.0,2127.868408203125,74349.3203125,36.68738555908203,1281.8848876953125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
22.0,688.3453369140625,9943.287109375,31.288423538208008,451.96759033203125,WhiteBloodCellCount_Avg
8.0,22.878511428833008,1125.118896484375,2.859813928604126,140.63986206054688,BasophilsPercentage_Avg
20.0,100.64459991455078,4843.43212890625,5.032229900360107,242.17160034179688,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
35.0,641.7376098632812,7734.35546875,18.335359573364258,220.98158264160156,PlateletCount_Min_div_PlateletCount_Max
2.0,10.916208267211914,848.3985595703125,5.458104133605957,424.19927978515625,DustMites_Avg
16.0,165.27719116210938,7815.14697265625,10.329824447631836,488.4466857910156,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
38.0,844.5147094726562,9811.408203125,22.224071502685547,258.1949462890625,PlateletDistributionWidth_Min
18.0,29.80838394165039,3639.30322265625,1.6560213565826416,202.1835174560547,AbsoluteMonocyteCount_Avg
23.0,86.95439147949219,10363.0048828125,3.780625820159912,450.5654296875,Histone_Min
23.0,358.98492431640625,18219.400390625,15.608039855957031,792.1478271484375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
8.0,52.630043029785156,4170.154296875,6.5787553787231445,521.269287109375,EggWhite_Max
19.0,254.90631103515625,9660.6552734375,13.416121482849121,508.4555358886719,RedCellDistributionWidth_Max
5.0,43.11717224121094,1512.8499755859375,8.623434066772461,302.57000732421875,ProthrombinTimeINR_Avg
12.0,150.3906707763672,1705.43701171875,12.53255558013916,142.1197509765625,BasophilsPercentage_Max
6.0,39.635597229003906,1072.9921875,6.605932712554932,178.83203125,PMScl_Avg
20.0,258.4133605957031,3649.5341796875,12.92066764831543,182.47671508789062,AntiM2_Avg
19.0,701.718505859375,7255.10302734375,36.932552337646484,381.8475341796875,Ro52_Avg
21.0,229.2389678955078,7349.27587890625,10.916141510009766,349.96551513671875,AbsoluteEosinophilCount_Max
3.0,78.66658782958984,191.83917236328125,26.222196578979492,63.94639205932617,UrineSpecificGravity_Min
6.0,11.290450096130371,4745.12744140625,1.8817416429519653,790.8545532226562,RedCellDistributionWidth_Min
33.0,1028.943603515625,6791.7470703125,31.18010902404785,205.81051635742188,RedBloodCellCount_Min
34.0,549.6795043945312,9017.6142578125,16.167043685913086,265.22393798828125,Hemoglobin_Max
9.0,28.933610916137695,1138.06103515625,3.214845657348633,126.45122528076172,ImmunoglobulinM_Avg
10.0,73.32286834716797,745.4754638671875,7.332286834716797,74.54754638671875,PlateletCount_Avg_div_PlateletCount_Max
9.0,410.34515380859375,5368.421875,45.59390640258789,596.4913330078125,CReactiveProtein_Min_div_PlateletCount_Min
14.0,201.9608154296875,3427.488037109375,14.425772666931152,244.82057189941406,RedBloodCellCount_Max
21.0,367.11029052734375,4048.958251953125,17.481441497802734,192.8075408935547,Total25HydroxyVitaminD_Max
25.0,431.6962890625,3621.2529296875,17.267850875854492,144.85011291503906,Plateletcrit_Avg
8.0,122.06228637695312,7030.353515625,15.25778579711914,878.794189453125,AntiSSA_Max
8.0,37.22514343261719,2026.948974609375,4.653142929077148,253.36862182617188,AntiM2_Min
14.0,110.87218475341797,1658.7320556640625,7.9194416999816895,118.4808578491211,ImmunoglobulinA_Avg
12.0,422.38079833984375,7902.98095703125,35.19839859008789,658.5817260742188,CReactiveProtein_Min_div_PlateletCount_Max
4.0,128.48497009277344,506.4783935546875,32.12124252319336,126.61959838867188,ImmunoglobulinG_Avg
10.0,432.9375305175781,1119.8990478515625,43.29375457763672,111.98990631103516,CReactiveProtein_Avg_div_PlateletCount_Max
18.0,2867.989990234375,17914.419921875,159.33277893066406,995.2455444335938,AbsoluteNeutrophilCount_Max
11.0,43.68272399902344,1173.9332275390625,3.9711568355560303,106.72119903564453,AbsoluteBasophilCount_Avg
7.0,172.82308959960938,1615.4810791015625,24.68901252746582,230.7830047607422,CReactiveProtein_Avg_div_PlateletCount_Min
4.0,13.550122261047363,1221.4224853515625,3.387530565261841,305.3556213378906,DogDander_Max
6.0,69.66736602783203,1892.604736328125,11.611227989196777,315.4341125488281,RibosomalPProtein_Max
18.0,167.66024780273438,2135.46875,9.314457893371582,118.63715362548828,Total25HydroxyVitaminD_Min
18.0,422.38232421875,4133.23974609375,23.46568489074707,229.6244354248047,AbsoluteMonocyteCount_Max
33.0,853.85009765625,5094.4423828125,25.874244689941406,154.37704467773438,AbsoluteNeutrophilCount_Min
19.0,117.6550064086914,5427.77685546875,6.192368984222412,285.6724548339844,RyeGrass_Max
12.0,188.76670837402344,4889.66650390625,15.730559349060059,407.4721984863281,FreeThyroxine_Min
11.0,137.2236785888672,3322.760009765625,12.47488021850586,302.069091796875,AntiSM_Min
10.0,324.536865234375,1803.120361328125,32.45368576049805,180.31204223632812,AntiDoubleStrandedDNA_Min
14.0,269.17071533203125,4684.6962890625,19.22648048400879,334.62115478515625,AbsoluteNeutrophilCount_Avg
2.0,67.46592712402344,294.0874328613281,33.73296356201172,147.04371643066406,ProthrombinTime_Max
34.0,365.845947265625,5992.9287109375,10.760174751281738,176.26260375976562,ImmunoglobulinE_Max
3.0,10.262024879455566,1476.1605224609375,3.420675039291382,492.0534973144531,ThyroidStimulatingHormone_Max
9.0,33.59020233154297,1364.99609375,3.7322447299957275,151.66622924804688,AntiDoubleStrandedDNA_Max
4.0,55.486541748046875,2138.744140625,13.871635437011719,534.68603515625,PartialThromboplastinTime_Max
2.0,14.50334358215332,301.00421142578125,7.25167179107666,150.50210571289062,ProthrombinTime_Min
4.0,21.271068572998047,898.038818359375,5.317767143249512,224.50970458984375,AntiJo1_Avg
13.0,262.2520751953125,1608.2515869140625,20.173236846923828,123.71166229248047,ImmunoglobulinE_Min
4.0,1.6073939800262451,1033.07177734375,0.4018484950065613,258.2679443359375,AbsoluteBasophilCount_Min
15.0,503.8087158203125,24739.8359375,33.58724594116211,1649.3223876953125,TotalThyroxine_Max
1.0,0.6322898864746094,165.86532592773438,0.6322898864746094,165.86532592773438,ThyroglobulinAntibody_Avg
7.0,43.77661895751953,1349.2945556640625,6.25380277633667,192.75636291503906,Nucleosome_Max
6.0,53.52433776855469,584.9229125976562,8.920722961425781,97.48715209960938,CReactiveProtein_Avg
2.0,0.5577829480171204,1777.018310546875,0.2788914740085602,888.5091552734375,AntiSM_Max
5.0,30.01519012451172,634.4140625,6.003037929534912,126.8828125,ProliferatingCellNuclearAntigen_Max
4.0,7.32169246673584,1519.921630859375,1.83042311668396,379.98040771484375,TotalTriiodothyronine_Max
6.0,7.557565689086914,1227.565185546875,1.2595943212509155,204.5941925048828,Cockroach_Max
