weight,total_gain,total_cover,gain,cover,feature
1.0,12.846954345703125,157.0877227783203,12.846954345703125,157.0877227783203,AntiSSB_Avg
1.0,1.2960329055786133,365.13702392578125,1.2960329055786133,365.13702392578125,AntiDoubleStrandedDNA_Avg
1.0,3.003354549407959,329.7804870605469,3.003354549407959,329.7804870605469,AntiDoubleStrandedDNA_Min
1.0,1.567245602607727,357.3725280761719,1.567245602607727,357.3725280761719,AntiSM_Max
4.0,29.168411254882812,684.02880859375,7.292102813720703,171.0072021484375,Nucleosome_Max
1.0,1.4606051445007324,13.466623306274414,1.4606051445007324,13.466623306274414,Nucleosome_Min
1.0,6.686310768127441,16.44588851928711,6.686310768127441,16.44588851928711,AntiM2_Avg
1.0,2.037235736846924,20.181556701660156,2.037235736846924,20.181556701660156,AntiM2_Min
1.0,2.907623052597046,323.19293212890625,2.907623052597046,323.19293212890625,RibosomalPProtein_Avg
3.0,13.639461517333984,1045.6204833984375,4.546487331390381,348.5401611328125,RibosomalPProtein_Max
2.0,6.159219264984131,732.1731567382812,3.0796096324920654,366.0865783691406,PMScl_Avg
2.0,4.883108615875244,697.6243896484375,2.441554307937622,348.81219482421875,PMScl_Min
2.0,3.4826879501342773,580.8607177734375,1.7413439750671387,290.43035888671875,Histone_Avg
1.0,7.441270351409912,134.40138244628906,7.441270351409912,134.40138244628906,Histone_Max
2.0,20.01964569091797,507.347412109375,10.009822845458984,253.6737060546875,Histone_Min
2.0,2.5905184745788574,430.3060607910156,1.2952592372894287,215.1530303955078,CentromereProteinB_Avg
1.0,19.417036056518555,248.69705200195312,19.417036056518555,248.69705200195312,Ro52_Avg
3.0,43.57073211669922,748.7598876953125,14.523577690124512,249.5866241455078,Ro52_Max
2.0,8.992929458618164,102.55337524414062,4.496464729309082,51.27668762207031,ThrombinTime_Max
3.0,10.143974304199219,1004.90966796875,3.3813247680664062,334.9698791503906,PartialThromboplastinTime_Avg
6.0,18.022809982299805,2049.049560546875,3.0038015842437744,341.5082702636719,PartialThromboplastinTime_Max
1.0,0.8137551546096802,52.045101165771484,0.8137551546096802,52.045101165771484,UrinepH_Avg
1.0,5.25519323348999,293.67584228515625,5.25519323348999,293.67584228515625,UrineSpecificGravity_Min
2.0,21.901527404785156,335.98974609375,10.950763702392578,167.994873046875,WhiteBloodCellsMicroscopic_Avg
1.0,13.928749084472656,236.28355407714844,13.928749084472656,236.28355407714844,WhiteBloodCellsMicroscopic_Min
1.0,2.7604527473449707,332.0423278808594,2.7604527473449707,332.0423278808594,Milk_Avg
1.0,0.8923011422157288,382.92706298828125,0.8923011422157288,382.92706298828125,Milk_Max
2.0,5.819582939147949,609.7161254882812,2.9097914695739746,304.8580627441406,Milk_Min
1.0,1.9468154907226562,234.57373046875,1.9468154907226562,234.57373046875,Cockroach_Max
1.0,8.598739624023438,25.037080764770508,8.598739624023438,25.037080764770508,EggWhite_Max
4.0,12.409048080444336,993.7554321289062,3.102262020111084,248.43885803222656,CatDander_Avg
3.0,13.584054946899414,651.987060546875,4.528018474578857,217.3290252685547,CatDander_Max
2.0,3.7843146324157715,701.9102783203125,1.8921573162078857,350.95513916015625,Ragweed_Avg
3.0,10.249495506286621,710.2103881835938,3.4164984226226807,236.73680114746094,Ragweed_Max
3.0,13.996177673339844,636.828369140625,4.6653923988342285,212.276123046875,RyeGrass_Avg
1.0,11.63882827758789,243.27911376953125,11.63882827758789,243.27911376953125,RyeGrass_Min
