weight,total_gain,total_cover,gain,cover,feature
404.0,120961648.0,75210.796875,299410.03125,186.16534423828125,Total25HydroxyVitaminD_Avg
255.0,67093240.0,47685.4296875,263110.75,187.00167846679688,Total25HydroxyVitaminD_Max
184.0,36954624.0,42413.81640625,200840.34375,230.50987243652344,Total25HydroxyVitaminD_Min
99.0,18585066.0,13145.6044921875,187727.9375,132.7838897705078,ImmunoglobulinG_Avg
40.0,5546094.0,3715.193603515625,138652.34375,92.87983703613281,ImmunoglobulinG_Max
55.0,9964881.0,5315.8505859375,181179.65625,96.6518325805664,ImmunoglobulinG_Min
72.0,6205210.0,10515.5322265625,86183.46875,146.04905700683594,ImmunoglobulinA_Avg
33.0,5208180.5,4465.13330078125,157823.65625,135.30706787109375,ImmunoglobulinA_Max
45.0,7491572.0,6846.41943359375,166479.375,152.1426544189453,ImmunoglobulinA_Min
127.0,12371901.0,16942.13671875,97416.546875,133.40264892578125,ImmunoglobulinM_Avg
81.0,9431055.0,12261.16796875,116432.78125,151.3724365234375,ImmunoglobulinM_Max
26.0,3587855.75,3802.49169921875,137994.453125,146.2496795654297,ImmunoglobulinM_Min
20.0,11458157.0,7970.59033203125,572907.875,398.5295104980469,ThyroglobulinAntibody_Avg
11.0,3607075.25,1941.6146240234375,327915.9375,176.5104217529297,ThyroglobulinAntibody_Max
9.0,1504134.75,3559.957275390625,167126.078125,395.5508117675781,ThyroglobulinAntibody_Min
311.0,118395536.0,158397.578125,380693.03125,509.3169860839844,ThyroidStimulatingHormone_Avg
192.0,70573136.0,107440.71875,367568.40625,559.5870971679688,ThyroidStimulatingHormone_Max
128.0,49346532.0,68463.4765625,385519.78125,534.8709106445312,ThyroidStimulatingHormone_Min
277.0,103198640.0,68979.25,372558.28125,249.02256774902344,TotalTriiodothyronine_Avg
227.0,49585584.0,56971.796875,218438.703125,250.97708129882812,TotalTriiodothyronine_Max
150.0,26506348.0,36635.98828125,176708.984375,244.23992919921875,TotalTriiodothyronine_Min
309.0,104534504.0,146639.65625,338299.375,474.5619812011719,TotalThyroxine_Avg
230.0,83921312.0,109288.140625,364875.28125,475.16583251953125,TotalThyroxine_Max
146.0,47935152.0,61624.30859375,328322.96875,422.0843200683594,TotalThyroxine_Min
173.0,72362960.0,71668.3359375,418283.0,414.2678527832031,FreeTriiodothyronine_Avg
139.0,47363004.0,51086.546875,340741.03125,367.52911376953125,FreeTriiodothyronine_Max
119.0,37653544.0,48223.98828125,316416.34375,405.24359130859375,FreeTriiodothyronine_Min
305.0,93692312.0,70449.8828125,307187.90625,230.98321533203125,FreeThyroxine_Avg
240.0,67305728.0,62057.1640625,280440.53125,258.5715026855469,FreeThyroxine_Max
140.0,32308560.0,26264.2578125,230775.421875,187.60183715820312,FreeThyroxine_Min
171.0,58015396.0,46504.60546875,339271.3125,271.9567565917969,ReverseTriiodothyronine_Avg
120.0,26074776.0,27111.125,217289.796875,225.92604064941406,ReverseTriiodothyronine_Max
92.0,28757558.0,18608.0,312582.15625,202.2608642578125,ReverseTriiodothyronine_Min
47.0,36199496.0,69436.2109375,770202.0625,1477.3662109375,ANA1to40_Avg
41.0,49794144.0,44727.57421875,1214491.375,1090.91650390625,ANA1to40_Max
16.0,1710684.0,6988.36083984375,106917.75,436.7725524902344,ANA1to40_Min
4.0,3484288.75,675.773193359375,871072.1875,168.94329833984375,ANA1to80_Avg
2.0,178559.59375,351.75250244140625,89279.796875,175.87625122070312,ANA1to80_Max
6.0,3109798.75,1073.9315185546875,518299.78125,178.98858642578125,ANA1to80_Min
15.0,12518972.0,2682.116455078125,834598.125,178.80776977539062,ANANuclearPattern_Avg
4.0,481522.6875,787.60009765625,120380.671875,196.9000244140625,ANANuclearPattern_Max
14.0,7319298.0,2181.8466796875,522807.0,155.84619140625,ANANuclearPattern_Min
100.0,35448944.0,39012.4765625,354489.4375,390.124755859375,SMRNP_Avg
114.0,28487228.0,65886.4609375,249887.96875,577.951416015625,SMRNP_Max
113.0,45225424.0,56731.12890625,400225.0,502.0453796386719,SMRNP_Min
141.0,49949116.0,50502.765625,354249.0625,358.1756286621094,AntiScl70_Avg
150.0,47994812.0,37190.34375,319965.40625,247.9356231689453,AntiScl70_Max
105.0,45976304.0,31325.748046875,437869.5625,298.3404541015625,AntiScl70_Min
124.0,56989940.0,112570.046875,459596.28125,907.8229370117188,AntiSSA_Avg
89.0,108038168.0,136394.625,1213912.0,1532.52392578125,AntiSSA_Max
75.0,41446076.0,68002.015625,552614.375,906.6935424804688,AntiSSA_Min
123.0,24491228.0,20559.861328125,199115.671875,167.15335083007812,AntiSSB_Avg
91.0,16357038.0,21069.896484375,179747.671875,231.53732299804688,AntiSSB_Max
99.0,27624250.0,21475.525390625,279032.84375,216.92449951171875,AntiSSB_Min
101.0,21348458.0,19007.703125,211370.875,188.19508361816406,AntiJo1_Avg
83.0,14677636.0,13689.5048828125,176838.984375,164.9337921142578,AntiJo1_Max
47.0,8524354.0,9951.7802734375,181369.234375,211.74000549316406,AntiJo1_Min
165.0,31672140.0,34057.07421875,191952.359375,206.40650939941406,AntiDoubleStrandedDNA_Avg
93.0,18663876.0,14921.462890625,200686.84375,160.44583129882812,AntiDoubleStrandedDNA_Max
114.0,22299624.0,19667.46875,195610.734375,172.5216522216797,AntiDoubleStrandedDNA_Min
111.0,32016530.0,26855.2578125,288437.21875,241.9392547607422,AntiSM_Avg
135.0,54273996.0,54074.2421875,402029.59375,400.5499572753906,AntiSM_Max
93.0,34789936.0,26417.35546875,374085.34375,284.0575866699219,AntiSM_Min
212.0,38366312.0,27733.642578125,180973.171875,130.81906127929688,Nucleosome_Avg
186.0,40748568.0,33254.38671875,219078.328125,178.78701782226562,Nucleosome_Max
141.0,28854832.0,18899.22265625,204644.203125,134.0370330810547,Nucleosome_Min
236.0,70555936.0,65933.1640625,298965.84375,279.3778076171875,AntiM2_Avg
136.0,24090054.0,18583.1796875,177132.75,136.64102172851562,AntiM2_Max
161.0,57502972.0,50288.90625,357161.3125,312.35345458984375,AntiM2_Min
129.0,38867060.0,49804.828125,301295.03125,386.0839538574219,ProliferatingCellNuclearAntigen_Avg
82.0,38167580.0,29557.70703125,465458.28125,360.4598388671875,ProliferatingCellNuclearAntigen_Max
75.0,20100634.0,27012.82421875,268008.46875,360.1709899902344,ProliferatingCellNuclearAntigen_Min
131.0,37721952.0,27921.95703125,287953.84375,213.14471435546875,RibosomalPProtein_Avg
73.0,27542780.0,19089.814453125,377298.34375,261.5043029785156,RibosomalPProtein_Max
75.0,22811312.0,19463.095703125,304150.8125,259.5079345703125,RibosomalPProtein_Min
80.0,18663328.0,19653.240234375,233291.59375,245.66549682617188,PMScl_Avg
65.0,12297375.0,10602.0673828125,189190.390625,163.10873413085938,PMScl_Max
62.0,13308413.0,24784.2578125,214651.828125,399.74609375,PMScl_Min
181.0,38633468.0,41416.76171875,213444.578125,228.82188415527344,Histone_Avg
103.0,32021722.0,22727.033203125,310890.5,220.6508026123047,Histone_Max
117.0,41075560.0,46084.15625,351073.15625,393.8816833496094,Histone_Min
96.0,19773768.0,43093.5625,205976.75,448.8912658691406,CentromereProteinB_Avg
73.0,43933836.0,61677.4453125,601833.375,844.896484375,CentromereProteinB_Max
33.0,8077590.0,15875.1435546875,244775.453125,481.06494140625,CentromereProteinB_Min
234.0,77800968.0,90674.96875,332482.78125,387.4998779296875,Ro52_Avg
137.0,41306392.0,66276.921875,301506.5,483.7731628417969,Ro52_Max
160.0,50655676.0,61641.51953125,316597.96875,385.2594909667969,Ro52_Min
63.0,13624462.0,11627.1552734375,216261.296875,184.55801391601562,ThrombinTime_Avg
45.0,12841521.0,9224.0224609375,285367.125,204.978271484375,ThrombinTime_Max
34.0,10774784.0,4750.39599609375,316905.40625,139.717529296875,ThrombinTime_Min
142.0,70519824.0,86098.3125,496618.46875,606.326171875,PartialThromboplastinTime_Avg
117.0,47502428.0,75040.2421875,406003.65625,641.3695678710938,PartialThromboplastinTime_Max
59.0,24314334.0,21791.486328125,412107.34375,369.34722900390625,PartialThromboplastinTime_Min
60.0,45598096.0,50752.6953125,759968.25,845.8782348632812,ProthrombinTime_Avg
35.0,11304749.0,22829.9609375,322992.84375,652.2846069335938,ProthrombinTime_Max
32.0,18732192.0,17838.134765625,585381.0,557.4417114257812,ProthrombinTime_Min
82.0,25261356.0,55369.68359375,308065.3125,675.2400512695312,ProthrombinTimeINR_Avg
51.0,24635416.0,54001.94921875,483047.375,1058.8616943359375,ProthrombinTimeINR_Max
29.0,11634016.0,22515.193359375,401172.96875,776.385986328125,ProthrombinTimeINR_Min
30.0,6786011.5,8806.1982421875,226200.390625,293.5399475097656,UrinepH_Avg
19.0,6473698.5,4472.3359375,340720.96875,235.3861083984375,UrinepH_Max
44.0,9988085.0,7533.58642578125,227001.9375,171.21788024902344,UrinepH_Min
1.0,22877.6875,194.8519744873047,22877.6875,194.8519744873047,UrineGlucose_Avg
4.0,749323.625,887.1470947265625,187330.90625,221.78677368164062,UrineGlucose_Max
1.0,35996.609375,52.207489013671875,35996.609375,52.207489013671875,UrineProtein_Avg
25.0,2920705.25,4033.507568359375,116828.2109375,161.34030151367188,UrineSpecificGravity_Avg
23.0,3583933.0,2822.14404296875,155823.171875,122.70191192626953,UrineSpecificGravity_Max
12.0,763206.3125,2574.35791015625,63600.52734375,214.5298309326172,UrineSpecificGravity_Min
40.0,10038452.0,4997.654296875,250961.296875,124.94136047363281,RedBloodCellsMicroscopic_Avg
26.0,5483454.0,10052.6552734375,210902.078125,386.6405944824219,RedBloodCellsMicroscopic_Max
18.0,2385991.0,2962.060302734375,132555.0625,164.55889892578125,RedBloodCellsMicroscopic_Min
18.0,8854543.0,3856.951416015625,491919.0625,214.27508544921875,WhiteBloodCellsMicroscopic_Avg
14.0,1273039.125,3148.433349609375,90931.3671875,224.88809204101562,WhiteBloodCellsMicroscopic_Max
7.0,3125469.5,4069.69384765625,446495.65625,581.3848266601562,WhiteBloodCellsMicroscopic_Min
73.0,20051650.0,18023.529296875,274680.125,246.8976593017578,Milk_Avg
76.0,22429236.0,16361.0576171875,295121.53125,215.27706909179688,Milk_Max
42.0,13438172.0,8766.9970703125,319956.46875,208.73802185058594,Milk_Min
160.0,53096512.0,54866.8984375,331853.1875,342.9181213378906,Cockroach_Avg
83.0,21798044.0,20782.21875,262627.03125,250.38818359375,Cockroach_Max
46.0,12689174.0,14148.162109375,275851.59375,307.5687561035156,Cockroach_Min
141.0,96255848.0,122532.2578125,682665.5625,869.0231323242188,EggWhite_Avg
89.0,58858668.0,116136.6484375,661333.375,1304.9061279296875,EggWhite_Max
84.0,71604616.0,81936.4140625,852435.875,975.4334716796875,EggWhite_Min
117.0,36885584.0,16046.396484375,315261.40625,137.148681640625,CatDander_Avg
67.0,12746090.0,10039.708984375,190240.15625,149.84640502929688,CatDander_Max
91.0,17743488.0,14281.8740234375,194983.390625,156.94366455078125,CatDander_Min
101.0,49642408.0,45610.88671875,491509.0,451.5929260253906,DogDander_Avg
42.0,15341488.0,21776.1640625,365273.53125,518.4801025390625,DogDander_Max
64.0,33512804.0,27247.98828125,523637.5625,425.74981689453125,DogDander_Min
143.0,44429672.0,83121.4296875,310697.0,581.2687377929688,Ragweed_Avg
107.0,67928072.0,67623.34375,634841.8125,631.993896484375,Ragweed_Max
109.0,44883856.0,48350.99609375,411778.5,443.5871276855469,Ragweed_Min
197.0,58563016.0,109453.8984375,297274.1875,555.603515625,RyeGrass_Avg
110.0,53467596.0,56352.05859375,486069.0625,512.2914428710938,RyeGrass_Max
79.0,18224172.0,37174.2890625,230685.71875,470.56060791015625,RyeGrass_Min
51.0,24183260.0,30692.806640625,474181.5625,601.8197631835938,DustMites_Avg
33.0,5163366.5,19336.6015625,156465.65625,585.9576416015625,DustMites_Max
15.0,9817625.0,8625.279296875,654508.3125,575.0186157226562,DustMites_Min
