weight,total_gain,total_cover,gain,cover,feature
5.0,37042.3046875,14084.697265625,7408.4609375,2816.939453125,EosinophilsPercentage_Max
8.0,184917.515625,18718.3125,23114.689453125,2339.7890625,EosinophilsPercentage_Min
29.0,314861.5625,58512.765625,10857.294921875,2017.6815185546875,BasophilsPercentage_Avg
9.0,111611.40625,3412.32568359375,12401.267578125,379.1473083496094,BasophilsPercentage_Max
2.0,1138.96875,222.68663024902344,569.484375,111.34331512451172,BasophilsPercentage_Min
11.0,103566.578125,11646.3203125,9415.1435546875,1058.75634765625,AbsoluteNeutrophilCount_Avg
7.0,98717.1015625,21667.19921875,14102.443359375,3095.314208984375,AbsoluteNeutrophilCount_Max
5.0,55656.15625,10241.3720703125,11131.2314453125,2048.2744140625,AbsoluteNeutrophilCount_Min
3.0,19330.72265625,372.2193603515625,6443.57421875,124.0731201171875,AbsoluteMonocyteCount_Avg
5.0,62671.9296875,2559.27783203125,12534.3857421875,511.8555603027344,AbsoluteMonocyteCount_Max
16.0,230201.21875,35575.54296875,14387.576171875,2223.471435546875,AbsoluteMonocyteCount_Min
18.0,67620.2421875,28194.279296875,3756.68017578125,1566.348876953125,AbsoluteEosinophilCount_Avg
4.0,37174.45703125,756.1906127929688,9293.6142578125,189.0476531982422,AbsoluteEosinophilCount_Max
4.0,47275.69140625,17668.912109375,11818.9228515625,4417.22802734375,AbsoluteEosinophilCount_Min
3.0,28418.580078125,1311.9697265625,9472.8603515625,437.3232421875,AbsoluteBasophilCount_Avg
8.0,73746.3359375,7601.07080078125,9218.2919921875,950.1338500976562,AbsoluteLymphocyteCount_Avg
5.0,58979.9453125,9191.3701171875,11795.9892578125,1838.2740478515625,AbsoluteLymphocyteCount_Max
7.0,59687.60546875,17475.236328125,8526.80078125,2496.46240234375,AbsoluteLymphocyteCount_Min
23.0,220899.15625,10996.7568359375,9604.3115234375,478.119873046875,MeanPlateletVolume_Avg
9.0,32268.78515625,2763.34130859375,3585.420654296875,307.0379333496094,MeanPlateletVolume_Max
12.0,185467.59375,14012.873046875,15455.6328125,1167.7393798828125,MeanPlateletVolume_Min
8.0,64085.1015625,1606.603515625,8010.6376953125,200.825439453125,PlateletDistributionWidth_Avg
7.0,60536.6796875,18283.091796875,8648.0966796875,2611.870361328125,PlateletDistributionWidth_Max
12.0,48586.48046875,1703.612548828125,4048.873291015625,141.96771240234375,PlateletDistributionWidth_Min
12.0,132649.09375,27934.15234375,11054.0908203125,2327.845947265625,Plateletcrit_Avg
4.0,56182.6875,11521.021484375,14045.671875,2880.25537109375,Plateletcrit_Max
3.0,28346.80078125,780.1493530273438,9448.93359375,260.0497741699219,Plateletcrit_Min
8.0,69584.265625,3085.154541015625,8698.033203125,385.6443176269531,RedCellDistributionWidth_Avg
8.0,206851.78125,8535.68359375,25856.47265625,1066.96044921875,RedCellDistributionWidth_Max
12.0,102101.90625,40351.3359375,8508.4921875,3362.611328125,RedCellDistributionWidth_Min
12.0,140253.546875,3690.731201171875,11687.7958984375,307.5609436035156,RedCellDistributionWidthCV_Avg
10.0,204568.828125,10440.3837890625,20456.8828125,1044.038330078125,RedCellDistributionWidthCV_Max
5.0,59690.70703125,3301.583984375,11938.1416015625,660.3167724609375,RedCellDistributionWidthCV_Min
2.0,11187.3740234375,4808.7353515625,5593.68701171875,2404.36767578125,EosinophilCountAbsolute_Avg
3.0,40233.86328125,755.9037475585938,13411.2880859375,251.96791076660156,EosinophilCountAbsolute_Max
1.0,23817.0625,726.6947631835938,23817.0625,726.6947631835938,EosinophilCountAbsolute_Min
6.0,39950.3203125,2996.881591796875,6658.38671875,499.4802551269531,CReactiveProtein_Avg
2.0,22791.2578125,4792.7255859375,11395.62890625,2396.36279296875,CReactiveProtein_Max
16.0,271094.03125,51780.88671875,16943.376953125,3236.305419921875,CReactiveProtein_Min
26.0,401043.75,79464.46875,15424.759765625,3056.32568359375,ImmunoglobulinE_Avg
2.0,27330.134765625,2763.712158203125,13665.0673828125,1381.8560791015625,ImmunoglobulinE_Max
3.0,34236.359375,5528.4052734375,11412.1201171875,1842.8017578125,ImmunoglobulinE_Min
1.0,65.60498046875,32.64234924316406,65.60498046875,32.64234924316406,Total25HydroxyVitaminD_Avg
1.0,9005.365234375,149.49517822265625,9005.365234375,149.49517822265625,Total25HydroxyVitaminD_Max
1.0,466.6326904296875,29.023283004760742,466.6326904296875,29.023283004760742,ImmunoglobulinG_Min
1.0,269.4326171875,115.45529174804688,269.4326171875,115.45529174804688,ThyroglobulinAntibody_Avg
26.0,318587.5625,44285.18359375,12253.3681640625,1703.2762451171875,ThyroidStimulatingHormone_Avg
6.0,106257.34375,3741.06884765625,17709.556640625,623.511474609375,ThyroidStimulatingHormone_Max
6.0,75983.1171875,14861.28515625,12663.8525390625,2476.880859375,TotalTriiodothyronine_Avg
2.0,34706.9296875,3988.67578125,17353.46484375,1994.337890625,TotalTriiodothyronine_Max
11.0,90180.109375,23560.98046875,8198.19140625,2141.9072265625,TotalThyroxine_Avg
3.0,16233.05078125,9469.87109375,5411.01708984375,3156.623779296875,TotalThyroxine_Max
1.0,5317.6015625,4617.18017578125,5317.6015625,4617.18017578125,TotalThyroxine_Min
2.0,16513.58984375,291.94110107421875,8256.794921875,145.97055053710938,FreeTriiodothyronine_Avg
3.0,41331.28125,12065.791015625,13777.09375,4021.930419921875,FreeTriiodothyronine_Min
6.0,45435.2421875,18536.0703125,7572.54052734375,3089.344970703125,FreeThyroxine_Avg
4.0,41840.21875,5117.6318359375,10460.0546875,1279.407958984375,FreeThyroxine_Min
2.0,28900.427734375,1313.5596923828125,14450.2138671875,656.7798461914062,ReverseTriiodothyronine_Avg
1.0,10115.11328125,117.30835723876953,10115.11328125,117.30835723876953,ReverseTriiodothyronine_Max
2.0,37231.0390625,3082.933349609375,18615.51953125,1541.4666748046875,ANA1to40_Avg
2.0,23733.595703125,538.8250122070312,11866.7978515625,269.4125061035156,SMRNP_Avg
6.0,116373.40625,5509.0498046875,19395.568359375,918.1749877929688,SMRNP_Max
1.0,9824.435546875,273.33636474609375,9824.435546875,273.33636474609375,AntiScl70_Min
1.0,9262.0263671875,262.4958190917969,9262.0263671875,262.4958190917969,AntiSSA_Avg
1.0,2575.478515625,344.67523193359375,2575.478515625,344.67523193359375,AntiSSA_Max
3.0,23340.306640625,807.7927856445312,7780.10205078125,269.2642517089844,AntiSSB_Avg
1.0,5705.6953125,79.9369125366211,5705.6953125,79.9369125366211,AntiSSB_Min
13.0,185497.46875,54917.7890625,14269.0361328125,4224.4453125,AntiJo1_Avg
2.0,59869.0234375,6448.591796875,29934.51171875,3224.2958984375,AntiJo1_Max
3.0,7595.9404296875,752.4152221679688,2531.980224609375,250.80506896972656,AntiDoubleStrandedDNA_Avg
1.0,9513.4638671875,4389.77685546875,9513.4638671875,4389.77685546875,AntiDoubleStrandedDNA_Max
1.0,1414.604736328125,35.92540740966797,1414.604736328125,35.92540740966797,AntiDoubleStrandedDNA_Min
8.0,64187.0546875,15177.2236328125,8023.3818359375,1897.1529541015625,AntiSM_Avg
1.0,31031.38671875,1246.545166015625,31031.38671875,1246.545166015625,AntiSM_Max
3.0,24545.666015625,13321.041015625,8181.888671875,4440.34716796875,Nucleosome_Min
1.0,1941.2783203125,96.30203247070312,1941.2783203125,96.30203247070312,ProliferatingCellNuclearAntigen_Max
6.0,61479.82421875,4325.7958984375,10246.6376953125,720.9660034179688,RibosomalPProtein_Avg
1.0,5776.9833984375,4646.47412109375,5776.9833984375,4646.47412109375,RibosomalPProtein_Max
3.0,39411.5234375,2842.16796875,13137.1748046875,947.3893432617188,PMScl_Avg
1.0,9515.34375,989.5886840820312,9515.34375,989.5886840820312,PMScl_Max
1.0,12346.57421875,217.255126953125,12346.57421875,217.255126953125,PMScl_Min
7.0,60433.3984375,20592.22265625,8633.3427734375,2941.74609375,Histone_Avg
2.0,12877.365234375,615.7781372070312,6438.6826171875,307.8890686035156,Histone_Max
4.0,12728.0390625,1044.861083984375,3182.009765625,261.21527099609375,Histone_Min
4.0,12357.15234375,4659.09375,3089.2880859375,1164.7734375,CentromereProteinB_Avg
2.0,25120.091796875,5608.04052734375,12560.0458984375,2804.020263671875,CentromereProteinB_Max
8.0,57349.61328125,1543.2769775390625,7168.70166015625,192.9096221923828,Ro52_Avg
2.0,18989.69921875,287.89776611328125,9494.849609375,143.94888305664062,Ro52_Max
1.0,9329.6328125,1028.092041015625,9329.6328125,1028.092041015625,Ro52_Min
4.0,65872.3515625,7302.498046875,16468.087890625,1825.62451171875,PartialThromboplastinTime_Avg
9.0,97737.90625,34638.86328125,10859.767578125,3848.7626953125,ProthrombinTime_Avg
1.0,6726.11669921875,4672.39013671875,6726.11669921875,4672.39013671875,ProthrombinTime_Max
1.0,8347.41015625,4621.29931640625,8347.41015625,4621.29931640625,ProthrombinTime_Min
1.0,16366.943359375,2519.1220703125,16366.943359375,2519.1220703125,ProthrombinTimeINR_Avg
1.0,9446.654296875,3301.757568359375,9446.654296875,3301.757568359375,ProthrombinTimeINR_Max
2.0,27671.919921875,1916.709716796875,13835.9599609375,958.3548583984375,RedBloodCellsMicroscopic_Avg
13.0,182772.390625,19239.015625,14059.4150390625,1479.92431640625,Milk_Avg
5.0,96217.328125,312.63433837890625,19243.46484375,62.5268669128418,Milk_Max
16.0,131931.203125,3707.337158203125,8245.7001953125,231.7085723876953,Cockroach_Avg
2.0,8824.626953125,130.44253540039062,4412.3134765625,65.22126770019531,Cockroach_Max
1.0,12128.6328125,927.8123779296875,12128.6328125,927.8123779296875,Cockroach_Min
7.0,93188.5,21235.75,13312.642578125,3033.678466796875,EggWhite_Avg
4.0,40490.0,14255.3125,10122.5,3563.828125,EggWhite_Max
3.0,26181.96875,665.0097045898438,8727.3232421875,221.66990661621094,CatDander_Avg
1.0,6852.40673828125,4488.1298828125,6852.40673828125,4488.1298828125,DogDander_Avg
24.0,250681.640625,66507.46875,10445.068359375,2771.14453125,Ragweed_Avg
4.0,74722.359375,13511.9296875,18680.58984375,3377.982421875,Ragweed_Max
3.0,30289.80859375,9580.28125,10096.6025390625,3193.427001953125,Ragweed_Min
1.0,2301.59375,124.29464721679688,2301.59375,124.29464721679688,RyeGrass_Max
7.0,45720.70703125,32684.15625,6531.52978515625,4669.1650390625,DustMites_Avg
2.0,14149.171875,9344.7802734375,7074.5859375,4672.39013671875,DustMites_Max
