weight,total_gain,total_cover,gain,cover,feature
27.0,1678.0321044921875,8214.4345703125,62.14933776855469,304.2383117675781,ThrombinTime_Max
15.0,683.51171875,5309.80517578125,45.567447662353516,353.98699951171875,ThrombinTime_Min
45.0,2798.932861328125,36274.640625,62.198509216308594,806.1031494140625,PartialThromboplastinTime_Avg
32.0,2257.290771484375,28187.048828125,70.54033660888672,880.8452758789062,PartialThromboplastinTime_Max
22.0,1447.8270263671875,11529.845703125,65.81031799316406,524.0839233398438,PartialThromboplastinTime_Min
10.0,707.8985595703125,16282.642578125,70.78985595703125,1628.2642822265625,ProthrombinTime_Avg
11.0,811.876953125,10089.3095703125,73.80699920654297,917.2099609375,ProthrombinTime_Max
11.0,722.6387329101562,4758.5859375,65.69442749023438,432.5987243652344,ProthrombinTime_Min
25.0,1656.9921875,17650.78515625,66.2796859741211,706.0314331054688,ProthrombinTimeINR_Avg
16.0,1388.66650390625,13425.36328125,86.79165649414062,839.085205078125,ProthrombinTimeINR_Max
7.0,429.69268798828125,4118.87109375,61.38467025756836,588.41015625,ProthrombinTimeINR_Min
35.0,2225.493896484375,6639.150390625,63.585540771484375,189.6900177001953,UrinepH_Avg
12.0,375.9346618652344,2063.88671875,31.32788848876953,171.9905548095703,UrinepH_Max
10.0,558.0888061523438,1569.669921875,55.80887985229492,156.9669952392578,UrinepH_Min
1.0,13.115018844604492,55.89796447753906,13.115018844604492,55.89796447753906,UrineGlucose_Avg
1.0,15.056427001953125,27.426218032836914,15.056427001953125,27.426218032836914,UrineGlucose_Min
1.0,7.8935546875,148.60391235351562,7.8935546875,148.60391235351562,UrineProtein_Avg
1.0,6.79150390625,150.7106475830078,6.79150390625,150.7106475830078,UrineProtein_Max
2.0,13.990486145019531,177.986083984375,6.995243072509766,88.9930419921875,UrineProtein_Min
24.0,1046.481689453125,4278.39404296875,43.6034049987793,178.26641845703125,UrineSpecificGravity_Avg
19.0,812.1514282226562,3036.33935546875,42.74481201171875,159.8073272705078,UrineSpecificGravity_Max
13.0,758.94482421875,3560.499755859375,58.38037109375,273.88458251953125,UrineSpecificGravity_Min
9.0,419.2362976074219,2876.894287109375,46.581809997558594,319.6549072265625,RedBloodCellsMicroscopic_Avg
3.0,102.37188720703125,993.3809814453125,34.12396240234375,331.1269836425781,RedBloodCellsMicroscopic_Max
4.0,336.19024658203125,639.4005126953125,84.04756164550781,159.85012817382812,RedBloodCellsMicroscopic_Min
18.0,1244.2515869140625,9928.8525390625,69.12509155273438,551.6029052734375,WhiteBloodCellsMicroscopic_Avg
8.0,614.22998046875,3210.9033203125,76.77874755859375,401.3629150390625,WhiteBloodCellsMicroscopic_Max
13.0,2122.61474609375,9224.083984375,163.27806091308594,709.544921875,WhiteBloodCellsMicroscopic_Min
21.0,916.721923828125,6246.50830078125,43.65342330932617,297.4527893066406,Milk_Avg
20.0,601.7409057617188,9931.3486328125,30.087045669555664,496.56744384765625,Milk_Max
15.0,641.6831665039062,2679.26171875,42.77887725830078,178.61744689941406,Milk_Min
27.0,1184.3665771484375,7749.2890625,43.86542892456055,287.0107116699219,Cockroach_Avg
20.0,1186.4114990234375,5905.96875,59.32057571411133,295.2984313964844,Cockroach_Max
18.0,945.6121215820312,6896.11328125,52.53400802612305,383.1174011230469,Cockroach_Min
56.0,3552.4404296875,32961.01171875,63.43643569946289,588.5894775390625,EggWhite_Avg
23.0,2045.2880859375,11473.3212890625,88.92556762695312,498.8400573730469,EggWhite_Max
19.0,1441.86767578125,9014.4169921875,75.88777160644531,474.4429931640625,EggWhite_Min
45.0,4261.671875,31228.716796875,94.70381927490234,693.9714965820312,CatDander_Avg
30.0,3125.083984375,19279.18359375,104.16946411132812,642.6394653320312,CatDander_Max
11.0,934.829345703125,5959.126953125,84.98448944091797,541.7388305664062,CatDander_Min
37.0,1919.9659423828125,15108.0,51.89097213745117,408.3243103027344,DogDander_Avg
25.0,911.33203125,17237.8203125,36.45328140258789,689.5128173828125,DogDander_Max
14.0,871.0286865234375,8827.380859375,62.21633529663086,630.5272216796875,DogDander_Min
58.0,4268.4677734375,44088.6953125,73.59426879882812,760.14990234375,Ragweed_Avg
19.0,1668.275146484375,8933.3447265625,87.803955078125,470.176025390625,Ragweed_Max
22.0,3018.199951171875,15885.7578125,137.19090270996094,722.0798950195312,Ragweed_Min
51.0,2931.933837890625,19286.779296875,57.48889923095703,378.1721496582031,RyeGrass_Avg
29.0,1276.2962646484375,11058.0283203125,44.010215759277344,381.3113098144531,RyeGrass_Max
18.0,890.5318603515625,6815.41650390625,49.47399139404297,378.6342468261719,RyeGrass_Min
28.0,1053.3236083984375,20389.375,37.61870193481445,728.1919555664062,DustMites_Avg
17.0,699.5205078125,6121.52197265625,41.14826583862305,360.08953857421875,DustMites_Max
9.0,346.4871826171875,5455.20947265625,38.49857711791992,606.1343994140625,DustMites_Min
