weight,total_gain,total_cover,gain,cover,feature
2.0,50331648.0,1712615524925440.0,25165824.0,856307762462720.0,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,1048576.0,56924464742400.0,1048576.0,56924464742400.0,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,169869312.0,3953142660071424.0,18874368.0,439238084526080.0,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,71303168.0,1664993867071488.0,35651584.0,832496933535744.0,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,41943040.0,1317695697977344.0,20971520.0,658847848988672.0,MeanCorpuscularHemoglobinConcentration_Min_chronic
20.0,222298112.0,7451140656463872.0,11114906.0,372557039534080.0,PlateletCount_Avg_acute
5.0,134217728.0,3416702855413760.0,26843546.0,683340571082752.0,PlateletCount_Max_acute
2.0,41943040.0,1353840934780928.0,20971520.0,676920467390464.0,PlateletCount_Min_acute
10.0,131072000.0,3297443156328448.0,13107200.0,329744302211072.0,PlateletCount_Avg_chronic
6.0,255852544.0,5251717968953344.0,42642092.0,875286350528512.0,PlateletCount_Max_chronic
9.0,436469760.0,9244366275084288.0,48496640.0,1027151830712320.0,PlateletCount_Min_chronic
1.0,16777216.0,488051562250240.0,16777216.0,488051562250240.0,WhiteBloodCellCount_Max_acute
3.0,159383552.0,3736616447246336.0,53127852.0,1245538771009536.0,WhiteBloodCellCount_Min_acute
1.0,8388608.0,326257526964224.0,8388608.0,326257526964224.0,WhiteBloodCellCount_Avg_chronic
1.0,67108864.0,1457453531136000.0,67108864.0,1457453531136000.0,WhiteBloodCellCount_Min_chronic
13.0,291504128.0,6995619109404672.0,22423394.0,538124539133952.0,MeanCorpuscularHemoglobin_Avg_acute
1.0,8388608.0,221113590218752.0,8388608.0,221113590218752.0,MeanCorpuscularHemoglobin_Max_acute
2.0,104857600.0,2060847312535552.0,52428800.0,1030423656267776.0,MeanCorpuscularHemoglobin_Min_acute
1.0,268435456.0,5129893905956864.0,268435456.0,5129893905956864.0,MeanCorpuscularHemoglobin_Avg_chronic
4.0,62914560.0,1726811465580544.0,15728640.0,431702866395136.0,MeanCorpuscularVolume_Avg_acute
2.0,83886080.0,2081816550834176.0,41943040.0,1040908275417088.0,MeanCorpuscularVolume_Max_acute
1.0,4194304.0,123039991726080.0,4194304.0,123039991726080.0,MeanCorpuscularVolume_Min_acute
3.0,286261248.0,5349288351629312.0,95420416.0,1783096072470528.0,MeanCorpuscularVolume_Avg_chronic
4.0,209715200.0,4381115481587712.0,52428800.0,1095278870396928.0,MeanCorpuscularVolume_Max_chronic
1.0,67108864.0,1301471056363520.0,67108864.0,1301471056363520.0,MeanCorpuscularVolume_Min_chronic
1.0,50331648.0,935134236770304.0,50331648.0,935134236770304.0,Hemoglobin_Avg_acute
1.0,16777216.0,423526255296512.0,16777216.0,423526255296512.0,Hemoglobin_Max_acute
1.0,67108864.0,1421348156997632.0,67108864.0,1421348156997632.0,Hemoglobin_Min_acute
1.0,1048576.0,53851633745920.0,1048576.0,53851633745920.0,Hemoglobin_Max_chronic
1.0,100663296.0,1705420783616000.0,100663296.0,1705420783616000.0,EosinophilsPercentage_Avg_acute
1.0,4194304.0,132543596724224.0,4194304.0,132543596724224.0,EosinophilsPercentage_Min_acute
1.0,2097152.0,99928118394880.0,2097152.0,99928118394880.0,EosinophilsPercentage_Avg_chronic
2.0,83886080.0,1860639962169344.0,41943040.0,930319981084672.0,BasophilsPercentage_Avg_acute
1.0,268435456.0,6017248644825088.0,268435456.0,6017248644825088.0,BasophilsPercentage_Avg_chronic
1.0,16777216.0,399334784892928.0,16777216.0,399334784892928.0,BasophilsPercentage_Max_chronic
1.0,67108864.0,2229893467209728.0,67108864.0,2229893467209728.0,BasophilsPercentage_Min_chronic
1.0,33554432.0,657779408764928.0,33554432.0,657779408764928.0,AbsoluteNeutrophilCount_Min_acute
1.0,67108864.0,1344246246277120.0,67108864.0,1344246246277120.0,AbsoluteMonocyteCount_Min_acute
1.0,33554432.0,709013469659136.0,33554432.0,709013469659136.0,AbsoluteMonocyteCount_Avg_chronic
2.0,33554432.0,941353483632640.0,16777216.0,470676741816320.0,AbsoluteEosinophilCount_Min_chronic
6.0,93323264.0,2648066918187008.0,15553877.0,441344497549312.0,MeanPlateletVolume_Avg_acute
1.0,4194304.0,82333004726272.0,4194304.0,82333004726272.0,MeanPlateletVolume_Max_chronic
1.0,16777216.0,357162568122368.0,16777216.0,357162568122368.0,MeanPlateletVolume_Min_chronic
1.0,33554432.0,1135554456453120.0,33554432.0,1135554456453120.0,PlateletDistributionWidth_Avg_acute
1.0,33554432.0,751583038013440.0,33554432.0,751583038013440.0,Plateletcrit_Max_acute
1.0,8388608.0,202458953416704.0,8388608.0,202458953416704.0,Plateletcrit_Max_chronic
2.0,138412032.0,3583152433922048.0,69206016.0,1791576216961024.0,RedCellDistributionWidthCV_Avg_acute
1.0,67108864.0,1529964524470272.0,67108864.0,1529964524470272.0,EosinophilCountAbsolute_Max_chronic
1.0,33554432.0,701462850043904.0,33554432.0,701462850043904.0,EosinophilCountAbsolute_Min_chronic
1.0,268435456.0,5213002060005376.0,268435456.0,5213002060005376.0,CReactiveProtein_Avg_chronic
1.0,16777216.0,485064076951552.0,16777216.0,485064076951552.0,AntiJo1_Max_chronic
1.0,8388608.0,192802675752960.0,8388608.0,192802675752960.0,AntiJo1_Min_chronic
4.0,301989888.0,7179398612516864.0,75497472.0,1794849653129216.0,AntiDoubleStrandedDNA_Avg_acute
2.0,71303168.0,1625964291293184.0,35651584.0,812982145646592.0,AntiDoubleStrandedDNA_Max_acute
8.0,114294784.0,3335630247428096.0,14286848.0,416953780928512.0,AntiDoubleStrandedDNA_Min_acute
13.0,149422080.0,5415617142194176.0,11494006.0,416585923690496.0,AntiDoubleStrandedDNA_Avg_chronic
2.0,20971520.0,1085477620809728.0,10485760.0,542738810404864.0,AntiDoubleStrandedDNA_Max_chronic
9.0,46661632.0,1497673483943936.0,5184626.0,166408172339200.0,AntiDoubleStrandedDNA_Min_chronic
8.0,637534208.0,1.8240794825588736e+16,79691776.0,2280099353198592.0,AntiSM_Avg_acute
4.0,111149056.0,4531276396625920.0,27787264.0,1132819099156480.0,AntiSM_Max_acute
1.0,16777216.0,675375420014592.0,16777216.0,675375420014592.0,AntiSM_Min_acute
6.0,72351744.0,2471699991756800.0,12058624.0,411950009810944.0,AntiSM_Avg_chronic
1.0,2097152.0,105015800758272.0,2097152.0,105015800758272.0,AntiSM_Max_chronic
1.0,134217728.0,3213389304168448.0,134217728.0,3213389304168448.0,Nucleosome_Avg_acute
1.0,4194304.0,203333096701952.0,4194304.0,203333096701952.0,Nucleosome_Max_chronic
1.0,16777216.0,787061816688640.0,16777216.0,787061816688640.0,AntiM2_Avg_acute
1.0,4194304.0,129600772374528.0,4194304.0,129600772374528.0,AntiM2_Avg_chronic
1.0,8388608.0,246762514153472.0,8388608.0,246762514153472.0,ProliferatingCellNuclearAntigen_Avg_acute
1.0,67108864.0,2264821617655808.0,67108864.0,2264821617655808.0,RibosomalPProtein_Avg_chronic
1.0,12582912.0,225645837680640.0,12582912.0,225645837680640.0,PMScl_Avg_acute
1.0,16777216.0,287522055782400.0,16777216.0,287522055782400.0,Ro52_Avg_chronic
