weight,total_gain,total_cover,gain,cover,feature
105.0,578214464.0,32061.828125,5506804.5,305.3507385253906,Hemoglobin_Avg_acute
123.0,197697552.0,21499.404296875,1607297.125,174.79190063476562,EosinophilsPercentage_Max_acute
154.0,246745504.0,42172.25,1602243.5,273.84576416015625,EosinophilsPercentage_Min_acute
131.0,212242832.0,42417.5078125,1620174.25,323.7977600097656,EosinophilsPercentage_Avg_acute
104.0,217831712.0,17906.548828125,2094535.75,172.17835998535156,BasophilsPercentage_Max_acute
68.0,173240672.0,14333.3974609375,2547657.0,210.78526306152344,BasophilsPercentage_Min_acute
68.0,655884480.0,41844.859375,9645360.0,615.3656005859375,BasophilsPercentage_Avg_acute
124.0,1576623232.0,80787.8359375,12714703.0,651.5148315429688,AbsoluteNeutrophilCount_Max_acute
75.0,378827744.0,24138.48828125,5051036.5,321.84649658203125,AbsoluteNeutrophilCount_Min_acute
79.0,1301491840.0,54549.828125,16474580.0,690.504150390625,AbsoluteNeutrophilCount_Avg_acute
116.0,695255488.0,45902.66796875,5993582.0,395.712646484375,AbsoluteMonocyteCount_Max_acute
89.0,1272530816.0,72375.15625,14298099.0,813.2039794921875,AbsoluteMonocyteCount_Min_acute
110.0,2680635136.0,126830.4140625,24369410.0,1153.0037841796875,AbsoluteMonocyteCount_Avg_acute
66.0,123085376.0,9158.18359375,1864930.0,138.76036071777344,AbsoluteEosinophilCount_Max_acute
70.0,106850576.0,13646.439453125,1526436.75,194.9491424560547,AbsoluteEosinophilCount_Min_acute
20.0,85647528.0,3907.383056640625,4282376.5,195.36915588378906,AbsoluteEosinophilCount_Avg_acute
17.0,117324848.0,8366.2919921875,6901461.5,492.13482666015625,AbsoluteBasophilCount_Max_acute
22.0,113514856.0,7143.74609375,5159766.0,324.7157287597656,AbsoluteBasophilCount_Min_acute
27.0,189907088.0,19035.158203125,7033596.0,705.005859375,AbsoluteBasophilCount_Avg_acute
110.0,568093760.0,41131.125,5164488.5,373.9193115234375,AbsoluteLymphocyteCount_Max_acute
127.0,619226240.0,51620.625,4875797.0,406.46160888671875,AbsoluteLymphocyteCount_Min_acute
133.0,807976128.0,47815.390625,6075008.5,359.51422119140625,AbsoluteLymphocyteCount_Avg_acute
130.0,438558976.0,30359.16015625,3373530.5,233.53199768066406,MeanPlateletVolume_Max_acute
110.0,333467392.0,30850.919921875,3031521.75,280.4629211425781,MeanPlateletVolume_Min_acute
92.0,234229744.0,30607.193359375,2545975.5,332.6868896484375,MeanPlateletVolume_Avg_acute
162.0,759382720.0,39520.98828125,4687547.5,243.9567108154297,PlateletDistributionWidth_Max_acute
74.0,267479120.0,13825.30859375,3614582.75,186.8284912109375,PlateletDistributionWidth_Min_acute
72.0,342056800.0,16402.69140625,4750789.0,227.81515502929688,PlateletDistributionWidth_Avg_acute
58.0,191789488.0,14051.7744140625,3306715.25,242.27197265625,Plateletcrit_Max_acute
45.0,116887792.0,13706.06640625,2597506.5,304.5792541503906,Plateletcrit_Min_acute
45.0,171590256.0,13187.583984375,3813116.75,293.05743408203125,Plateletcrit_Avg_acute
63.0,258517936.0,19136.44140625,4103459.25,303.7530517578125,RedCellDistributionWidth_Max_acute
42.0,242590240.0,19760.107421875,5775958.0,470.478759765625,RedCellDistributionWidth_Min_acute
26.0,168199056.0,9685.3037109375,6469194.5,372.5116882324219,RedCellDistributionWidth_Avg_acute
82.0,83462528.0,14430.955078125,1017835.6875,175.9872589111328,RedCellDistributionWidthCV_Max_acute
51.0,53328556.0,7557.57080078125,1045657.9375,148.1876678466797,RedCellDistributionWidthCV_Min_acute
44.0,45168652.0,6383.20947265625,1026560.25,145.07293701171875,RedCellDistributionWidthCV_Avg_acute
50.0,105891024.0,8717.15234375,2117820.5,174.34304809570312,EosinophilCountAbsolute_Max_acute
41.0,107639136.0,8945.4296875,2625344.75,218.18121337890625,EosinophilCountAbsolute_Min_acute
19.0,34799300.0,2648.521240234375,1831542.125,139.39585876464844,EosinophilCountAbsolute_Avg_acute
64.0,141200864.0,10063.8037109375,2206263.5,157.24693298339844,CReactiveProtein_Max_acute
86.0,1450807936.0,86212.8125,16869860.0,1002.4745483398438,CReactiveProtein_Min_acute
37.0,127659864.0,10433.029296875,3450266.5,281.9737548828125,CReactiveProtein_Avg_acute
73.0,63849364.0,12226.85546875,874648.8125,167.4911651611328,ImmunoglobulinE_Max_acute
51.0,39843596.0,8660.998046875,781247.0,169.823486328125,ImmunoglobulinE_Min_acute
22.0,25652694.0,4946.859375,1166031.5,224.85723876953125,ImmunoglobulinE_Avg_acute
39.0,75170064.0,10425.732421875,1927437.5,267.32647705078125,Total25HydroxyVitaminD_Max_acute
23.0,64606072.0,6989.3671875,2808959.75,303.8855285644531,Total25HydroxyVitaminD_Min_acute
20.0,34042916.0,4876.92919921875,1702145.75,243.84646606445312,Total25HydroxyVitaminD_Avg_acute
14.0,12678446.0,1894.0003662109375,905603.3125,135.28573608398438,ImmunoglobulinG_Max_acute
9.0,5107668.5,1570.8563232421875,567518.75,174.5395965576172,ImmunoglobulinG_Min_acute
4.0,3397259.0,383.21173095703125,849314.75,95.80293273925781,ImmunoglobulinG_Avg_acute
5.0,2501800.0,484.3521728515625,500360.0,96.87043762207031,ImmunoglobulinA_Max_acute
4.0,12709781.0,589.9088134765625,3177445.25,147.47720336914062,ImmunoglobulinA_Min_acute
1.0,310310.0,69.35945892333984,310310.0,69.35945892333984,ImmunoglobulinA_Avg_acute
5.0,9926958.0,1109.76904296875,1985391.625,221.9538116455078,ImmunoglobulinM_Max_acute
4.0,4671111.5,708.4957885742188,1167777.875,177.1239471435547,ImmunoglobulinM_Min_acute
3.0,2563206.0,795.6468505859375,854402.0,265.2156066894531,ImmunoglobulinM_Avg_acute
7.0,1228127.0,1722.8717041015625,175446.71875,246.12452697753906,ThyroglobulinAntibody_Max_acute
9.0,1608262.5,2150.962890625,178695.828125,238.99588012695312,ThyroglobulinAntibody_Min_acute
1.0,10382.125,21.487823486328125,10382.125,21.487823486328125,ThyroglobulinAntibody_Avg_acute
26.0,23465944.0,3876.672607421875,902536.3125,149.10279846191406,ThyroidStimulatingHormone_Max_acute
22.0,14328064.0,2812.672607421875,651275.625,127.8487548828125,ThyroidStimulatingHormone_Min_acute
5.0,3793689.5,712.3099365234375,758737.875,142.4619903564453,ThyroidStimulatingHormone_Avg_acute
9.0,16418615.0,1025.044677734375,1824290.5,113.89385223388672,TotalTriiodothyronine_Max_acute
4.0,15356098.0,473.2409362792969,3839024.5,118.31023406982422,TotalTriiodothyronine_Min_acute
5.0,3213566.0,407.95416259765625,642713.1875,81.59083557128906,TotalTriiodothyronine_Avg_acute
9.0,12372332.0,2159.574462890625,1374703.5,239.9527130126953,TotalThyroxine_Max_acute
10.0,34700000.0,2676.74365234375,3470000.0,267.67437744140625,TotalThyroxine_Min_acute
9.0,3157193.5,1600.1749267578125,350799.28125,177.79721069335938,TotalThyroxine_Avg_acute
21.0,11730962.0,4009.687255859375,558617.25,190.93748474121094,FreeTriiodothyronine_Max_acute
7.0,2850130.5,1144.9090576171875,407161.5,163.55844116210938,FreeTriiodothyronine_Min_acute
4.0,711312.25,485.732421875,177828.0625,121.43310546875,FreeTriiodothyronine_Avg_acute
14.0,15310109.0,3831.48388671875,1093579.25,273.67742919921875,FreeThyroxine_Max_acute
11.0,7926939.0,2794.42529296875,720630.8125,254.03866577148438,FreeThyroxine_Min_acute
18.0,23274336.0,4813.216796875,1293018.625,267.40093994140625,FreeThyroxine_Avg_acute
14.0,8695217.0,2489.32177734375,621086.9375,177.80870056152344,ReverseTriiodothyronine_Max_acute
10.0,10492342.0,1380.33837890625,1049234.25,138.03384399414062,ReverseTriiodothyronine_Min_acute
4.0,1806311.375,770.56884765625,451577.84375,192.6422119140625,ReverseTriiodothyronine_Avg_acute
11.0,5802842.0,1693.4256591796875,527531.0625,153.94778442382812,ANA1to40_Max_acute
6.0,3380258.0,690.4116821289062,563376.3125,115.06861114501953,ANA1to40_Min_acute
4.0,5681806.0,628.2640380859375,1420451.5,157.06600952148438,ANA1to40_Avg_acute
1.0,2426961.0,452.96075439453125,2426961.0,452.96075439453125,ANA1to80_Max_acute
3.0,1084378.25,777.917724609375,361459.40625,259.305908203125,ANA1to80_Min_acute
2.0,1444934.75,210.34658813476562,722467.375,105.17329406738281,ANA1to80_Avg_acute
2.0,238170.0,361.99981689453125,119085.0,180.99990844726562,ANANuclearPattern_Max_acute
2.0,3653210.0,724.3984985351562,1826605.0,362.1992492675781,ANANuclearPattern_Min_acute
2.0,167756.0,454.9033508300781,83878.0,227.45167541503906,ANANuclearPattern_Avg_acute
16.0,10247630.0,5518.3564453125,640476.875,344.89727783203125,SMRNP_Max_acute
13.0,9162418.0,2429.0263671875,704801.375,186.84817504882812,SMRNP_Min_acute
5.0,1562422.0,669.1265869140625,312484.40625,133.8253173828125,SMRNP_Avg_acute
20.0,8021529.0,3163.9892578125,401076.4375,158.199462890625,AntiScl70_Max_acute
9.0,9694659.0,1814.8055419921875,1077184.375,201.6450653076172,AntiScl70_Min_acute
10.0,3779301.75,1963.0118408203125,377930.1875,196.30117797851562,AntiScl70_Avg_acute
5.0,1452044.0,797.8267822265625,290408.8125,159.5653533935547,AntiSSA_Max_acute
13.0,4441909.0,2263.25537109375,341685.3125,174.09657287597656,AntiSSA_Min_acute
10.0,9896147.0,2149.1474609375,989614.6875,214.9147491455078,AntiSSA_Avg_acute
12.0,8044203.5,2850.203125,670350.3125,237.5169219970703,AntiSSB_Max_acute
3.0,450726.75,496.10772705078125,150242.25,165.36924743652344,AntiSSB_Min_acute
6.0,2657139.0,2203.964111328125,442856.5,367.3273620605469,AntiSSB_Avg_acute
10.0,3538197.75,1376.5938720703125,353819.78125,137.65939331054688,AntiJo1_Max_acute
11.0,3680582.0,607.488037109375,334598.375,55.2261848449707,AntiJo1_Min_acute
8.0,5179006.0,1677.4521484375,647375.75,209.6815185546875,AntiJo1_Avg_acute
17.0,62650572.0,3876.26904296875,3685327.75,228.0158233642578,AntiDoubleStrandedDNA_Max_acute
17.0,56198036.0,4774.759765625,3305766.75,280.86822509765625,AntiDoubleStrandedDNA_Min_acute
10.0,23653286.0,1925.5185546875,2365328.5,192.55184936523438,AntiDoubleStrandedDNA_Avg_acute
7.0,10762667.0,2462.08154296875,1537523.875,351.7259216308594,AntiSM_Max_acute
4.0,52956324.0,1257.076416015625,13239081.0,314.26910400390625,AntiSM_Min_acute
4.0,3063922.0,644.5574951171875,765980.5,161.13937377929688,AntiSM_Avg_acute
54.0,65843704.0,10633.7490234375,1219327.875,196.92127990722656,Nucleosome_Max_acute
28.0,43928732.0,5336.03076171875,1568883.25,190.57252502441406,Nucleosome_Min_acute
14.0,63115564.0,3921.222412109375,4508254.5,280.0873107910156,Nucleosome_Avg_acute
13.0,7290065.0,2106.421142578125,560774.25,162.0323944091797,AntiM2_Max_acute
9.0,5338515.0,1506.5240478515625,593168.3125,167.3915557861328,AntiM2_Min_acute
8.0,7673738.5,1098.638671875,959217.3125,137.329833984375,AntiM2_Avg_acute
25.0,66479168.0,20151.451171875,2659166.75,806.0580444335938,ProliferatingCellNuclearAntigen_Max_acute
18.0,35044068.0,15386.708984375,1946892.625,854.817138671875,ProliferatingCellNuclearAntigen_Min_acute
20.0,62235552.0,23223.23046875,3111777.5,1161.1614990234375,ProliferatingCellNuclearAntigen_Avg_acute
7.0,54672144.0,2427.713134765625,7810306.5,346.816162109375,RibosomalPProtein_Max_acute
6.0,26497922.0,2488.831298828125,4416320.5,414.8052062988281,RibosomalPProtein_Min_acute
2.0,553381.125,181.0858612060547,276690.5625,90.54293060302734,RibosomalPProtein_Avg_acute
22.0,18040792.0,6547.90380859375,820036.0,297.6319885253906,PMScl_Max_acute
13.0,11887906.0,3533.287841796875,914454.3125,271.7913818359375,PMScl_Min_acute
4.0,2352781.75,917.2333984375,588195.4375,229.308349609375,PMScl_Avg_acute
25.0,12884430.0,3795.741943359375,515377.1875,151.82968139648438,Histone_Max_acute
11.0,12588673.0,4687.552734375,1144424.875,426.1411437988281,Histone_Min_acute
4.0,1099318.0,1074.9051513671875,274829.5,268.7262878417969,Histone_Avg_acute
22.0,36103988.0,7792.82568359375,1641090.375,354.2193603515625,CentromereProteinB_Max_acute
12.0,18164026.0,4270.1083984375,1513668.875,355.8423767089844,CentromereProteinB_Min_acute
12.0,15398510.0,3925.495849609375,1283209.125,327.1246643066406,CentromereProteinB_Avg_acute
22.0,10895843.0,4785.18115234375,495265.59375,217.50823974609375,Ro52_Max_acute
7.0,3214842.5,1265.516845703125,459263.21875,180.78811645507812,Ro52_Min_acute
14.0,19911636.0,3865.49755859375,1422259.75,276.1069641113281,Ro52_Avg_acute
6.0,3418776.5,289.463623046875,569796.0625,48.24393844604492,ThrombinTime_Max_acute
3.0,3423941.25,527.59521484375,1141313.75,175.8650665283203,PartialThromboplastinTime_Max_acute
1.0,739241.5,134.3199462890625,739241.5,134.3199462890625,PartialThromboplastinTime_Min_acute
2.0,1752024.625,510.2494812011719,876012.3125,255.12474060058594,ProthrombinTime_Min_acute
1.0,9543.5,108.42547607421875,9543.5,108.42547607421875,ProthrombinTimeINR_Max_acute
1.0,2691424.0,221.4457244873047,2691424.0,221.4457244873047,ProthrombinTimeINR_Avg_acute
3.0,64280.5,147.40794372558594,21426.833984375,49.135982513427734,UrinepH_Max_acute
1.0,32169.0,119.7633285522461,32169.0,119.7633285522461,UrinepH_Min_acute
1.0,18871.0,120.15574645996094,18871.0,120.15574645996094,UrinepH_Avg_acute
1.0,68603.75,52.34077453613281,68603.75,52.34077453613281,UrineSpecificGravity_Max_acute
2.0,985649.5,207.35455322265625,492824.75,103.67727661132812,UrineSpecificGravity_Min_acute
1.0,79373.0,36.27263259887695,79373.0,36.27263259887695,UrineSpecificGravity_Avg_acute
2.0,19983.5,128.237548828125,9991.75,64.1187744140625,RedBloodCellsMicroscopic_Max_acute
1.0,35949.75,50.3203239440918,35949.75,50.3203239440918,RedBloodCellsMicroscopic_Avg_acute
1.0,618963.0,354.38690185546875,618963.0,354.38690185546875,WhiteBloodCellsMicroscopic_Max_acute
4.0,1274763.75,1119.89697265625,318690.9375,279.9742431640625,Milk_Max_acute
2.0,19966440.0,1314.1019287109375,9983220.0,657.0509643554688,Milk_Min_acute
1.0,909404.1875,153.71429443359375,909404.1875,153.71429443359375,Milk_Avg_acute
2.0,21606.25,105.76336669921875,10803.125,52.881683349609375,Cockroach_Max_acute
2.0,978109.6875,135.2599639892578,489054.84375,67.6299819946289,Cockroach_Min_acute
2.0,92454.5,49.67865753173828,46227.25,24.83932876586914,Cockroach_Avg_acute
6.0,1108534.0,926.2672119140625,184755.671875,154.37786865234375,EggWhite_Max_acute
2.0,623086.5,340.7120361328125,311543.25,170.35601806640625,EggWhite_Min_acute
1.0,28712.0,195.61236572265625,28712.0,195.61236572265625,EggWhite_Avg_acute
1.0,478140.75,77.67711639404297,478140.75,77.67711639404297,CatDander_Min_acute
3.0,2644435.5,219.199951171875,881478.5,73.066650390625,Ragweed_Max_acute
2.0,40290632.0,944.8681030273438,20145316.0,472.4340515136719,Ragweed_Min_acute
1.0,33516.0,194.9229736328125,33516.0,194.9229736328125,Ragweed_Avg_acute
3.0,4361440.0,210.0706787109375,1453813.375,70.0235595703125,RyeGrass_Max_acute
1.0,585038.0,467.8185729980469,585038.0,467.8185729980469,RyeGrass_Avg_acute
