weight,total_gain,total_cover,gain,cover,feature
3.0,988776.75,2174.37353515625,329592.25,724.7911987304688,AbsoluteMonocyteCount_Avg_chronic
3.0,932191.5625,2181.942626953125,310730.53125,727.314208984375,AbsoluteMonocyteCount_Max_chronic
1.0,12269.875,58.61897659301758,12269.875,58.61897659301758,AbsoluteMonocyteCount_Min_chronic
5.0,5920692.5,15294.0634765625,1184138.5,3058.812744140625,AbsoluteEosinophilCount_Avg_acute
3.0,3189731.0,6837.59326171875,1063243.625,2279.19775390625,AbsoluteEosinophilCount_Max_acute
5.0,2602774.25,6002.45068359375,520554.84375,1200.4901123046875,AbsoluteEosinophilCount_Min_acute
10.0,2265466.0,3811.515380859375,226546.59375,381.15155029296875,AbsoluteEosinophilCount_Avg_chronic
5.0,1878399.25,2727.665771484375,375679.84375,545.5331420898438,AbsoluteEosinophilCount_Max_chronic
3.0,2099366.0,8039.587890625,699788.6875,2679.862548828125,AbsoluteEosinophilCount_Min_chronic
1.0,9542.390625,55.41552734375,9542.390625,55.41552734375,AbsoluteBasophilCount_Avg_acute
1.0,382903.03125,614.0516357421875,382903.03125,614.0516357421875,AbsoluteBasophilCount_Max_acute
1.0,282715.21875,1413.69189453125,282715.21875,1413.69189453125,AbsoluteBasophilCount_Min_acute
1.0,23590.21875,34.37464904785156,23590.21875,34.37464904785156,AbsoluteBasophilCount_Avg_chronic
4.0,704746.5,2564.4072265625,176186.625,641.101806640625,AbsoluteLymphocyteCount_Avg_acute
1.0,360290.625,677.3929443359375,360290.625,677.3929443359375,AbsoluteLymphocyteCount_Max_acute
6.0,536464.6875,7891.01953125,89410.78125,1315.169921875,AbsoluteLymphocyteCount_Min_acute
4.0,1087981.625,7989.458984375,271995.40625,1997.36474609375,AbsoluteLymphocyteCount_Avg_chronic
6.0,741540.125,4999.126953125,123590.0234375,833.1878051757812,AbsoluteLymphocyteCount_Max_chronic
4.0,1502040.625,8124.20947265625,375510.15625,2031.0523681640625,MeanPlateletVolume_Avg_acute
8.0,7904466.0,19832.01953125,988058.25,2479.00244140625,MeanPlateletVolume_Max_acute
1.0,4384.140625,93.77385711669922,4384.140625,93.77385711669922,MeanPlateletVolume_Min_acute
7.0,1298727.125,9925.623046875,185532.453125,1417.9461669921875,MeanPlateletVolume_Avg_chronic
9.0,2035171.0,14343.265625,226130.109375,1593.6961669921875,MeanPlateletVolume_Max_chronic
3.0,1046611.5,8474.6064453125,348870.5,2824.868896484375,MeanPlateletVolume_Min_chronic
4.0,845951.75,2544.583984375,211487.9375,636.14599609375,PlateletDistributionWidth_Avg_acute
4.0,865462.125,2627.2177734375,216365.53125,656.804443359375,PlateletDistributionWidth_Max_acute
2.0,375791.375,1278.7637939453125,187895.6875,639.3818969726562,PlateletDistributionWidth_Min_acute
12.0,2605767.75,13409.564453125,217147.3125,1117.4637451171875,PlateletDistributionWidth_Avg_chronic
6.0,1295211.875,14643.767578125,215868.640625,2440.6279296875,PlateletDistributionWidth_Max_chronic
2.0,313458.5625,9843.794921875,156729.28125,4921.8974609375,PlateletDistributionWidth_Min_chronic
4.0,1259116.5,11085.3017578125,314779.125,2771.325439453125,Plateletcrit_Avg_acute
4.0,387401.125,3933.26806640625,96850.28125,983.3170166015625,Plateletcrit_Max_acute
3.0,2102833.0,2672.416015625,700944.3125,890.8053588867188,Plateletcrit_Min_acute
3.0,1617766.875,8306.9912109375,539255.625,2768.9970703125,Plateletcrit_Avg_chronic
3.0,769960.9375,4904.4208984375,256653.640625,1634.8070068359375,Plateletcrit_Max_chronic
3.0,633750.625,7429.29052734375,211250.203125,2476.43017578125,Plateletcrit_Min_chronic
9.0,1642614.0,2534.63525390625,182512.671875,281.6261291503906,RedCellDistributionWidth_Avg_acute
4.0,672283.5625,123.621337890625,168070.890625,30.90533447265625,RedCellDistributionWidth_Max_acute
4.0,802517.875,8136.5791015625,200629.46875,2034.144775390625,RedCellDistributionWidth_Min_acute
8.0,1405251.0,3447.562744140625,175656.375,430.9453430175781,RedCellDistributionWidth_Avg_chronic
1.0,31714.1875,73.7572021484375,31714.1875,73.7572021484375,RedCellDistributionWidth_Min_chronic
1.0,94568.15625,48.836341857910156,94568.15625,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
2.0,235242.3125,678.2880249023438,117621.15625,339.1440124511719,RedCellDistributionWidthCV_Avg_chronic
3.0,153179.875,351.2535095214844,51059.95703125,117.08450317382812,RedCellDistributionWidthCV_Max_chronic
11.0,7137168.0,31518.2734375,648833.4375,2865.297607421875,RedCellDistributionWidthCV_Min_chronic
1.0,25829.765625,38.73768997192383,25829.765625,38.73768997192383,EosinophilCountAbsolute_Avg_acute
2.0,570370.375,3342.45751953125,285185.1875,1671.228759765625,EosinophilCountAbsolute_Min_acute
13.0,3598226.0,10857.5859375,276786.625,835.1989135742188,EosinophilCountAbsolute_Avg_chronic
13.0,6352263.5,35444.58203125,488635.65625,2726.50634765625,EosinophilCountAbsolute_Max_chronic
3.0,2047403.5,1606.7479248046875,682467.8125,535.5826416015625,EosinophilCountAbsolute_Min_chronic
11.0,27670344.0,30818.38671875,2515485.75,2801.671630859375,CReactiveProtein_Avg_acute
11.0,22441068.0,24918.1015625,2040097.125,2265.281982421875,CReactiveProtein_Max_acute
17.0,52384836.0,70284.5625,3081461.0,4134.38623046875,CReactiveProtein_Min_acute
9.0,5545140.0,36279.46484375,616126.6875,4031.0517578125,CReactiveProtein_Avg_chronic
10.0,4012756.0,34806.28515625,401275.59375,3480.62841796875,CReactiveProtein_Max_chronic
7.0,2360034.0,11368.1875,337147.71875,1624.0267333984375,CReactiveProtein_Min_chronic
12.0,3288857.0,14669.841796875,274071.40625,1222.48681640625,ImmunoglobulinE_Avg_chronic
12.0,3460393.5,32682.71875,288366.125,2723.559814453125,ImmunoglobulinE_Max_chronic
3.0,1244758.25,5126.27978515625,414919.40625,1708.7598876953125,ImmunoglobulinE_Min_chronic
1.0,36056.3359375,41.94375991821289,36056.3359375,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
5.0,2420387.75,2933.13916015625,484077.5625,586.6278076171875,Total25HydroxyVitaminD_Avg_chronic
3.0,1394334.625,1532.5267333984375,464778.21875,510.8422546386719,Total25HydroxyVitaminD_Max_chronic
1.0,511957.375,345.4545593261719,511957.375,345.4545593261719,Total25HydroxyVitaminD_Min_chronic
2.0,424461.6875,308.9150085449219,212230.84375,154.45750427246094,ImmunoglobulinG_Avg_chronic
1.0,149750.625,175.84344482421875,149750.625,175.84344482421875,ImmunoglobulinA_Avg_chronic
1.0,124391.6875,164.44003295898438,124391.6875,164.44003295898438,ImmunoglobulinA_Max_chronic
1.0,98373.7890625,112.31478881835938,98373.7890625,112.31478881835938,ImmunoglobulinM_Max_chronic
1.0,424890.34375,236.26991271972656,424890.34375,236.26991271972656,ThyroglobulinAntibody_Max_chronic
1.0,97498.25,605.9791259765625,97498.25,605.9791259765625,ThyroidStimulatingHormone_Avg_acute
1.0,110202.75,770.8021850585938,110202.75,770.8021850585938,ThyroidStimulatingHormone_Max_acute
7.0,1860595.625,2498.787353515625,265799.375,356.9696350097656,ThyroidStimulatingHormone_Avg_chronic
1.0,297362.125,279.8109130859375,297362.125,279.8109130859375,ThyroidStimulatingHormone_Max_chronic
2.0,819033.875,1456.12548828125,409516.9375,728.062744140625,ThyroidStimulatingHormone_Min_chronic
19.0,7677030.5,23099.8046875,404054.25,1215.7791748046875,TotalTriiodothyronine_Avg_chronic
2.0,837426.375,460.6951904296875,418713.1875,230.34759521484375,TotalTriiodothyronine_Max_chronic
8.0,2199442.75,17331.482421875,274930.34375,2166.435302734375,TotalTriiodothyronine_Min_chronic
2.0,281215.96875,733.2501220703125,140607.984375,366.62506103515625,TotalThyroxine_Avg_chronic
4.0,435654.0,9766.0185546875,108913.5,2441.504638671875,TotalThyroxine_Max_chronic
1.0,281665.0,164.5059356689453,281665.0,164.5059356689453,TotalThyroxine_Min_chronic
3.0,335149.8125,5210.939453125,111716.6015625,1736.9798583984375,FreeTriiodothyronine_Avg_chronic
2.0,116032.9921875,116.99134826660156,58016.49609375,58.49567413330078,FreeTriiodothyronine_Max_chronic
1.0,3791.265625,104.4176025390625,3791.265625,104.4176025390625,FreeTriiodothyronine_Min_chronic
5.0,797049.8125,2091.0234375,159409.96875,418.2046813964844,FreeThyroxine_Avg_chronic
3.0,963459.875,1932.9652099609375,321153.28125,644.3217163085938,FreeThyroxine_Max_chronic
1.0,74115.84375,54.50414276123047,74115.84375,54.50414276123047,FreeThyroxine_Min_chronic
5.0,385251.125,970.013671875,77050.2265625,194.0027313232422,ReverseTriiodothyronine_Avg_chronic
1.0,212279.3125,150.62319946289062,212279.3125,150.62319946289062,ReverseTriiodothyronine_Max_chronic
1.0,32722.75,633.6777954101562,32722.75,633.6777954101562,SMRNP_Avg_acute
8.0,1544553.875,7687.7978515625,193069.234375,960.9747314453125,SMRNP_Avg_chronic
9.0,2518599.0,31194.251953125,279844.34375,3466.028076171875,SMRNP_Max_chronic
1.0,208055.234375,423.8076477050781,208055.234375,423.8076477050781,SMRNP_Min_chronic
11.0,3328457.75,10970.4697265625,302587.0625,997.3154296875,AntiScl70_Avg_chronic
4.0,877168.625,3001.128173828125,219292.15625,750.2820434570312,AntiScl70_Max_chronic
4.0,1071623.0,6576.0517578125,267905.75,1644.012939453125,AntiScl70_Min_chronic
4.0,1635505.875,7998.95849609375,408876.46875,1999.7396240234375,AntiSSA_Avg_chronic
5.0,1677001.25,9279.6259765625,335400.25,1855.9251708984375,AntiSSA_Max_chronic
3.0,1387143.625,1014.18505859375,462381.21875,338.0616760253906,AntiSSA_Min_chronic
1.0,27953.875,649.9736328125,27953.875,649.9736328125,AntiSSB_Avg_acute
1.0,289244.9375,81.30967712402344,289244.9375,81.30967712402344,AntiSSB_Avg_chronic
1.0,174981.78125,72.5835952758789,174981.78125,72.5835952758789,AntiSSB_Max_chronic
2.0,502415.375,197.67434692382812,251207.6875,98.83717346191406,AntiSSB_Min_chronic
1.0,31294.375,630.9838256835938,31294.375,630.9838256835938,AntiJo1_Avg_acute
1.0,33973.0,633.6777954101562,33973.0,633.6777954101562,AntiJo1_Min_acute
5.0,1725750.875,6429.806640625,345150.1875,1285.9613037109375,AntiDoubleStrandedDNA_Avg_chronic
2.0,320272.21875,5141.56103515625,160136.109375,2570.780517578125,AntiDoubleStrandedDNA_Max_chronic
1.0,25179.34375,43.10073471069336,25179.34375,43.10073471069336,AntiDoubleStrandedDNA_Min_chronic
3.0,923269.5,3231.593505859375,307756.5,1077.1978759765625,AntiSM_Avg_chronic
5.0,1049400.0,16720.74609375,209880.0,3344.149169921875,AntiSM_Max_chronic
1.0,142826.453125,156.77145385742188,142826.453125,156.77145385742188,Nucleosome_Avg_chronic
2.0,291265.375,313.54290771484375,145632.6875,156.77145385742188,Nucleosome_Max_chronic
1.0,177854.0625,155.2510986328125,177854.0625,155.2510986328125,Nucleosome_Min_chronic
3.0,599662.9375,598.9054565429688,199887.640625,199.63514709472656,AntiM2_Avg_chronic
1.0,185936.09375,317.0787658691406,185936.09375,317.0787658691406,AntiM2_Max_chronic
10.0,1790516.125,35015.34765625,179051.609375,3501.53466796875,ProliferatingCellNuclearAntigen_Avg_chronic
6.0,1413699.875,18990.046875,235616.640625,3165.0078125,ProliferatingCellNuclearAntigen_Max_chronic
3.0,842015.625,15387.7939453125,280671.875,5129.2646484375,ProliferatingCellNuclearAntigen_Min_chronic
3.0,510606.9375,592.3938598632812,170202.3125,197.46461486816406,RibosomalPProtein_Avg_chronic
2.0,225745.96875,10258.529296875,112872.984375,5129.2646484375,PMScl_Avg_chronic
2.0,203586.375,5175.0419921875,101793.1875,2587.52099609375,PMScl_Max_chronic
4.0,898802.875,18942.751953125,224700.71875,4735.68798828125,PMScl_Min_chronic
3.0,703343.1875,8446.408203125,234447.734375,2815.469482421875,Histone_Avg_chronic
3.0,539801.5,1119.4287109375,179933.828125,373.1429138183594,Histone_Max_chronic
1.0,177770.046875,5129.2646484375,177770.046875,5129.2646484375,Histone_Min_chronic
3.0,340766.25,15376.3896484375,113588.75,5125.46337890625,CentromereProteinB_Avg_acute
2.0,210179.859375,10258.529296875,105089.9296875,5129.2646484375,CentromereProteinB_Max_acute
1.0,538742.25,1833.5574951171875,538742.25,1833.5574951171875,CentromereProteinB_Max_chronic
1.0,10085.796875,57.463966369628906,10085.796875,57.463966369628906,Ro52_Avg_acute
4.0,338485.5625,351.0398254394531,84621.390625,87.75995635986328,Ro52_Avg_chronic
4.0,411219.0,492.4728698730469,102804.75,123.11821746826172,Ro52_Max_chronic
1.0,62390.0,99.67061614990234,62390.0,99.67061614990234,Ro52_Min_chronic
1.0,353504.125,280.33966064453125,353504.125,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,214907.5625,3001.715576171875,214907.5625,3001.715576171875,ProthrombinTimeINR_Max_chronic
1.0,525501.25,293.3964538574219,525501.25,293.3964538574219,UrineProtein_Max_chronic
1.0,404487.1875,441.63983154296875,404487.1875,441.63983154296875,UrineSpecificGravity_Max_chronic
2.0,540460.4375,196.4022216796875,270230.21875,98.20111083984375,Milk_Avg_chronic
1.0,57801.171875,398.80743408203125,57801.171875,398.80743408203125,Milk_Max_chronic
1.0,51520.328125,398.80743408203125,51520.328125,398.80743408203125,Milk_Min_chronic
2.0,835402.875,358.7922058105469,417701.4375,179.39610290527344,Cockroach_Avg_chronic
1.0,589020.625,207.27687072753906,589020.625,207.27687072753906,Cockroach_Max_chronic
2.0,405214.1875,365.1058349609375,202607.09375,182.55291748046875,Cockroach_Min_chronic
4.0,756856.0625,18599.435546875,189214.015625,4649.85888671875,EggWhite_Avg_chronic
3.0,1486713.5,11667.046875,495571.15625,3889.015625,EggWhite_Max_chronic
2.0,455731.0,9452.0810546875,227865.5,4726.04052734375,EggWhite_Min_chronic
2.0,199453.703125,314.5018615722656,99726.8515625,157.2509307861328,CatDander_Max_chronic
5.0,1288830.625,5782.3271484375,257766.125,1156.4654541015625,DogDander_Avg_chronic
4.0,1821257.0,8738.265625,455314.25,2184.56640625,DogDander_Max_chronic
1.0,50012.68359375,46.04290771484375,50012.68359375,46.04290771484375,DogDander_Min_chronic
8.0,2545118.75,35349.64453125,318139.84375,4418.70556640625,Ragweed_Avg_chronic
1.0,1436686.125,2674.239501953125,1436686.125,2674.239501953125,Ragweed_Max_chronic
3.0,2475863.0,9001.4072265625,825287.6875,3000.468994140625,Ragweed_Min_chronic
2.0,182447.328125,329.57421875,91223.6640625,164.787109375,RyeGrass_Avg_chronic
1.0,2038661.0,1830.0709228515625,2038661.0,1830.0709228515625,RyeGrass_Max_chronic
1.0,802502.375,1915.496337890625,802502.375,1915.496337890625,RyeGrass_Min_chronic
2.0,432063.5625,2422.97216796875,216031.78125,1211.486083984375,DustMites_Avg_acute
2.0,503049.0625,2422.97216796875,251524.53125,1211.486083984375,DustMites_Max_acute
1.0,36036.0,59.77594757080078,36036.0,59.77594757080078,DustMites_Avg_chronic
