weight,total_gain,total_cover,gain,cover,feature
46.0,969.0233154296875,5017.6787109375,21.065723419189453,109.07997131347656,AntiDoubleStrandedDNA_Avg
35.0,1021.901123046875,4408.251953125,29.197174072265625,125.95005798339844,AntiDoubleStrandedDNA_Max
28.0,1581.2603759765625,4871.349609375,56.47358322143555,173.97677612304688,AntiDoubleStrandedDNA_Min
32.0,917.8246459960938,5194.26953125,28.68202018737793,162.3209228515625,AntiSM_Avg
40.0,1232.1015625,5083.58447265625,30.802539825439453,127.08961486816406,AntiSM_Max
37.0,1096.046142578125,5362.7080078125,29.62286949157715,144.93804931640625,AntiSM_Min
67.0,3059.18505859375,12654.294921875,45.65947723388672,188.8700714111328,Nucleosome_Avg
28.0,1696.9482421875,5827.70703125,60.60529327392578,208.1324005126953,Nucleosome_Max
41.0,1461.0516357421875,5692.31494140625,35.635406494140625,138.83694458007812,Nucleosome_Min
66.0,2930.990478515625,10363.322265625,44.4089469909668,157.02003479003906,AntiM2_Avg
29.0,1095.468994140625,8649.40234375,37.7747917175293,298.2552490234375,AntiM2_Max
59.0,3638.932861328125,15039.3564453125,61.67682647705078,254.9043426513672,AntiM2_Min
26.0,989.0038452148438,3063.012939453125,38.03860855102539,117.80818939208984,ProliferatingCellNuclearAntigen_Avg
30.0,882.62451171875,5912.6689453125,29.42081642150879,197.08895874023438,ProliferatingCellNuclearAntigen_Max
8.0,213.81356811523438,1303.1370849609375,26.726696014404297,162.8921356201172,ProliferatingCellNuclearAntigen_Min
37.0,1482.3236083984375,7361.98828125,40.062801361083984,198.97265625,RibosomalPProtein_Avg
35.0,2050.7451171875,13327.294921875,58.592716217041016,380.77984619140625,RibosomalPProtein_Max
17.0,707.955322265625,3593.514404296875,41.644432067871094,211.38319396972656,RibosomalPProtein_Min
14.0,574.9786376953125,2774.4033203125,41.06990432739258,198.17166137695312,PMScl_Avg
20.0,678.9488525390625,3568.444091796875,33.94744110107422,178.42221069335938,PMScl_Max
7.0,310.685791015625,923.5183715820312,44.38368606567383,131.9311981201172,PMScl_Min
45.0,4109.880859375,12857.435546875,91.3306884765625,285.7207946777344,Histone_Avg
42.0,2110.249267578125,8292.0390625,50.2440299987793,197.42950439453125,Histone_Max
27.0,1377.9361572265625,6711.69091796875,51.034671783447266,248.58114624023438,Histone_Min
11.0,647.5520629882812,3945.12939453125,58.868370056152344,358.64813232421875,CentromereProteinB_Avg
19.0,1525.3804931640625,6595.59423828125,80.2831802368164,347.13653564453125,CentromereProteinB_Max
12.0,424.8179016113281,1485.88916015625,35.401493072509766,123.8240966796875,CentromereProteinB_Min
60.0,7943.38525390625,20818.640625,132.38975524902344,346.97735595703125,Ro52_Avg
46.0,2306.2265625,9479.2880859375,50.13536071777344,206.0714874267578,Ro52_Max
26.0,1584.440185546875,6846.29150390625,60.940006256103516,263.31890869140625,Ro52_Min
30.0,1622.3330078125,6389.95947265625,54.07776641845703,212.99864196777344,ThrombinTime_Avg
22.0,973.711181640625,4452.89453125,44.25959777832031,202.404296875,ThrombinTime_Max
26.0,1458.8177490234375,5365.451171875,56.108375549316406,206.36351013183594,ThrombinTime_Min
53.0,3319.93408203125,19998.123046875,62.64026641845703,377.3230895996094,PartialThromboplastinTime_Avg
35.0,1832.298828125,10265.6708984375,52.35139465332031,293.30487060546875,PartialThromboplastinTime_Max
15.0,1101.777587890625,4923.228515625,73.45183563232422,328.2152404785156,PartialThromboplastinTime_Min
21.0,2015.0054931640625,13430.2607421875,95.95264434814453,639.5362548828125,ProthrombinTime_Avg
6.0,918.256103515625,3088.62255859375,153.0426788330078,514.7704467773438,ProthrombinTime_Max
16.0,689.420166015625,8142.755859375,43.08876037597656,508.9222412109375,ProthrombinTime_Min
23.0,1506.3857421875,8754.9755859375,65.49503326416016,380.651123046875,ProthrombinTimeINR_Avg
15.0,1115.0738525390625,6386.076171875,74.3382568359375,425.7384033203125,ProthrombinTimeINR_Max
6.0,417.82806396484375,2728.173828125,69.63800811767578,454.6956481933594,ProthrombinTimeINR_Min
18.0,1116.5450439453125,2937.181640625,62.03028106689453,163.1767578125,UrinepH_Avg
12.0,225.03466796875,1504.08935546875,18.75288963317871,125.34078216552734,UrinepH_Max
7.0,347.22784423828125,778.8463745117188,49.60397720336914,111.2637710571289,UrinepH_Min
2.0,84.51190185546875,841.719970703125,42.255950927734375,420.8599853515625,UrineGlucose_Avg
22.0,617.2079467773438,2802.685302734375,28.054906845092773,127.39478302001953,UrineSpecificGravity_Avg
9.0,338.02032470703125,1343.943603515625,37.55781555175781,149.3270721435547,UrineSpecificGravity_Max
11.0,447.51495361328125,2565.485107421875,40.68317794799805,233.22592163085938,UrineSpecificGravity_Min
5.0,322.89263916015625,1348.4013671875,64.57852935791016,269.6802673339844,RedBloodCellsMicroscopic_Avg
4.0,130.5565185546875,459.4325256347656,32.639129638671875,114.8581314086914,RedBloodCellsMicroscopic_Max
2.0,38.975074768066406,85.52027130126953,19.487537384033203,42.760135650634766,RedBloodCellsMicroscopic_Min
14.0,1366.6424560546875,5578.73291015625,97.61731719970703,398.4809265136719,WhiteBloodCellsMicroscopic_Avg
5.0,496.15869140625,1275.7808837890625,99.23173522949219,255.1561737060547,WhiteBloodCellsMicroscopic_Max
12.0,1591.9503173828125,7073.0322265625,132.6625213623047,589.4193725585938,WhiteBloodCellsMicroscopic_Min
34.0,1027.3096923828125,3196.86328125,30.214990615844727,94.025390625,Milk_Avg
26.0,481.4837341308594,3262.2216796875,18.518604278564453,125.47006225585938,Milk_Max
37.0,937.2152099609375,4226.11328125,25.330141067504883,114.21927642822266,Milk_Min
18.0,633.3108520507812,1686.8603515625,35.183937072753906,93.71446228027344,Cockroach_Avg
41.0,1957.9735107421875,6180.8994140625,47.75545120239258,150.75364685058594,Cockroach_Max
20.0,947.154296875,4747.05908203125,47.35771560668945,237.3529510498047,Cockroach_Min
29.0,2041.8502197265625,7115.66455078125,70.40863037109375,245.36773681640625,EggWhite_Avg
35.0,2187.891845703125,6322.7294921875,62.51119613647461,180.6494140625,EggWhite_Max
22.0,1364.230712890625,5889.74560546875,62.0104866027832,267.7156982421875,EggWhite_Min
33.0,2902.85595703125,13341.4716796875,87.96533203125,404.2870178222656,CatDander_Avg
20.0,1563.0943603515625,5048.06396484375,78.15471649169922,252.4031982421875,CatDander_Max
14.0,1037.148681640625,3767.73828125,74.08204650878906,269.1241760253906,CatDander_Min
24.0,1512.6580810546875,7393.59423828125,63.02742004394531,308.0664367675781,DogDander_Avg
20.0,1255.02294921875,4427.71142578125,62.75114822387695,221.3855743408203,DogDander_Max
12.0,371.1166687011719,2279.703125,30.926389694213867,189.9752655029297,DogDander_Min
30.0,1915.173583984375,12153.2314453125,63.83911895751953,405.10772705078125,Ragweed_Avg
19.0,1181.8287353515625,5738.25146484375,62.20151138305664,302.01324462890625,Ragweed_Max
18.0,1874.322509765625,7147.3486328125,104.1290283203125,397.0749206542969,Ragweed_Min
24.0,1510.1717529296875,7208.298828125,62.923824310302734,300.3457946777344,RyeGrass_Avg
28.0,2002.0667724609375,8186.8994140625,71.50238800048828,292.3892517089844,RyeGrass_Max
6.0,380.91107177734375,3776.862060546875,63.48517990112305,629.4769897460938,RyeGrass_Min
1.0,1.17578125,192.88394165039062,1.17578125,192.88394165039062,Peanut_Max
1.0,0.8250732421875,219.59500122070312,0.8250732421875,219.59500122070312,Peanut_Min
33.0,1086.53759765625,8258.83984375,32.92538070678711,250.2678680419922,DustMites_Avg
22.0,483.380126953125,4119.751953125,21.971824645996094,187.26145935058594,DustMites_Max
13.0,300.54913330078125,1975.8660888671875,23.119163513183594,151.9897003173828,DustMites_Min
