weight,total_gain,total_cover,gain,cover,feature
23.0,4564741.5,83918.8828125,198467.015625,3648.64697265625,AbsoluteMonocyteCount_Avg_acute
4.0,360049.59375,10833.2802734375,90012.3984375,2708.320068359375,AbsoluteMonocyteCount_Max_acute
6.0,1346394.125,10889.994140625,224399.015625,1814.9990234375,AbsoluteMonocyteCount_Min_acute
4.0,568656.375,7377.8173828125,142164.09375,1844.454345703125,AbsoluteMonocyteCount_Avg_chronic
1.0,30476.875,84.18690490722656,30476.875,84.18690490722656,AbsoluteMonocyteCount_Max_chronic
6.0,1534963.25,7083.921875,255827.203125,1180.6536865234375,AbsoluteMonocyteCount_Min_chronic
13.0,6397292.0,33135.62890625,492099.375,2548.89453125,AbsoluteEosinophilCount_Avg_acute
4.0,3722870.5,7137.005859375,930717.625,1784.25146484375,AbsoluteEosinophilCount_Max_acute
3.0,324770.75,541.8389892578125,108256.9140625,180.6129913330078,AbsoluteEosinophilCount_Min_acute
10.0,1764817.375,7383.87744140625,176481.734375,738.3877563476562,AbsoluteEosinophilCount_Avg_chronic
5.0,732945.125,5590.6357421875,146589.03125,1118.127197265625,AbsoluteEosinophilCount_Max_chronic
7.0,2755049.75,19320.458984375,393578.53125,2760.065673828125,AbsoluteEosinophilCount_Min_chronic
7.0,293916.8125,321.03448486328125,41988.1171875,45.86206817626953,AbsoluteBasophilCount_Avg_acute
1.0,53385.8828125,4935.63623046875,53385.8828125,4935.63623046875,AbsoluteBasophilCount_Max_acute
3.0,482407.3125,6906.51416015625,160802.4375,2302.17138671875,AbsoluteBasophilCount_Min_acute
2.0,255374.25,455.9367980957031,127687.125,227.96839904785156,AbsoluteBasophilCount_Max_chronic
5.0,518069.875,2400.643310546875,103613.9765625,480.128662109375,AbsoluteLymphocyteCount_Avg_acute
16.0,1702692.25,34460.0390625,106418.265625,2153.75244140625,AbsoluteLymphocyteCount_Min_acute
5.0,903603.5,11906.8740234375,180720.703125,2381.374755859375,AbsoluteLymphocyteCount_Avg_chronic
8.0,1621645.0,24077.455078125,202705.625,3009.681884765625,AbsoluteLymphocyteCount_Max_chronic
5.0,839647.0,20018.2109375,167929.40625,4003.64208984375,AbsoluteLymphocyteCount_Min_chronic
7.0,4141589.5,6518.251953125,591655.625,931.1788330078125,MeanPlateletVolume_Avg_acute
13.0,7543031.0,45513.27734375,580233.125,3501.021240234375,MeanPlateletVolume_Max_acute
13.0,1673702.625,11260.1767578125,128746.359375,866.1674194335938,MeanPlateletVolume_Avg_chronic
10.0,2051120.75,17975.19921875,205112.078125,1797.5198974609375,MeanPlateletVolume_Max_chronic
7.0,863606.125,3604.29638671875,123372.3046875,514.8994750976562,MeanPlateletVolume_Min_chronic
6.0,1259499.875,3266.880615234375,209916.640625,544.4801025390625,PlateletDistributionWidth_Avg_acute
4.0,839703.125,2596.42919921875,209925.78125,649.1072998046875,PlateletDistributionWidth_Max_acute
2.0,259613.78125,4299.6396484375,129806.890625,2149.81982421875,PlateletDistributionWidth_Min_acute
16.0,1471841.625,41250.4921875,91990.1015625,2578.15576171875,PlateletDistributionWidth_Avg_chronic
11.0,1307776.75,39041.13671875,118888.796875,3549.1943359375,PlateletDistributionWidth_Max_chronic
7.0,1935583.5,16819.68359375,276511.9375,2402.81201171875,PlateletDistributionWidth_Min_chronic
6.0,649350.0,6351.96923828125,108225.0,1058.6614990234375,Plateletcrit_Avg_acute
7.0,832237.1875,14249.7421875,118891.0234375,2035.677490234375,Plateletcrit_Max_acute
5.0,2159256.0,11713.7158203125,431851.1875,2342.7431640625,Plateletcrit_Min_acute
7.0,1382640.625,16485.619140625,197520.09375,2355.08837890625,Plateletcrit_Avg_chronic
10.0,1797063.0,30518.97265625,179706.296875,3051.897216796875,Plateletcrit_Max_chronic
1.0,106056.0,3526.87158203125,106056.0,3526.87158203125,Plateletcrit_Min_chronic
4.0,1165201.0,270.5720520019531,291300.25,67.64301300048828,RedCellDistributionWidth_Avg_acute
5.0,718070.5,5083.0732421875,143614.09375,1016.6146240234375,RedCellDistributionWidth_Max_acute
1.0,192629.34375,68.22149658203125,192629.34375,68.22149658203125,RedCellDistributionWidth_Min_acute
12.0,1635479.125,12989.609375,136289.921875,1082.4674072265625,RedCellDistributionWidth_Avg_chronic
4.0,125905.21875,5215.61376953125,31476.3046875,1303.9034423828125,RedCellDistributionWidth_Max_chronic
2.0,270169.84375,3717.107421875,135084.921875,1858.5537109375,RedCellDistributionWidth_Min_chronic
5.0,250951.953125,244.18170166015625,50190.390625,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,38736.3125,125.5033950805664,38736.3125,125.5033950805664,RedCellDistributionWidthCV_Max_acute
9.0,1334449.875,8465.74609375,148272.203125,940.638427734375,RedCellDistributionWidthCV_Avg_chronic
4.0,206877.421875,10336.30078125,51719.35546875,2584.0751953125,RedCellDistributionWidthCV_Max_chronic
13.0,8516150.0,45428.08984375,655088.4375,3494.468505859375,RedCellDistributionWidthCV_Min_chronic
2.0,708640.3125,7384.2060546875,354320.15625,3692.10302734375,EosinophilCountAbsolute_Avg_acute
18.0,3665061.25,36780.69140625,203614.515625,2043.3717041015625,EosinophilCountAbsolute_Avg_chronic
17.0,6850704.0,66268.9765625,402982.59375,3898.175048828125,EosinophilCountAbsolute_Max_chronic
15.0,2663854.25,48244.15625,177590.28125,3216.277099609375,EosinophilCountAbsolute_Min_chronic
20.0,35824124.0,48800.0390625,1791206.25,2440.001953125,CReactiveProtein_Avg_acute
11.0,19197852.0,17011.609375,1745259.25,1546.5098876953125,CReactiveProtein_Max_acute
18.0,49619224.0,67873.75,2756623.5,3770.763916015625,CReactiveProtein_Min_acute
17.0,5904919.0,54115.4296875,347348.1875,3183.260498046875,CReactiveProtein_Avg_chronic
13.0,3018870.5,42361.125,232220.8125,3258.548095703125,CReactiveProtein_Max_chronic
12.0,1736523.625,32130.884765625,144710.296875,2677.57373046875,CReactiveProtein_Min_chronic
1.0,91092.0625,353.1507568359375,91092.0625,353.1507568359375,ImmunoglobulinE_Avg_acute
21.0,3862411.75,21087.4140625,183924.375,1004.16259765625,ImmunoglobulinE_Avg_chronic
13.0,2900143.25,33451.203125,223087.9375,2573.16943359375,ImmunoglobulinE_Max_chronic
4.0,1065462.375,527.8648681640625,266365.59375,131.96621704101562,ImmunoglobulinE_Min_chronic
1.0,35348.3203125,41.94375991821289,35348.3203125,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
14.0,4029232.0,16434.384765625,287802.28125,1173.8846435546875,Total25HydroxyVitaminD_Avg_chronic
5.0,1497249.375,2237.898681640625,299449.875,447.5797424316406,Total25HydroxyVitaminD_Max_chronic
2.0,845734.3125,616.7047119140625,422867.15625,308.35235595703125,Total25HydroxyVitaminD_Min_chronic
1.0,249951.5,227.93511962890625,249951.5,227.93511962890625,ImmunoglobulinG_Avg_chronic
2.0,57096.15234375,5023.82568359375,28548.076171875,2511.912841796875,ImmunoglobulinA_Avg_chronic
3.0,180835.140625,10401.2841796875,60278.37890625,3467.0947265625,ImmunoglobulinM_Avg_chronic
2.0,155435.6875,10258.529296875,77717.84375,5129.2646484375,ImmunoglobulinM_Max_chronic
1.0,349611.15625,631.85888671875,349611.15625,631.85888671875,ThyroglobulinAntibody_Avg_chronic
3.0,552034.375,6946.0107421875,184011.453125,2315.3369140625,ThyroglobulinAntibody_Max_chronic
1.0,76715.25,779.6773681640625,76715.25,779.6773681640625,ThyroidStimulatingHormone_Min_acute
13.0,2551998.75,12994.09375,196307.59375,999.545654296875,ThyroidStimulatingHormone_Avg_chronic
3.0,280799.75,5211.6826171875,93599.9140625,1737.2275390625,ThyroidStimulatingHormone_Max_chronic
2.0,106941.359375,10095.4453125,53470.6796875,5047.72265625,ThyroidStimulatingHormone_Min_chronic
22.0,6987102.0,14787.8076171875,317595.53125,672.173095703125,TotalTriiodothyronine_Avg_chronic
8.0,1787263.375,6255.16015625,223407.921875,781.89501953125,TotalTriiodothyronine_Max_chronic
13.0,2890502.5,44679.03515625,222346.34375,3436.848876953125,TotalTriiodothyronine_Min_chronic
8.0,1305968.375,17936.97265625,163246.046875,2242.12158203125,TotalThyroxine_Avg_chronic
1.0,277618.1875,80.15270233154297,277618.1875,80.15270233154297,TotalThyroxine_Max_chronic
8.0,567545.75,817.1405639648438,70943.21875,102.14257049560547,FreeTriiodothyronine_Avg_chronic
3.0,746876.5,1243.55908203125,248958.828125,414.5196838378906,FreeTriiodothyronine_Max_chronic
1.0,83951.28125,212.4325714111328,83951.28125,212.4325714111328,FreeTriiodothyronine_Min_chronic
10.0,1259913.75,3639.046875,125991.375,363.9046936035156,FreeThyroxine_Avg_chronic
1.0,155420.375,3231.803466796875,155420.375,3231.803466796875,ReverseTriiodothyronine_Avg_acute
11.0,791239.375,15501.9580078125,71930.8515625,1409.2689208984375,ReverseTriiodothyronine_Avg_chronic
3.0,157243.75,5123.564453125,52414.58203125,1707.8548583984375,ReverseTriiodothyronine_Max_chronic
5.0,326952.6875,25500.16015625,65390.5390625,5100.0322265625,ReverseTriiodothyronine_Min_chronic
1.0,29255.25,633.6777954101562,29255.25,633.6777954101562,SMRNP_Max_acute
10.0,2493942.0,24514.2578125,249394.203125,2451.42578125,SMRNP_Avg_chronic
11.0,4029321.0,39408.203125,366301.90625,3582.56396484375,SMRNP_Max_chronic
2.0,378580.625,4050.21044921875,189290.3125,2025.105224609375,SMRNP_Min_chronic
15.0,2767766.75,30628.046875,184517.78125,2041.8697509765625,AntiScl70_Avg_chronic
5.0,1095465.375,11598.2734375,219093.078125,2319.65478515625,AntiScl70_Max_chronic
4.0,847028.625,876.5534057617188,211757.15625,219.1383514404297,AntiScl70_Min_chronic
4.0,941590.5,12288.44921875,235397.625,3072.1123046875,AntiSSA_Avg_chronic
6.0,1552916.375,14319.0068359375,258819.390625,2386.501220703125,AntiSSA_Max_chronic
3.0,777301.75,5548.03125,259100.578125,1849.34375,AntiSSA_Min_chronic
2.0,78540.7578125,805.574462890625,39270.37890625,402.7872314453125,AntiSSB_Avg_acute
6.0,1603619.75,764.251220703125,267269.96875,127.37520599365234,AntiSSB_Avg_chronic
1.0,148371.265625,4401.7333984375,148371.265625,4401.7333984375,AntiSSB_Max_chronic
1.0,45122.40625,157.530517578125,45122.40625,157.530517578125,AntiSSB_Min_chronic
1.0,32921.25,630.9838256835938,32921.25,630.9838256835938,AntiJo1_Avg_acute
2.0,74691.703125,101.9029769897461,37345.8515625,50.95148849487305,AntiJo1_Avg_chronic
1.0,2722.0458984375,28.22735595703125,2722.0458984375,28.22735595703125,AntiJo1_Max_chronic
6.0,725637.75,14602.0205078125,120939.625,2433.670166015625,AntiDoubleStrandedDNA_Avg_chronic
10.0,1920198.375,34502.7734375,192019.84375,3450.27734375,AntiDoubleStrandedDNA_Max_chronic
5.0,635241.625,14620.431640625,127048.328125,2924.08642578125,AntiDoubleStrandedDNA_Min_chronic
9.0,1913995.75,12966.146484375,212666.1875,1440.6829833984375,AntiSM_Avg_chronic
10.0,1704645.0,26701.66015625,170464.5,2670.166015625,AntiSM_Max_chronic
1.0,175936.875,164.07666015625,175936.875,164.07666015625,AntiSM_Min_chronic
1.0,159232.71875,156.77145385742188,159232.71875,156.77145385742188,Nucleosome_Avg_chronic
1.0,214581.53125,156.77145385742188,214581.53125,156.77145385742188,Nucleosome_Max_chronic
2.0,255621.203125,4971.7998046875,127810.6015625,2485.89990234375,Nucleosome_Min_chronic
1.0,97642.09375,1093.2183837890625,97642.09375,1093.2183837890625,AntiM2_Avg_acute
4.0,1438419.5,4917.4814453125,359604.875,1229.370361328125,AntiM2_Avg_chronic
2.0,788868.0,1348.3875732421875,394434.0,674.1937866210938,AntiM2_Max_chronic
13.0,1351095.75,48815.01171875,103930.4453125,3755.0009765625,ProliferatingCellNuclearAntigen_Avg_chronic
8.0,1562910.375,24993.171875,195363.796875,3124.146484375,ProliferatingCellNuclearAntigen_Max_chronic
4.0,415954.9375,15323.853515625,103988.734375,3830.96337890625,ProliferatingCellNuclearAntigen_Min_chronic
3.0,409888.09375,475.170654296875,136629.359375,158.3902130126953,RibosomalPProtein_Avg_chronic
6.0,548353.625,25626.04296875,91392.2734375,4271.00732421875,PMScl_Avg_chronic
2.0,339546.21875,5356.50439453125,169773.109375,2678.252197265625,PMScl_Max_chronic
5.0,750730.1875,24734.931640625,150146.03125,4946.986328125,PMScl_Min_chronic
2.0,701320.5,8520.744140625,350660.25,4260.3720703125,Histone_Avg_chronic
11.0,1478368.625,46318.61328125,134397.140625,4210.783203125,Histone_Min_chronic
6.0,432256.5625,26395.359375,72042.7578125,4399.2265625,CentromereProteinB_Avg_acute
7.0,518885.375,35893.44921875,74126.484375,5127.6357421875,CentromereProteinB_Max_acute
1.0,73821.5,1008.8804931640625,73821.5,1008.8804931640625,CentromereProteinB_Min_acute
2.0,401596.9375,5600.47216796875,200798.46875,2800.236083984375,CentromereProteinB_Avg_chronic
3.0,246642.5625,14983.88671875,82214.1875,4994.62890625,CentromereProteinB_Max_chronic
1.0,10467.828125,57.463966369628906,10467.828125,57.463966369628906,Ro52_Avg_acute
1.0,61195.375,283.1669616699219,61195.375,283.1669616699219,Ro52_Avg_chronic
8.0,678827.8125,4946.54248046875,84853.4765625,618.3178100585938,Ro52_Max_chronic
1.0,61392.46875,99.67061614990234,61392.46875,99.67061614990234,Ro52_Min_chronic
1.0,55230.359375,5102.7060546875,55230.359375,5102.7060546875,PartialThromboplastinTime_Avg_chronic
5.0,268382.1875,25646.32421875,53676.4375,5129.2646484375,PartialThromboplastinTime_Max_chronic
3.0,179037.59375,15308.1181640625,59679.19921875,5102.7060546875,PartialThromboplastinTime_Min_chronic
1.0,60913.29296875,148.1112518310547,60913.29296875,148.1112518310547,UrinepH_Avg_chronic
1.0,150041.578125,78.10360717773438,150041.578125,78.10360717773438,UrinepH_Max_chronic
1.0,11857.3623046875,55.54631042480469,11857.3623046875,55.54631042480469,Milk_Avg_acute
2.0,416549.28125,456.0682373046875,208274.640625,228.03411865234375,Milk_Avg_chronic
2.0,147187.40625,184.00625610351562,73593.703125,92.00312805175781,Milk_Max_chronic
1.0,252089.375,185.46165466308594,252089.375,185.46165466308594,Milk_Min_chronic
2.0,639626.875,357.2718505859375,319813.4375,178.63592529296875,Cockroach_Avg_chronic
2.0,599512.25,313.44342041015625,299756.125,156.72171020507812,Cockroach_Max_chronic
1.0,586973.5,192.4025421142578,586973.5,192.4025421142578,Cockroach_Min_chronic
9.0,1874355.125,34686.1796875,208261.6875,3854.02001953125,EggWhite_Avg_chronic
3.0,253192.078125,10557.8544921875,84397.359375,3519.284912109375,EggWhite_Max_chronic
5.0,734608.625,19229.484375,146921.71875,3845.89697265625,EggWhite_Min_chronic
2.0,1285374.5,727.9287719726562,642687.25,363.9643859863281,CatDander_Avg_chronic
1.0,713844.5,198.6490020751953,713844.5,198.6490020751953,CatDander_Max_chronic
6.0,1896607.875,5691.10205078125,316101.3125,948.5170288085938,DogDander_Avg_chronic
4.0,1915100.5,9695.23828125,478775.125,2423.8095703125,DogDander_Max_chronic
3.0,377982.125,5299.3896484375,125994.0390625,1766.4632568359375,DogDander_Min_chronic
1.0,78744.5546875,116.23065948486328,78744.5546875,116.23065948486328,Ragweed_Avg_acute
8.0,5089714.0,22883.76171875,636214.25,2860.47021484375,Ragweed_Avg_chronic
6.0,1427908.75,17844.060546875,237984.796875,2974.010009765625,Ragweed_Max_chronic
5.0,1414571.0,18775.326171875,282914.1875,3755.065185546875,Ragweed_Min_chronic
2.0,316446.6875,3854.34912109375,158223.34375,1927.174560546875,RyeGrass_Avg_chronic
1.0,2033474.0,1830.0709228515625,2033474.0,1830.0709228515625,RyeGrass_Max_chronic
1.0,233158.609375,1221.237060546875,233158.609375,1221.237060546875,DustMites_Avg_acute
2.0,321118.8125,2181.070068359375,160559.40625,1090.5350341796875,DustMites_Avg_chronic
7.0,369170.84375,35893.44921875,52738.69140625,5127.6357421875,MixedGrasses_Avg_acute
