weight,total_gain,total_cover,gain,cover,feature
1.0,45884.0,38.83193588256836,45884.0,38.83193588256836,AntiDoubleStrandedDNA_Max
2.0,518258.28125,9166.1845703125,259129.140625,4583.09228515625,AntiDoubleStrandedDNA_Min
4.0,874708.9375,548.8224487304688,218677.234375,137.2056121826172,AntiSM_Avg
4.0,1144412.5,452.4906311035156,286103.125,113.1226577758789,AntiSM_Max
1.0,1461129.25,3741.385498046875,1461129.25,3741.385498046875,AntiSM_Min
12.0,3424539.25,24449.984375,285378.28125,2037.4986572265625,Nucleosome_Avg
2.0,2436844.5,167.43777465820312,1218422.25,83.71888732910156,Nucleosome_Max
7.0,3004138.75,10334.73828125,429162.6875,1476.3912353515625,Nucleosome_Min
1.0,221212.21875,253.02645874023438,221212.21875,253.02645874023438,AntiM2_Max
4.0,370181.0625,956.750732421875,92545.265625,239.18768310546875,AntiM2_Min
12.0,9235960.0,42184.48828125,769663.3125,3515.3740234375,ProliferatingCellNuclearAntigen_Avg
4.0,3084696.75,8966.927734375,771174.1875,2241.73193359375,ProliferatingCellNuclearAntigen_Max
1.0,188743.5,188.50572204589844,188743.5,188.50572204589844,ProliferatingCellNuclearAntigen_Min
4.0,414874.78125,672.8294067382812,103718.6953125,168.2073516845703,RibosomalPProtein_Avg
3.0,12304424.0,3352.1083984375,4101474.75,1117.3695068359375,RibosomalPProtein_Max
5.0,1649598.75,1424.0567626953125,329919.75,284.81134033203125,PMScl_Avg
1.0,354985.6875,167.42210388183594,354985.6875,167.42210388183594,PMScl_Max
3.0,2865090.0,1952.4459228515625,955030.0,650.8153076171875,PMScl_Min
6.0,4898454.5,1689.294677734375,816409.0625,281.5491027832031,Histone_Avg
1.0,1009148.5,488.6716613769531,1009148.5,488.6716613769531,Histone_Max
5.0,1189533.875,24818.76953125,237906.78125,4963.75390625,Histone_Min
3.0,444185.21875,4902.40869140625,148061.734375,1634.13623046875,CentromereProteinB_Avg
8.0,3616304.5,40165.41015625,452038.0625,5020.67626953125,CentromereProteinB_Max
5.0,7870793.0,7130.38330078125,1574158.625,1426.07666015625,CentromereProteinB_Min
5.0,5434974.5,1066.2901611328125,1086994.875,213.25802612304688,Ro52_Avg
3.0,3901040.5,8441.9736328125,1300346.875,2813.9912109375,Ro52_Max
5.0,3027665.5,15976.404296875,605533.125,3195.28076171875,ThrombinTime_Avg
8.0,2518412.5,24354.79296875,314801.5625,3044.34912109375,PartialThromboplastinTime_Avg
2.0,340003.46875,1735.8924560546875,170001.734375,867.9462280273438,PartialThromboplastinTime_Max
1.0,152829.15625,118.82756042480469,152829.15625,118.82756042480469,PartialThromboplastinTime_Min
9.0,9261379.0,42623.640625,1029042.125,4735.9599609375,ProthrombinTime_Avg
4.0,2467783.0,19987.0546875,616945.75,4996.763671875,ProthrombinTime_Max
2.0,491703.125,5365.08837890625,245851.5625,2682.544189453125,ProthrombinTime_Min
5.0,4419802.0,10680.3330078125,883960.375,2136.066650390625,ProthrombinTimeINR_Avg
1.0,292549.28125,142.6528778076172,292549.28125,142.6528778076172,ProthrombinTimeINR_Max
5.0,2075028.5,25501.953125,415005.6875,5100.390625,UrineSpecificGravity_Avg
1.0,1044454.5625,4302.40283203125,1044454.5625,4302.40283203125,WhiteBloodCellsMicroscopic_Avg
1.0,14252.15625,22.084009170532227,14252.15625,22.084009170532227,WhiteBloodCellsMicroscopic_Max
5.0,7035832.5,2202.533203125,1407166.5,440.50665283203125,Milk_Avg
2.0,584874.5,10177.986328125,292437.25,5088.9931640625,Cockroach_Avg
1.0,243977.578125,5088.9931640625,243977.578125,5088.9931640625,Cockroach_Max
15.0,15789338.0,45751.8359375,1052622.5,3050.122314453125,EggWhite_Avg
7.0,17957696.0,18695.265625,2565385.25,2670.752197265625,EggWhite_Max
1.0,1220487.0,4471.0419921875,1220487.0,4471.0419921875,EggWhite_Min
14.0,14193268.0,54604.0,1013804.875,3900.28564453125,DogDander_Avg
4.0,6632752.0,7615.25244140625,1658188.0,1903.8131103515625,DogDander_Max
1.0,2666320.0,2395.465087890625,2666320.0,2395.465087890625,DogDander_Min
9.0,6133210.5,32523.0625,681467.8125,3613.673583984375,Ragweed_Avg
13.0,22307212.0,16729.81640625,1715939.375,1286.908935546875,RyeGrass_Avg
4.0,1138684.5,6942.12646484375,284671.125,1735.5316162109375,RyeGrass_Max
3.0,1631432.875,5171.45556640625,543810.9375,1723.8184814453125,RyeGrass_Min
6.0,10964720.0,5105.56591796875,1827453.375,850.9276733398438,DustMites_Avg
7.0,4629829.0,5755.14208984375,661404.125,822.1631469726562,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
7.0,2900231.5,4986.13916015625,414318.78125,712.3056030273438,EosinophilsPercentage_Avg_div_FirstVisitAge
18.0,44011184.0,26178.19140625,2445065.75,1454.343994140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
12.0,31422014.0,9631.025390625,2618501.25,802.58544921875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
27.0,53059800.0,66581.96875,1965177.75,2465.998779296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
8.0,29441252.0,15958.8583984375,3680156.5,1994.8572998046875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
4.0,11216652.0,12257.408203125,2804163.0,3064.35205078125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
7.0,2418642.75,35195.44140625,345520.40625,5027.92041015625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,696043.625,9492.861328125,232014.546875,3164.287109375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
5.0,8805613.0,4475.4658203125,1761122.625,895.0931396484375,EosinophilsPercentage_Avg_div_PlateletCount_Min
4.0,3787314.5,5565.26416015625,946828.625,1391.3160400390625,EosinophilsPercentage_Avg_div_PlateletCount_Max
4.0,4456799.0,623.045654296875,1114199.75,155.76141357421875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
10.0,5398242.0,2335.9189453125,539824.1875,233.59188842773438,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
13.0,9894517.0,16097.376953125,761116.6875,1238.259765625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
8.0,9472934.0,8058.86767578125,1184116.75,1007.3584594726562,WhiteBloodCellCount_Max_div_FirstVisitAge
3.0,1759652.0,2078.185546875,586550.6875,692.728515625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
17.0,12090833.0,35271.09375,711225.5,2074.770263671875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
4.0,544923.75,406.206298828125,136230.9375,101.55157470703125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
3.0,5735483.0,1168.8134765625,1911827.625,389.6044921875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
6.0,3062944.75,19241.7265625,510490.78125,3206.954345703125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
7.0,2075335.875,2170.1328125,296476.5625,310.01898193359375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,866197.9375,4839.826171875,433098.96875,2419.9130859375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
4.0,1053605.75,1702.6424560546875,263401.4375,425.6606140136719,WhiteBloodCellCount_Max_div_PlateletCount_Min
2.0,515642.15625,2382.30859375,257821.078125,1191.154296875,WhiteBloodCellCount_Max_div_PlateletCount_Max
5.0,4823579.0,5239.4013671875,964715.8125,1047.8802490234375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
7.0,6255069.5,13654.5478515625,893581.375,1950.649658203125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
2.0,5955233.0,1552.2955322265625,2977616.5,776.1477661132812,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
9.0,6783694.5,19113.689453125,753743.8125,2123.7431640625,FirstVisitAge_div_CReactiveProtein_Min
14.0,13225120.0,12652.02734375,944651.4375,903.7162475585938,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
6.0,2485288.25,9558.42578125,414214.71875,1593.0709228515625,FirstVisitAge_div_CReactiveProtein_Avg
6.0,6889505.5,14184.716796875,1148250.875,2364.119384765625,FirstVisitAge_div_WhiteBloodCellCount_Avg
8.0,2496554.75,10428.5703125,312069.34375,1303.5712890625,FirstVisitAge_div_PlateletCount_Avg
9.0,5360457.0,14772.4833984375,595606.3125,1641.3870849609375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
17.0,9955435.0,60574.83203125,585613.8125,3563.225341796875,FirstVisitAge_div_EosinophilsPercentage_Max
9.0,13384941.0,22303.341796875,1487215.625,2478.149169921875,FirstVisitAge_div_PlateletCount_Min
5.0,6045771.5,6217.9404296875,1209154.25,1243.588134765625,FirstVisitAge_div_PlateletCount_Max
12.0,9983395.0,27204.58984375,831949.5625,2267.049072265625,FirstVisitAge_div_BasophilsPercentage_Avg
13.0,18073846.0,32705.7734375,1390295.875,2515.82861328125,FirstVisitAge_div_NeutrophilsPercentage_Max
10.0,5981356.0,19138.19140625,598135.625,1913.819091796875,FirstVisitAge_div_LymphocytesPercentage_Max
2.0,776497.125,259.6070556640625,388248.5625,129.80352783203125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
3.0,2475581.5,209.70297241210938,825193.8125,69.90099334716797,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,6747012.0,3918.9375,3373506.0,1959.46875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
8.0,8993146.0,6426.4443359375,1124143.25,803.3055419921875,CReactiveProtein_Min_div_PlateletCount_Avg
7.0,4476945.0,7226.916015625,639563.5625,1032.4166259765625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
3.0,1050792.75,916.3262939453125,350264.25,305.4421081542969,CReactiveProtein_Min_div_EosinophilsPercentage_Max
3.0,3690713.25,621.1823120117188,1230237.75,207.06077575683594,CReactiveProtein_Min_div_PlateletCount_Min
4.0,3408936.5,2928.54931640625,852234.125,732.1373291015625,CReactiveProtein_Min_div_PlateletCount_Max
2.0,3416405.25,596.9306030273438,1708202.625,298.4653015136719,CReactiveProtein_Min_div_BasophilsPercentage_Avg
1.0,383941.1875,74.02705383300781,383941.1875,74.02705383300781,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
3.0,2001939.75,860.6910400390625,667313.25,286.8970031738281,CReactiveProtein_Min_div_LymphocytesPercentage_Max
7.0,2352914.25,25091.59375,336130.59375,3584.513427734375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
8.0,5668010.0,28906.271484375,708501.25,3613.283935546875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
17.0,22729898.0,23586.55859375,1337052.875,1387.444580078125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
11.0,7926014.5,16903.66015625,720546.75,1536.6964111328125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,6185490.0,5283.3828125,1546372.5,1320.845703125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
8.0,3828795.75,11028.3447265625,478599.46875,1378.5430908203125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
14.0,5827626.0,30313.375,416259.0,2165.240966796875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
6.0,2757499.5,7660.25634765625,459583.25,1276.7093505859375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
20.0,10413178.0,30715.029296875,520658.90625,1535.75146484375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
5.0,6462239.5,7119.27685546875,1292447.875,1423.8553466796875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
6.0,8316652.0,1672.533447265625,1386108.625,278.7555847167969,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
3.0,715587.4375,4603.7841796875,238529.140625,1534.5947265625,CReactiveProtein_Avg_div_PlateletCount_Avg
5.0,261006.546875,365.9747314453125,52201.30859375,73.1949462890625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
13.0,4093111.5,21304.38671875,314854.71875,1638.7989501953125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
10.0,1391533.5,646.8455810546875,139153.34375,64.68455505371094,CReactiveProtein_Avg_div_PlateletCount_Min
14.0,826367.6875,434.46038818359375,59026.26171875,31.03288459777832,CReactiveProtein_Avg_div_PlateletCount_Max
15.0,15129257.0,9401.890625,1008617.125,626.792724609375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
17.0,5157997.0,1096.36865234375,303411.59375,64.49227142333984,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
32.0,4908504.5,5400.685546875,153390.765625,168.77142333984375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
35.0,4845492.0,11533.7412109375,138442.625,329.53546142578125,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
44.0,16951332.0,18353.94140625,385257.53125,417.1350402832031,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
34.0,5728211.5,5008.18603515625,168476.8125,147.29959106445312,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
47.0,8100825.0,2646.12451171875,172357.984375,56.30052185058594,WhiteBloodCellCount_Avg_div_PlateletCount_Min
29.0,2757301.25,802.5255126953125,95079.3515625,27.673294067382812,WhiteBloodCellCount_Avg_div_PlateletCount_Max
41.0,33883756.0,13721.42578125,826433.0625,334.6689147949219,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
31.0,8090339.5,13360.607421875,260978.6875,430.9873352050781,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
27.0,13747121.0,8663.30859375,509152.625,320.86328125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
25.0,13310632.0,13759.4833984375,532425.25,550.3793334960938,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
18.0,3560363.25,11008.544921875,197797.953125,611.5858154296875,PlateletCount_Avg_div_EosinophilsPercentage_Max
26.0,13259718.0,46130.21484375,509989.15625,1774.239013671875,PlateletCount_Avg_div_PlateletCount_Min
7.0,3574414.5,5202.1328125,510630.65625,743.1618041992188,PlateletCount_Avg_div_PlateletCount_Max
22.0,4972317.0,11357.6318359375,226014.40625,516.2559814453125,PlateletCount_Avg_div_BasophilsPercentage_Avg
23.0,21121924.0,50993.734375,918344.5,2217.118896484375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
6.0,4817530.5,4893.43603515625,802921.75,815.5726928710938,PlateletCount_Avg_div_LymphocytesPercentage_Max
19.0,14604145.0,17983.09375,768639.1875,946.4786376953125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
12.0,12642056.0,12960.546875,1053504.625,1080.0455322265625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
3.0,2520442.0,5553.7021484375,840147.3125,1851.2340087890625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
20.0,12860627.0,12754.619140625,643031.375,637.73095703125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
10.0,3798301.5,5784.0341796875,379830.15625,578.4034423828125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
16.0,18465492.0,11802.41796875,1154093.25,737.651123046875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
3.0,1401676.0,566.9375610351562,467225.34375,188.97918701171875,EosinophilsPercentage_Max_div_PlateletCount_Min
4.0,2008186.625,5893.1787109375,502046.65625,1473.294677734375,EosinophilsPercentage_Max_div_PlateletCount_Max
8.0,2029561.75,1486.39111328125,253695.21875,185.79888916015625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
8.0,2923169.5,15509.7607421875,365396.1875,1938.7200927734375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
22.0,49709324.0,40912.42578125,2259514.75,1859.65576171875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
9.0,5472066.5,4787.328125,608007.375,531.9253540039062,PlateletCount_Min_div_PlateletCount_Max
13.0,13922648.0,26175.427734375,1070972.875,2013.494384765625,PlateletCount_Min_div_BasophilsPercentage_Avg
13.0,11620181.0,29017.705078125,893860.0625,2232.131103515625,PlateletCount_Min_div_NeutrophilsPercentage_Max
10.0,6617904.5,9295.8662109375,661790.4375,929.5866088867188,PlateletCount_Min_div_LymphocytesPercentage_Max
5.0,1323822.125,535.7352294921875,264764.4375,107.14704895019531,PlateletCount_Max_div_BasophilsPercentage_Avg
4.0,4423204.0,12278.685546875,1105801.0,3069.67138671875,PlateletCount_Max_div_NeutrophilsPercentage_Max
11.0,4265385.5,22218.2421875,387762.3125,2019.8402099609375,PlateletCount_Max_div_LymphocytesPercentage_Max
11.0,5712734.5,4601.5927734375,519339.5,418.3266296386719,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
17.0,7758981.0,20385.103515625,456410.65625,1199.123779296875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,4639651.0,10401.560546875,927930.1875,2080.31201171875,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
