weight,total_gain,total_cover,gain,cover,feature
37.0,2124239.5,3363.287109375,57411.87890625,90.89965057373047,ImmunoglobulinM_Avg
15.0,1430456.5,2930.8720703125,95363.765625,195.39146423339844,ImmunoglobulinM_Max
19.0,1029479.4375,2407.83984375,54183.12890625,126.7284164428711,ImmunoglobulinM_Min
9.0,910505.25,1785.4154052734375,101167.25,198.37948608398438,ThyroglobulinAntibody_Avg
2.0,300352.6875,472.2978820800781,150176.34375,236.14894104003906,ThyroglobulinAntibody_Max
5.0,404243.1875,895.37890625,80848.640625,179.07577514648438,ThyroglobulinAntibody_Min
110.0,19460180.0,129704.9296875,176910.734375,1179.1357421875,ThyroidStimulatingHormone_Avg
72.0,8389882.0,63961.0859375,116526.140625,888.348388671875,ThyroidStimulatingHormone_Max
48.0,7930952.5,36214.6796875,165228.171875,754.4724731445312,ThyroidStimulatingHormone_Min
118.0,13646990.0,56230.07421875,115652.4609375,476.52606201171875,TotalTriiodothyronine_Avg
80.0,8749673.0,30857.376953125,109370.9140625,385.71722412109375,TotalTriiodothyronine_Max
65.0,7742878.0,52594.2890625,119121.203125,809.1428833007812,TotalTriiodothyronine_Min
129.0,16121035.0,92234.1171875,124969.265625,714.9931640625,TotalThyroxine_Avg
122.0,17306122.0,96259.7421875,141853.453125,789.0142822265625,TotalThyroxine_Max
67.0,8209355.5,48073.94921875,122527.6953125,717.5216064453125,TotalThyroxine_Min
70.0,11132920.0,51744.76953125,159041.71875,739.2109985351562,FreeTriiodothyronine_Avg
52.0,7169488.5,34775.203125,137874.78125,668.75390625,FreeTriiodothyronine_Max
35.0,4401852.0,17686.474609375,125767.203125,505.3278503417969,FreeTriiodothyronine_Min
134.0,16778798.0,38251.546875,125214.9140625,285.4593200683594,FreeThyroxine_Avg
69.0,6110108.0,17265.0859375,88552.2890625,250.21864318847656,FreeThyroxine_Max
40.0,2874750.75,6435.34716796875,71868.765625,160.88368225097656,FreeThyroxine_Min
83.0,9218879.0,25775.025390625,111070.828125,310.54248046875,ReverseTriiodothyronine_Avg
57.0,6397383.0,12789.4931640625,112234.7890625,224.3770751953125,ReverseTriiodothyronine_Max
34.0,3388523.75,9509.4814453125,99662.4609375,279.6906433105469,ReverseTriiodothyronine_Min
31.0,9611337.0,56019.421875,310043.125,1807.078125,ANA1to40_Avg
33.0,9791243.0,57171.4296875,296704.34375,1732.467529296875,ANA1to40_Max
11.0,343303.78125,3141.035400390625,31209.435546875,285.5486755371094,ANA1to40_Min
3.0,144063.625,697.29248046875,48021.20703125,232.4308319091797,ANA1to80_Avg
2.0,128485.65625,352.8761901855469,64242.828125,176.43809509277344,ANA1to80_Max
1.0,145612.75,125.33802032470703,145612.75,125.33802032470703,ANA1to80_Min
19.0,3724002.0,3951.785888671875,196000.109375,207.9887237548828,ANANuclearPattern_Avg
4.0,130590.796875,782.6549072265625,32647.69921875,195.66372680664062,ANANuclearPattern_Max
5.0,1303501.375,940.1310424804688,260700.28125,188.02621459960938,ANANuclearPattern_Min
57.0,6845317.0,39745.953125,120093.28125,697.2974243164062,SMRNP_Avg
38.0,6180904.0,33892.2109375,162655.375,891.9002685546875,SMRNP_Max
35.0,4649135.0,23032.177734375,132832.421875,658.0621948242188,SMRNP_Min
62.0,8230300.5,30260.326171875,132746.78125,488.06976318359375,AntiScl70_Avg
63.0,6835305.5,20900.37890625,108496.9140625,331.7520446777344,AntiScl70_Max
28.0,4410604.0,12817.49609375,157521.578125,457.7677307128906,AntiScl70_Min
62.0,10536667.0,58274.00390625,169946.234375,939.9032592773438,AntiSSA_Avg
76.0,25812604.0,135750.390625,339639.53125,1786.1893310546875,AntiSSA_Max
20.0,3375589.5,16761.875,168779.46875,838.09375,AntiSSA_Min
66.0,6136261.0,14512.08203125,92973.6484375,219.88003540039062,AntiSSB_Avg
34.0,2511353.5,11440.02734375,73863.3359375,336.4714050292969,AntiSSB_Max
29.0,2014127.875,6438.80029296875,69452.6875,222.02760314941406,AntiSSB_Min
48.0,3026635.0,17345.638671875,63054.89453125,361.3674621582031,AntiJo1_Avg
32.0,4595285.0,13138.5771484375,143602.65625,410.5805358886719,AntiJo1_Max
27.0,2695305.5,8722.568359375,99826.1328125,323.0580749511719,AntiJo1_Min
69.0,5013202.0,16876.998046875,72655.1015625,244.59417724609375,AntiDoubleStrandedDNA_Avg
35.0,2147070.5,7019.87548828125,61344.87109375,200.56787109375,AntiDoubleStrandedDNA_Max
52.0,5274276.0,17854.390625,101428.3828125,343.3536682128906,AntiDoubleStrandedDNA_Min
50.0,4925150.5,13059.7236328125,98503.0078125,261.1944580078125,AntiSM_Avg
63.0,6623065.0,26363.560546875,105128.015625,418.4692077636719,AntiSM_Max
29.0,2486013.0,8126.0078125,85724.5859375,280.2071533203125,AntiSM_Min
61.0,4843304.0,9994.814453125,79398.4296875,163.8494110107422,Nucleosome_Avg
48.0,4204380.5,9184.0458984375,87591.2578125,191.33428955078125,Nucleosome_Max
38.0,4259886.5,6489.5166015625,112102.2734375,170.77674865722656,Nucleosome_Min
102.0,8970938.0,31202.712890625,87950.375,305.908935546875,AntiM2_Avg
45.0,4286096.0,8275.5966796875,95246.578125,183.9021453857422,AntiM2_Max
69.0,7861742.5,36416.36328125,113938.296875,527.7733764648438,AntiM2_Min
57.0,7105639.5,21318.29296875,124660.34375,374.005126953125,ProliferatingCellNuclearAntigen_Avg
32.0,5256867.0,21200.140625,164277.09375,662.50439453125,ProliferatingCellNuclearAntigen_Max
30.0,3163231.5,18129.84765625,105441.046875,604.3282470703125,ProliferatingCellNuclearAntigen_Min
48.0,4125661.75,9628.2275390625,85951.2890625,200.58807373046875,RibosomalPProtein_Avg
22.0,1234864.0,7884.8974609375,56130.18359375,358.4044189453125,RibosomalPProtein_Max
39.0,4430264.5,13438.5380859375,113596.5234375,344.5779113769531,RibosomalPProtein_Min
39.0,1984399.625,7052.5634765625,50882.04296875,180.8349609375,PMScl_Avg
30.0,2263650.0,5099.96826171875,75455.0,169.9989471435547,PMScl_Max
28.0,1784044.5,8049.17333984375,63715.875,287.4704895019531,PMScl_Min
83.0,7206972.5,17654.60546875,86830.9921875,212.70608520507812,Histone_Avg
50.0,6214625.5,16837.72265625,124292.5078125,336.75445556640625,Histone_Max
48.0,5236581.0,14715.4912109375,109095.4375,306.5727233886719,Histone_Min
47.0,6256001.5,29976.228515625,133106.421875,637.7921142578125,CentromereProteinB_Avg
35.0,6990422.5,36786.09375,199726.359375,1051.03125,CentromereProteinB_Max
11.0,621587.5625,7051.4912109375,56507.9609375,641.044677734375,CentromereProteinB_Min
97.0,15401334.0,49335.75390625,158776.640625,508.61602783203125,Ro52_Avg
48.0,3939919.5,25413.2109375,82081.65625,529.44189453125,Ro52_Max
53.0,8928133.0,28939.447265625,168455.34375,546.0272827148438,Ro52_Min
10.0,1207309.625,1322.1363525390625,120730.9609375,132.21363830566406,ThrombinTime_Avg
12.0,1944825.75,4681.09375,162068.8125,390.0911560058594,ThrombinTime_Max
8.0,569033.125,679.9904174804688,71129.140625,84.9988021850586,ThrombinTime_Min
66.0,13144637.0,55235.0625,199161.171875,836.8948974609375,PartialThromboplastinTime_Avg
38.0,5583908.5,40572.49609375,146944.953125,1067.697265625,PartialThromboplastinTime_Max
20.0,3762277.75,13502.6962890625,188113.890625,675.1348266601562,PartialThromboplastinTime_Min
19.0,3367768.5,12257.6962890625,177250.96875,645.1419067382812,ProthrombinTime_Avg
7.0,2103694.25,2837.986572265625,300527.75,405.4266662597656,ProthrombinTime_Max
13.0,2212560.25,7241.001953125,170196.9375,557.0001220703125,ProthrombinTime_Min
38.0,5273894.5,37148.4765625,138786.703125,977.5914916992188,ProthrombinTimeINR_Avg
25.0,3795724.25,48564.58203125,151828.96875,1942.583251953125,ProthrombinTimeINR_Max
12.0,1372724.25,14471.833984375,114393.6875,1205.9862060546875,ProthrombinTimeINR_Min
12.0,1507056.5,5053.3056640625,125588.0390625,421.1087951660156,UrinepH_Avg
5.0,870004.8125,1708.0220947265625,174000.96875,341.60443115234375,UrinepH_Max
14.0,1606848.0,3159.660888671875,114774.859375,225.6900634765625,UrinepH_Min
10.0,473072.9375,2397.178955078125,47307.29296875,239.7178955078125,UrineSpecificGravity_Avg
10.0,499958.8125,1688.536376953125,49995.8828125,168.8536376953125,UrineSpecificGravity_Max
4.0,133801.0625,647.6728515625,33450.265625,161.918212890625,UrineSpecificGravity_Min
11.0,1190997.625,1706.83349609375,108272.5078125,155.16668701171875,RedBloodCellsMicroscopic_Avg
11.0,1364375.375,6717.12158203125,124034.125,610.6473999023438,RedBloodCellsMicroscopic_Max
7.0,874231.375,1353.909912109375,124890.1953125,193.4156951904297,RedBloodCellsMicroscopic_Min
1.0,14227.015625,90.30294036865234,14227.015625,90.30294036865234,UrineKetones_Min
3.0,137982.171875,997.45751953125,45994.05859375,332.48583984375,WhiteBloodCellsMicroscopic_Avg
6.0,126240.7109375,452.78009033203125,21040.119140625,75.46334838867188,WhiteBloodCellsMicroscopic_Max
7.0,1151855.25,2096.762939453125,164550.75,299.5375671386719,WhiteBloodCellsMicroscopic_Min
37.0,3075455.5,5147.2822265625,83120.421875,139.11573791503906,Milk_Avg
20.0,1451461.375,5750.23876953125,72573.0703125,287.5119323730469,Milk_Max
8.0,681205.9375,4403.13525390625,85150.7421875,550.3919067382812,Milk_Min
66.0,8693294.0,22452.146484375,131716.578125,340.1840515136719,Cockroach_Avg
38.0,4445211.0,18110.359375,116979.234375,476.5884094238281,Cockroach_Max
19.0,3434701.5,9740.1044921875,180773.765625,512.6370849609375,Cockroach_Min
91.0,19723474.0,116040.6328125,216741.46875,1275.1717529296875,EggWhite_Avg
49.0,12098524.0,76563.5625,246908.65625,1562.521728515625,EggWhite_Max
32.0,7174495.0,57464.73828125,224202.96875,1795.7730712890625,EggWhite_Min
38.0,2990614.75,7921.6640625,78700.390625,208.46484375,CatDander_Avg
18.0,1931513.875,5152.18994140625,107306.328125,286.2327880859375,CatDander_Max
21.0,1942683.75,3362.46728515625,92508.75,160.11749267578125,CatDander_Min
34.0,5209759.0,19268.2578125,153228.203125,566.7134399414062,DogDander_Avg
27.0,2462787.5,11358.2197265625,91214.3515625,420.6748046875,DogDander_Max
22.0,3505257.0,11451.4970703125,159329.859375,520.5225830078125,DogDander_Min
69.0,10570924.0,52501.8671875,153201.796875,760.8966064453125,Ragweed_Avg
50.0,9231998.0,44122.8671875,184639.953125,882.4573364257812,Ragweed_Max
43.0,7430895.0,44577.73046875,172811.515625,1036.69140625,Ragweed_Min
79.0,10231403.0,76620.234375,129511.4296875,969.8764038085938,RyeGrass_Avg
41.0,8601137.0,35207.0,209783.828125,858.7073364257812,RyeGrass_Max
30.0,4518104.5,46936.16796875,150603.484375,1564.5389404296875,RyeGrass_Min
37.0,4414003.5,29112.79296875,119297.390625,786.8322143554688,DustMites_Avg
11.0,1316964.875,7377.9541015625,119724.078125,670.7230834960938,DustMites_Max
11.0,1574396.75,10358.181640625,143126.984375,941.6528930664062,DustMites_Min
