weight,total_gain,total_cover,gain,cover,feature
14.0,402866.4375,2420.513916015625,28776.173828125,172.8938446044922,Total25HydroxyVitaminD_Avg_acute
7.0,8474.0078125,1706.9498291015625,1210.572509765625,243.8499755859375,ImmunoglobulinG_Max_acute
10.0,891.7442626953125,865.6173706054688,89.17442321777344,86.56173706054688,ImmunoglobulinG_Min_acute
11.0,27928.41015625,805.2842407226562,2538.9462890625,73.20765686035156,ImmunoglobulinG_Avg_acute
5.0,1190.901611328125,1846.058837890625,238.18032836914062,369.2117614746094,ImmunoglobulinA_Max_acute
6.0,15858.2763671875,2212.929931640625,2643.046142578125,368.8216552734375,ImmunoglobulinA_Min_acute
3.0,85516.9375,1277.53466796875,28505.646484375,425.8448791503906,ImmunoglobulinA_Avg_acute
12.0,89049.25,3161.341796875,7420.77099609375,263.4451599121094,ImmunoglobulinM_Max_acute
5.0,7396.931640625,478.07830810546875,1479.3863525390625,95.61566162109375,ImmunoglobulinM_Min_acute
1.0,0.354331910610199,27.503854751586914,0.354331910610199,27.503854751586914,ImmunoglobulinM_Avg_acute
3.0,146.44293212890625,200.47581481933594,48.81431198120117,66.82527160644531,ThyroglobulinAntibody_Max_acute
1.0,4.92687463760376,172.57318115234375,4.92687463760376,172.57318115234375,ThyroglobulinAntibody_Min_acute
1.0,0.3441190719604492,26.22414779663086,0.3441190719604492,26.22414779663086,ThyroglobulinAntibody_Avg_acute
7.0,769.4578857421875,1461.78369140625,109.92255401611328,208.8262481689453,ThyroidStimulatingHormone_Max_acute
8.0,945.33642578125,1155.027587890625,118.16705322265625,144.37844848632812,ThyroidStimulatingHormone_Min_acute
11.0,19287.2734375,1932.733642578125,1753.3885498046875,175.70306396484375,ThyroidStimulatingHormone_Avg_acute
3.0,228.55499267578125,139.00570678710938,76.18499755859375,46.335235595703125,TotalTriiodothyronine_Max_acute
12.0,789.422607421875,819.1889038085938,65.78521728515625,68.26573944091797,TotalTriiodothyronine_Min_acute
2.0,11344.466796875,73.50425720214844,5672.2333984375,36.75212860107422,TotalTriiodothyronine_Avg_acute
11.0,539484.5,3429.74951171875,49044.046875,311.79541015625,TotalThyroxine_Max_acute
12.0,162950.734375,3507.90185546875,13579.2275390625,292.3251647949219,TotalThyroxine_Min_acute
8.0,16703.330078125,2595.70068359375,2087.916259765625,324.46258544921875,TotalThyroxine_Avg_acute
3.0,467.40106201171875,314.4584045410156,155.80035400390625,104.81946563720703,FreeTriiodothyronine_Max_acute
2.0,58.31158447265625,74.04580688476562,29.155792236328125,37.02290344238281,FreeTriiodothyronine_Min_acute
2.0,22199.1796875,304.37127685546875,11099.58984375,152.18563842773438,FreeTriiodothyronine_Avg_acute
13.0,61691.39453125,1513.1197509765625,4745.49169921875,116.39382934570312,FreeThyroxine_Max_acute
6.0,327.5245361328125,1610.4549560546875,54.58742141723633,268.4091491699219,FreeThyroxine_Min_acute
1.0,0.2452533096075058,69.64048767089844,0.2452533096075058,69.64048767089844,FreeThyroxine_Avg_acute
12.0,617850.75,3285.541259765625,51487.5625,273.79510498046875,ReverseTriiodothyronine_Max_acute
5.0,2532.619140625,372.94561767578125,506.5238342285156,74.58912658691406,ReverseTriiodothyronine_Min_acute
13.0,1720.0697021484375,1007.7489013671875,132.31304931640625,77.51914978027344,ReverseTriiodothyronine_Avg_acute
6.0,4774.93212890625,1778.946533203125,795.822021484375,296.4910888671875,ANA1to40_Max_acute
3.0,902.6846923828125,380.1325988769531,300.8948974609375,126.71086883544922,ANA1to40_Min_acute
3.0,8687.4140625,257.78680419921875,2895.8046875,85.9289321899414,ANA1to40_Avg_acute
1.0,1.690887451171875,42.742210388183594,1.690887451171875,42.742210388183594,ANA1to80_Max_acute
1.0,61.166015625,90.52449798583984,61.166015625,90.52449798583984,ANA1to80_Avg_acute
7.0,3563.776123046875,438.72235107421875,509.1108703613281,62.67462158203125,SMRNP_Max_acute
2.0,0.3610852360725403,889.2821655273438,0.18054261803627014,444.6410827636719,SMRNP_Min_acute
5.0,43803.58203125,1336.397216796875,8760.716796875,267.2794494628906,SMRNP_Avg_acute
5.0,3183.73291015625,892.386474609375,636.74658203125,178.477294921875,AntiScl70_Max_acute
9.0,55017.546875,1736.7232666015625,6113.060546875,192.96925354003906,AntiScl70_Min_acute
2.0,21.154312133789062,175.57069396972656,10.577156066894531,87.78534698486328,AntiScl70_Avg_acute
2.0,20.299301147460938,36.17633056640625,10.149650573730469,18.088165283203125,AntiSSA_Max_acute
1.0,8.095762252807617,6.9793243408203125,8.095762252807617,6.9793243408203125,AntiSSA_Min_acute
4.0,15871.5830078125,437.51678466796875,3967.895751953125,109.37919616699219,AntiSSA_Avg_acute
16.0,29891.798828125,2980.173583984375,1868.2374267578125,186.26084899902344,AntiSSB_Max_acute
2.0,23034.201171875,335.5289611816406,11517.1005859375,167.7644805908203,AntiSSB_Min_acute
1.0,11.959615707397461,31.446300506591797,11.959615707397461,31.446300506591797,AntiSSB_Avg_acute
3.0,13566.1982421875,584.239990234375,4522.06591796875,194.7466583251953,AntiJo1_Max_acute
5.0,37.29988479614258,1390.733642578125,7.459977149963379,278.146728515625,AntiJo1_Min_acute
1.0,576.7958984375,239.93505859375,576.7958984375,239.93505859375,AntiJo1_Avg_acute
9.0,30.995515823364258,1929.854248046875,3.443946123123169,214.42825317382812,AntiDoubleStrandedDNA_Max_acute
17.0,158693.96875,1875.531982421875,9334.939453125,110.32540893554688,AntiDoubleStrandedDNA_Min_acute
2.0,41.30500793457031,99.9598388671875,20.652503967285156,49.97991943359375,AntiDoubleStrandedDNA_Avg_acute
2.0,26.267866134643555,341.69598388671875,13.133933067321777,170.84799194335938,AntiSM_Max_acute
12.0,14049.630859375,2906.776611328125,1170.8026123046875,242.23138427734375,AntiSM_Min_acute
3.0,6301.7607421875,286.4917297363281,2100.5869140625,95.49724578857422,AntiSM_Avg_acute
2.0,4.236869812011719,135.4912872314453,2.1184349060058594,67.74564361572266,Nucleosome_Max_acute
8.0,10678.11328125,867.5272827148438,1334.76416015625,108.44091033935547,Nucleosome_Min_acute
9.0,42321.359375,1001.0093994140625,4702.373046875,111.2232666015625,Nucleosome_Avg_acute
13.0,30791.583984375,5460.12158203125,2368.58349609375,420.00933837890625,AntiM2_Max_acute
15.0,185791.203125,5756.21337890625,12386.080078125,383.74755859375,AntiM2_Min_acute
14.0,1985.4786376953125,3783.94677734375,141.8199005126953,270.28192138671875,AntiM2_Avg_acute
6.0,6916.224609375,430.0846252441406,1152.7041015625,71.68077087402344,ProliferatingCellNuclearAntigen_Max_acute
3.0,6252.3779296875,1385.233154296875,2084.1259765625,461.744384765625,ProliferatingCellNuclearAntigen_Min_acute
3.0,68.21977233886719,1494.9267578125,22.73992347717285,498.3089294433594,ProliferatingCellNuclearAntigen_Avg_acute
6.0,1148.1611328125,2435.9775390625,191.3601837158203,405.9962463378906,RibosomalPProtein_Max_acute
1.0,5.898017883300781,416.1305236816406,5.898017883300781,416.1305236816406,RibosomalPProtein_Min_acute
3.0,157.4976806640625,335.8491516113281,52.49922561645508,111.94971466064453,RibosomalPProtein_Avg_acute
8.0,8338.2353515625,1476.9332275390625,1042.2794189453125,184.6166534423828,PMScl_Max_acute
3.0,0.6630555987358093,474.18975830078125,0.22101853787899017,158.06324768066406,PMScl_Min_acute
3.0,392.91107177734375,2662.65771484375,130.97035217285156,887.5525512695312,PMScl_Avg_acute
8.0,1556.1700439453125,1367.5816650390625,194.52125549316406,170.9477081298828,Histone_Max_acute
5.0,2070.354248046875,1056.7017822265625,414.07086181640625,211.34036254882812,Histone_Min_acute
4.0,91074.0859375,936.1488037109375,22768.521484375,234.03720092773438,Histone_Avg_acute
2.0,0.7699587941169739,595.2373046875,0.38497939705848694,297.61865234375,CentromereProteinB_Max_acute
5.0,28648.02734375,1167.932861328125,5729.60546875,233.58657836914062,CentromereProteinB_Min_acute
2.0,10293.1103515625,375.0668640136719,5146.55517578125,187.53343200683594,CentromereProteinB_Avg_acute
5.0,20937.669921875,698.48779296875,4187.5341796875,139.6975555419922,Ro52_Max_acute
2.0,25744.955078125,207.30238342285156,12872.4775390625,103.65119171142578,Ro52_Min_acute
4.0,74605.2734375,417.7249450683594,18651.318359375,104.43123626708984,Ro52_Avg_acute
4.0,44349.45703125,329.58782958984375,11087.3642578125,82.39695739746094,ThrombinTime_Max_acute
4.0,44.1366081237793,820.5618286132812,11.034152030944824,205.1404571533203,ThrombinTime_Min_acute
1.0,8.080158233642578,1345.7034912109375,8.080158233642578,1345.7034912109375,PartialThromboplastinTime_Max_acute
1.0,7.287383556365967,26.573570251464844,7.287383556365967,26.573570251464844,PartialThromboplastinTime_Avg_acute
2.0,109209.8125,152.68348693847656,54604.90625,76.34174346923828,ProthrombinTime_Max_acute
1.0,3.0582499504089355,1246.58447265625,3.0582499504089355,1246.58447265625,ProthrombinTime_Min_acute
2.0,1.4470895528793335,338.27044677734375,0.7235447764396667,169.13522338867188,ProthrombinTime_Avg_acute
3.0,31.105281829833984,1235.0279541015625,10.368427276611328,411.6759948730469,ProthrombinTimeINR_Min_acute
4.0,31.226181030273438,747.8856201171875,7.806545257568359,186.97140502929688,UrinepH_Max_acute
5.0,87.82716369628906,812.10009765625,17.565433502197266,162.42001342773438,UrinepH_Min_acute
5.0,19.337791442871094,660.7814331054688,3.867558240890503,132.15628051757812,UrinepH_Avg_acute
3.0,3137.314208984375,629.6813354492188,1045.7713623046875,209.89378356933594,UrineSpecificGravity_Max_acute
2.0,438.5614013671875,1064.50341796875,219.28070068359375,532.251708984375,UrineSpecificGravity_Min_acute
8.0,6008.78759765625,874.0332641601562,751.0984497070312,109.25415802001953,UrineSpecificGravity_Avg_acute
1.0,1.382415771484375,44.18926239013672,1.382415771484375,44.18926239013672,RedBloodCellsMicroscopic_Max_acute
1.0,405.28717041015625,64.21161651611328,405.28717041015625,64.21161651611328,RedBloodCellsMicroscopic_Avg_acute
1.0,0.23692697286605835,17.487651824951172,0.23692697286605835,17.487651824951172,UrineKetones_Min_acute
1.0,594.83544921875,76.99394989013672,594.83544921875,76.99394989013672,WhiteBloodCellsMicroscopic_Max_acute
2.0,1698.224609375,316.8897705078125,849.1123046875,158.44488525390625,WhiteBloodCellsMicroscopic_Min_acute
1.0,0.3890228271484375,25.603981018066406,0.3890228271484375,25.603981018066406,WhiteBloodCellsMicroscopic_Avg_acute
9.0,12011.6328125,2200.173095703125,1334.6258544921875,244.46368408203125,Milk_Max_acute
18.0,22288.634765625,4430.06005859375,1238.2574462890625,246.11444091796875,Milk_Min_acute
4.0,35962.45703125,498.3667297363281,8990.6142578125,124.59168243408203,Milk_Avg_acute
5.0,152.9798583984375,179.99066162109375,30.595972061157227,35.998130798339844,Cockroach_Max_acute
5.0,526.1776123046875,646.3096923828125,105.23551940917969,129.26193237304688,Cockroach_Min_acute
6.0,81832.265625,1536.443603515625,13638.7109375,256.0739440917969,Cockroach_Avg_acute
2.0,1.9366371631622314,300.51434326171875,0.9683185815811157,150.25717163085938,EggWhite_Max_acute
6.0,1335.3818359375,690.8482666015625,222.5636444091797,115.1413803100586,EggWhite_Min_acute
3.0,58157.96875,904.7180786132812,19385.990234375,301.57269287109375,EggWhite_Avg_acute
1.0,1.8587703704833984,8.465753555297852,1.8587703704833984,8.465753555297852,CatDander_Max_acute
1.0,29.616973876953125,98.88685607910156,29.616973876953125,98.88685607910156,CatDander_Min_acute
2.0,120964.9140625,651.45361328125,60482.45703125,325.726806640625,CatDander_Avg_acute
2.0,2.9702858924865723,141.04820251464844,1.4851429462432861,70.52410125732422,DogDander_Max_acute
2.0,116866.0625,488.19732666015625,58433.03125,244.09866333007812,DogDander_Min_acute
2.0,1.738231897354126,498.64208984375,0.869115948677063,249.321044921875,DogDander_Avg_acute
5.0,5050.44580078125,842.6568603515625,1010.0891723632812,168.5313720703125,Ragweed_Max_acute
2.0,3.9153876304626465,84.37205505371094,1.9576938152313232,42.18602752685547,Ragweed_Min_acute
3.0,254.766357421875,136.0328369140625,84.922119140625,45.34428024291992,Ragweed_Avg_acute
8.0,1331.009033203125,1642.5369873046875,166.37612915039062,205.31712341308594,RyeGrass_Max_acute
5.0,4560.17919921875,410.2241516113281,912.0358276367188,82.04483032226562,RyeGrass_Min_acute
1.0,7090.53125,123.28981018066406,7090.53125,123.28981018066406,RyeGrass_Avg_acute
5.0,1617.0184326171875,5021.42138671875,323.4036865234375,1004.2843017578125,DustMites_Max_acute
8.0,64588.1328125,4207.5185546875,8073.5166015625,525.9398193359375,DustMites_Min_acute
3.0,27543.14453125,2167.904541015625,9181.0478515625,722.6348266601562,DustMites_Avg_acute
3.0,70.52781677246094,3023.082275390625,23.5092716217041,1007.694091796875,MixedGrasses_Max_acute
2.0,15381.91796875,1897.4580078125,7690.958984375,948.72900390625,MixedGrasses_Min_acute
2.0,2111.036865234375,1437.4830322265625,1055.5184326171875,718.7415161132812,MixedGrasses_Avg_acute
