weight,total_gain,total_cover,gain,cover,feature
6.0,179.6146697998047,200.1873321533203,29.93577766418457,33.36455535888672,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,223.4556121826172,287.6250915527344,22.345561981201172,28.762508392333984,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
3.0,55.10131072998047,89.16571807861328,18.367103576660156,29.721906661987305,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
3.0,24.903104782104492,134.1741943359375,8.301034927368164,44.7247314453125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
13.0,1621.6390380859375,463.4093933105469,124.74146270751953,35.64687728881836,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
1.0,10.127405166625977,41.78822708129883,10.127405166625977,41.78822708129883,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
2.0,74.84466552734375,48.11647415161133,37.422332763671875,24.058237075805664,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,49.384010314941406,57.12451171875,24.692005157470703,28.562255859375,CReactiveProtein_Avg_div_PlateletCount_Min
4.0,64.3134994506836,107.6107406616211,16.0783748626709,26.902685165405273,CReactiveProtein_Avg_div_PlateletCount_Max
12.0,522.4595336914062,328.33770751953125,43.53829574584961,27.361474990844727,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
11.0,575.3272705078125,376.69793701171875,52.3024787902832,34.24526596069336,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,14.768553733825684,31.108694076538086,14.768553733825684,31.108694076538086,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
1.0,16.2973690032959,24.852693557739258,16.2973690032959,24.852693557739258,WhiteBloodCellCount_Avg_div_PlateletCount_Min
3.0,48.38248825073242,83.2116928100586,16.12749671936035,27.73723030090332,WhiteBloodCellCount_Avg_div_PlateletCount_Max
2.0,34.42951965332031,44.63810729980469,17.214759826660156,22.319053649902344,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
1.0,9.861024856567383,25.371137619018555,9.861024856567383,25.371137619018555,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,12.834745407104492,23.887876510620117,12.834745407104492,23.887876510620117,PlateletCount_Avg_div_PlateletCount_Max
10.0,202.73536682128906,380.9361877441406,20.273536682128906,38.09362030029297,PlateletCount_Avg_div_BasophilsPercentage_Avg
1.0,22.257028579711914,24.661457061767578,22.257028579711914,24.661457061767578,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
7.0,186.96145629882812,166.9971160888672,26.70878028869629,23.856731414794922,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
5.0,88.95771026611328,151.0941162109375,17.791542053222656,30.218822479248047,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
1.0,13.690080642700195,29.70172119140625,13.690080642700195,29.70172119140625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
4.0,48.75286102294922,162.4820556640625,12.188215255737305,40.620513916015625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
5.0,44.527034759521484,221.0420684814453,8.905406951904297,44.208412170410156,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
5.0,376.6357116699219,175.08230590820312,75.32714080810547,35.01646041870117,EosinophilsPercentage_Max_div_PlateletCount_Min
1.0,17.833240509033203,30.283723831176758,17.833240509033203,30.283723831176758,EosinophilsPercentage_Max_div_PlateletCount_Max
5.0,96.82372283935547,183.4267120361328,19.364744186401367,36.685340881347656,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
81.0,3138.227294921875,69437.078125,38.74354553222656,857.2478637695312,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,17.63697052001953,26.450956344604492,17.63697052001953,26.450956344604492,PlateletCount_Min_div_PlateletCount_Max
10.0,227.73458862304688,257.0440368652344,22.77345848083496,25.704402923583984,PlateletCount_Min_div_NeutrophilsPercentage_Max
5.0,156.4293212890625,219.4130401611328,31.285863876342773,43.882606506347656,PlateletCount_Min_div_LymphocytesPercentage_Max
11.0,160.30653381347656,393.3311767578125,14.573321342468262,35.757381439208984,PlateletCount_Max_div_BasophilsPercentage_Avg
2.0,22.7596492767334,72.89402770996094,11.3798246383667,36.44701385498047,PlateletCount_Max_div_NeutrophilsPercentage_Max
7.0,116.14849090576172,219.25601196289062,16.592641830444336,31.32228660583496,PlateletCount_Max_div_LymphocytesPercentage_Max
21.0,203.4991912841797,903.38525390625,9.690437316894531,43.01834487915039,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
11.0,108.20636749267578,472.6798095703125,9.836942672729492,42.970890045166016,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
