weight,total_gain,total_cover,gain,cover,feature
4.0,611056.0625,1362.9456787109375,152764.015625,340.7364196777344,WhiteBloodCellCount_Max_chronic
5.0,1161669.5,8140.8203125,232333.90625,1628.1640625,WhiteBloodCellCount_Min_chronic
1.0,243349.78125,4192.50048828125,243349.78125,4192.50048828125,MeanCorpuscularHemoglobin_Avg_acute
3.0,628420.6875,13914.208984375,209473.5625,4638.06982421875,MeanCorpuscularHemoglobin_Max_acute
1.0,329116.625,454.94580078125,329116.625,454.94580078125,MeanCorpuscularHemoglobin_Min_acute
13.0,14912779.0,27213.625,1147136.875,2093.355712890625,MeanCorpuscularHemoglobin_Avg_chronic
7.0,4155627.5,5548.95751953125,593661.0625,792.7081909179688,MeanCorpuscularHemoglobin_Max_chronic
12.0,16544033.0,43944.265625,1378669.375,3662.022216796875,MeanCorpuscularHemoglobin_Min_chronic
8.0,1740483.625,5537.42236328125,217560.453125,692.1777954101562,MeanCorpuscularVolume_Avg_acute
9.0,1339692.875,7158.5009765625,148854.765625,795.3889770507812,MeanCorpuscularVolume_Max_acute
7.0,882412.6875,9728.431640625,126058.953125,1389.7760009765625,MeanCorpuscularVolume_Min_acute
11.0,1651730.875,2500.250244140625,150157.359375,227.29547119140625,MeanCorpuscularVolume_Avg_chronic
22.0,8247110.0,45219.83203125,374868.625,2055.447021484375,MeanCorpuscularVolume_Max_chronic
8.0,4971904.0,11597.265625,621488.0,1449.658203125,MeanCorpuscularVolume_Min_chronic
2.0,264948.8125,9973.771484375,132474.40625,4986.8857421875,RedBloodCellCount_Avg_acute
3.0,234574.625,4534.224609375,78191.5390625,1511.408203125,RedBloodCellCount_Max_acute
3.0,127542.671875,1409.2406005859375,42514.22265625,469.7468566894531,RedBloodCellCount_Min_acute
5.0,1681425.25,2565.63427734375,336285.0625,513.1268310546875,RedBloodCellCount_Avg_chronic
6.0,679178.5,20563.267578125,113196.4140625,3427.211181640625,RedBloodCellCount_Min_chronic
4.0,893570.0,353.1278076171875,223392.5,88.28195190429688,Hemoglobin_Avg_acute
4.0,1021910.5625,365.85455322265625,255477.640625,91.46363830566406,Hemoglobin_Max_acute
1.0,13025.609375,35.91163635253906,13025.609375,35.91163635253906,Hemoglobin_Min_acute
3.0,1090231.0,1802.041015625,363410.34375,600.6803588867188,Hemoglobin_Avg_chronic
3.0,399478.0,355.55255126953125,133159.328125,118.51751708984375,Hemoglobin_Max_chronic
1.0,128809.0625,152.04502868652344,128809.0625,152.04502868652344,Hemoglobin_Min_chronic
4.0,231469.390625,4843.76953125,57867.34765625,1210.9423828125,EosinophilsPercentage_Avg_acute
4.0,1019399.8125,3735.899169921875,254849.953125,933.9747924804688,EosinophilsPercentage_Max_acute
7.0,1167769.25,28123.013671875,166824.171875,4017.573486328125,EosinophilsPercentage_Min_acute
14.0,5953563.5,24999.181640625,425254.53125,1785.6558837890625,EosinophilsPercentage_Avg_chronic
7.0,2598559.5,2943.8291015625,371222.78125,420.5470275878906,EosinophilsPercentage_Max_chronic
2.0,1860835.625,7151.251953125,930417.8125,3575.6259765625,EosinophilsPercentage_Min_chronic
6.0,3121462.5,26622.1640625,520243.75,4437.02734375,BasophilsPercentage_Avg_acute
7.0,4773670.0,22042.658203125,681952.875,3148.951171875,BasophilsPercentage_Max_acute
9.0,3810185.0,24053.955078125,423353.875,2672.66162109375,BasophilsPercentage_Avg_chronic
6.0,826489.0,5992.21728515625,137748.171875,998.702880859375,BasophilsPercentage_Max_chronic
8.0,2336189.0,26162.546875,292023.625,3270.318359375,BasophilsPercentage_Min_chronic
2.0,142575.921875,647.6339111328125,71287.9609375,323.81695556640625,AbsoluteNeutrophilCount_Avg_acute
9.0,7125620.0,14163.8740234375,791735.5625,1573.7637939453125,AbsoluteNeutrophilCount_Max_acute
6.0,886796.25,6228.9765625,147799.375,1038.1627197265625,AbsoluteNeutrophilCount_Min_acute
8.0,3146981.25,13216.75,393372.65625,1652.09375,AbsoluteNeutrophilCount_Avg_chronic
3.0,446642.9375,10566.25390625,148880.984375,3522.084716796875,AbsoluteNeutrophilCount_Max_chronic
3.0,377656.15625,15255.861328125,125885.3828125,5085.287109375,AbsoluteNeutrophilCount_Min_chronic
12.0,2095084.5,47176.5625,174590.375,3931.380126953125,AbsoluteMonocyteCount_Avg_acute
1.0,131477.25,914.3123779296875,131477.25,914.3123779296875,AbsoluteMonocyteCount_Max_acute
5.0,1064266.625,5988.80029296875,212853.328125,1197.760009765625,AbsoluteMonocyteCount_Min_acute
2.0,595417.4375,1621.6259765625,297708.71875,810.81298828125,AbsoluteMonocyteCount_Avg_chronic
2.0,514009.125,1655.736083984375,257004.5625,827.8680419921875,AbsoluteMonocyteCount_Max_chronic
2.0,878200.75,780.2706298828125,439100.375,390.13531494140625,AbsoluteMonocyteCount_Min_chronic
7.0,6741358.5,17548.708984375,963051.1875,2506.95849609375,AbsoluteEosinophilCount_Avg_acute
4.0,3454898.5,7013.83056640625,863724.625,1753.4576416015625,AbsoluteEosinophilCount_Max_acute
4.0,3105110.0,6059.74169921875,776277.5,1514.9354248046875,AbsoluteEosinophilCount_Min_acute
8.0,2089916.875,6281.6484375,261239.609375,785.2060546875,AbsoluteEosinophilCount_Avg_chronic
3.0,650594.125,1353.03076171875,216864.703125,451.01025390625,AbsoluteEosinophilCount_Max_chronic
8.0,4615392.0,13736.2802734375,576924.0,1717.0350341796875,AbsoluteEosinophilCount_Min_chronic
2.0,491007.0625,2788.38134765625,245503.53125,1394.190673828125,AbsoluteBasophilCount_Avg_acute
1.0,142020.1875,1093.2183837890625,142020.1875,1093.2183837890625,AbsoluteBasophilCount_Min_acute
1.0,176284.359375,235.53750610351562,176284.359375,235.53750610351562,AbsoluteBasophilCount_Max_chronic
7.0,807076.5625,8067.61328125,115296.6484375,1152.5162353515625,AbsoluteLymphocyteCount_Avg_acute
3.0,285612.4375,379.1812438964844,95204.1484375,126.39374542236328,AbsoluteLymphocyteCount_Max_acute
7.0,380865.15625,3489.093017578125,54409.30859375,498.4418640136719,AbsoluteLymphocyteCount_Min_acute
5.0,1043739.3125,12881.7626953125,208747.859375,2576.3525390625,AbsoluteLymphocyteCount_Avg_chronic
5.0,1215020.5,9090.060546875,243004.09375,1818.0120849609375,AbsoluteLymphocyteCount_Max_chronic
1.0,173302.875,4006.57958984375,173302.875,4006.57958984375,AbsoluteLymphocyteCount_Min_chronic
4.0,3117307.75,11158.30859375,779326.9375,2789.5771484375,MeanPlateletVolume_Avg_acute
6.0,6243831.0,17669.62890625,1040638.5,2944.938232421875,MeanPlateletVolume_Max_acute
2.0,372043.375,264.61572265625,186021.6875,132.307861328125,MeanPlateletVolume_Min_acute
8.0,848586.625,2883.473388671875,106073.328125,360.4341735839844,MeanPlateletVolume_Avg_chronic
8.0,1685053.875,8641.9482421875,210631.734375,1080.2435302734375,MeanPlateletVolume_Max_chronic
5.0,1117576.0,5847.09521484375,223515.203125,1169.4190673828125,MeanPlateletVolume_Min_chronic
2.0,425275.25,1150.51123046875,212637.625,575.255615234375,PlateletDistributionWidth_Avg_acute
6.0,1297533.5,3891.86767578125,216255.578125,648.6445922851562,PlateletDistributionWidth_Max_acute
3.0,481366.625,2006.086669921875,160455.546875,668.695556640625,PlateletDistributionWidth_Min_acute
14.0,2998161.0,23592.94921875,214154.359375,1685.210693359375,PlateletDistributionWidth_Avg_chronic
11.0,2349245.75,19454.9609375,213567.796875,1768.6328125,PlateletDistributionWidth_Max_chronic
7.0,1249120.0,17058.830078125,178445.71875,2436.975830078125,PlateletDistributionWidth_Min_chronic
3.0,756128.125,8761.4990234375,252042.703125,2920.499755859375,Plateletcrit_Avg_acute
4.0,627074.0,5973.25390625,156768.5,1493.3134765625,Plateletcrit_Max_acute
3.0,867757.375,757.981201171875,289252.46875,252.660400390625,Plateletcrit_Min_acute
3.0,1821488.5,7985.7275390625,607162.8125,2661.9091796875,Plateletcrit_Avg_chronic
4.0,923796.5,4884.505859375,230949.125,1221.12646484375,Plateletcrit_Max_chronic
2.0,209365.046875,2914.660400390625,104682.5234375,1457.3302001953125,Plateletcrit_Min_chronic
3.0,514192.6875,4966.357421875,171397.5625,1655.4525146484375,RedCellDistributionWidth_Avg_acute
3.0,546058.875,92.71600341796875,182019.625,30.90533447265625,RedCellDistributionWidth_Max_acute
5.0,1065422.625,4935.64892578125,213084.53125,987.1297607421875,RedCellDistributionWidth_Min_acute
5.0,1017801.625,1464.8651123046875,203560.328125,292.9730224609375,RedCellDistributionWidth_Avg_chronic
1.0,140875.5,397.6124267578125,140875.5,397.6124267578125,RedCellDistributionWidth_Max_chronic
2.0,902607.875,712.5079956054688,451303.9375,356.2539978027344,RedCellDistributionWidth_Min_chronic
2.0,143505.171875,97.67268371582031,71752.5859375,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
4.0,542054.5,1143.2628173828125,135513.625,285.8157043457031,RedCellDistributionWidthCV_Avg_chronic
15.0,7854985.5,39396.484375,523665.6875,2626.432373046875,RedCellDistributionWidthCV_Min_chronic
1.0,108490.65625,49.86122131347656,108490.65625,49.86122131347656,EosinophilCountAbsolute_Avg_acute
1.0,7386.640625,67.85979461669922,7386.640625,67.85979461669922,EosinophilCountAbsolute_Max_acute
14.0,3439104.5,9497.7587890625,245650.328125,678.4113159179688,EosinophilCountAbsolute_Avg_chronic
9.0,4963474.0,22758.392578125,551497.125,2528.710205078125,EosinophilCountAbsolute_Max_chronic
5.0,1499552.5,8684.443359375,299910.5,1736.888671875,EosinophilCountAbsolute_Min_chronic
12.0,31402786.0,39614.234375,2616898.75,3301.186279296875,CReactiveProtein_Avg_acute
5.0,15666532.0,16505.171875,3133306.5,3301.034423828125,CReactiveProtein_Max_acute
17.0,52631212.0,79796.6328125,3095953.75,4693.91943359375,CReactiveProtein_Min_acute
12.0,6422779.5,48896.72265625,535231.625,4074.726806640625,CReactiveProtein_Avg_chronic
4.0,1982961.0,13797.716796875,495740.25,3449.42919921875,CReactiveProtein_Max_chronic
7.0,2759503.5,11763.9326171875,394214.78125,1680.561767578125,CReactiveProtein_Min_chronic
8.0,3531804.5,10032.5771484375,441475.5625,1254.0721435546875,ImmunoglobulinE_Avg_chronic
6.0,904829.5625,20078.541015625,150804.921875,3346.423583984375,ImmunoglobulinE_Max_chronic
3.0,1046719.25,4888.875,348906.40625,1629.625,ImmunoglobulinE_Min_chronic
4.0,116315.8828125,176.50112915039062,29078.970703125,44.125282287597656,Total25HydroxyVitaminD_Avg_acute
1.0,29666.375,41.94375991821289,29666.375,41.94375991821289,Total25HydroxyVitaminD_Max_acute
6.0,2780894.5,2873.427978515625,463482.40625,478.9046630859375,Total25HydroxyVitaminD_Avg_chronic
4.0,1602084.25,2307.52587890625,400521.0625,576.8814697265625,Total25HydroxyVitaminD_Max_chronic
1.0,327947.625,411.9250793457031,327947.625,411.9250793457031,Total25HydroxyVitaminD_Min_chronic
1.0,218196.875,154.45750427246094,218196.875,154.45750427246094,ImmunoglobulinG_Max_chronic
1.0,254755.25,938.6995239257812,254755.25,938.6995239257812,ThyroglobulinAntibody_Avg_chronic
1.0,441427.34375,236.26991271972656,441427.34375,236.26991271972656,ThyroglobulinAntibody_Max_chronic
3.0,1250103.125,1992.0162353515625,416701.03125,664.0054321289062,ThyroidStimulatingHormone_Avg_chronic
1.0,293408.71875,407.0828552246094,293408.71875,407.0828552246094,ThyroidStimulatingHormone_Max_chronic
2.0,711780.75,786.6168212890625,355890.375,393.30841064453125,ThyroidStimulatingHormone_Min_chronic
18.0,6379897.5,17420.0859375,354438.75,967.7825317382812,TotalTriiodothyronine_Avg_chronic
2.0,1011034.375,4405.2578125,505517.1875,2202.62890625,TotalTriiodothyronine_Max_chronic
9.0,2724245.0,31446.07421875,302693.875,3494.00830078125,TotalTriiodothyronine_Min_chronic
2.0,317699.125,5212.8232421875,158849.5625,2606.41162109375,TotalThyroxine_Avg_chronic
1.0,41831.171875,45.14983367919922,41831.171875,45.14983367919922,TotalThyroxine_Max_chronic
1.0,151438.484375,72.58454132080078,151438.484375,72.58454132080078,TotalThyroxine_Min_chronic
2.0,116468.6640625,323.2623291015625,58234.33203125,161.63116455078125,FreeTriiodothyronine_Avg_chronic
1.0,249790.984375,694.9266967773438,249790.984375,694.9266967773438,FreeTriiodothyronine_Max_chronic
1.0,263800.84375,728.2930908203125,263800.84375,728.2930908203125,FreeTriiodothyronine_Min_chronic
2.0,691215.875,1129.093994140625,345607.9375,564.5469970703125,FreeThyroxine_Avg_chronic
5.0,1241733.0,2470.589111328125,248346.59375,494.1178283691406,FreeThyroxine_Max_chronic
3.0,802934.9375,1802.520751953125,267644.96875,600.8402709960938,FreeThyroxine_Min_chronic
3.0,575057.625,1003.9075927734375,191685.875,334.6358642578125,ReverseTriiodothyronine_Avg_chronic
3.0,179455.21875,247.97987365722656,59818.40625,82.65995788574219,ReverseTriiodothyronine_Max_chronic
1.0,41468.296875,44.63772201538086,41468.296875,44.63772201538086,ReverseTriiodothyronine_Min_chronic
7.0,2438325.0,19595.841796875,348332.15625,2799.406005859375,SMRNP_Avg_chronic
7.0,2047833.125,30288.845703125,292547.59375,4326.97802734375,SMRNP_Max_chronic
1.0,260144.40625,4536.42333984375,260144.40625,4536.42333984375,SMRNP_Min_chronic
1.0,62610.53125,62.60200500488281,62610.53125,62.60200500488281,AntiScl70_Max_acute
8.0,2869667.25,14023.2626953125,358708.40625,1752.9078369140625,AntiScl70_Avg_chronic
4.0,374742.09375,531.197021484375,93685.5234375,132.79925537109375,AntiScl70_Max_chronic
4.0,1223891.625,1412.906982421875,305972.90625,353.22674560546875,AntiScl70_Min_chronic
7.0,2775553.75,13871.8203125,396507.6875,1981.6885986328125,AntiSSA_Avg_chronic
1.0,176604.5,308.2218322753906,176604.5,308.2218322753906,AntiSSA_Max_chronic
2.0,1074529.375,690.9091186523438,537264.6875,345.4545593261719,AntiSSA_Min_chronic
1.0,38373.34375,25.269203186035156,38373.34375,25.269203186035156,AntiSSB_Avg_acute
3.0,626214.75,250.34117126464844,208738.25,83.44705963134766,AntiSSB_Avg_chronic
1.0,329895.4375,409.1853332519531,329895.4375,409.1853332519531,AntiSSB_Max_chronic
1.0,105701.78125,130.75856018066406,105701.78125,130.75856018066406,AntiSSB_Min_chronic
1.0,31754.125,664.5997314453125,31754.125,664.5997314453125,AntiJo1_Avg_acute
3.0,1367338.625,6269.28564453125,455779.53125,2089.761962890625,AntiDoubleStrandedDNA_Avg_chronic
4.0,795423.5,5313.634765625,198855.875,1328.40869140625,AntiDoubleStrandedDNA_Max_chronic
3.0,662993.5625,5237.31591796875,220997.859375,1745.77197265625,AntiDoubleStrandedDNA_Min_chronic
1.0,223088.25,1261.83837890625,223088.25,1261.83837890625,AntiSM_Avg_chronic
6.0,1723098.75,8300.75,287183.125,1383.4583740234375,AntiSM_Max_chronic
2.0,361029.53125,4834.2490234375,180514.765625,2417.12451171875,AntiSM_Min_chronic
2.0,388915.125,5279.01123046875,194457.5625,2639.505615234375,Nucleosome_Avg_chronic
1.0,68919.78125,115.15747833251953,68919.78125,115.15747833251953,Nucleosome_Max_chronic
1.0,223287.96875,474.75897216796875,223287.96875,474.75897216796875,Nucleosome_Min_chronic
1.0,79304.625,253.09356689453125,79304.625,253.09356689453125,AntiM2_Min_acute
1.0,556573.375,496.6736755371094,556573.375,496.6736755371094,AntiM2_Avg_chronic
2.0,540348.625,913.3904418945312,270174.3125,456.6952209472656,AntiM2_Max_chronic
2.0,471807.6875,560.9111938476562,235903.84375,280.4555969238281,AntiM2_Min_chronic
1.0,70542.28125,271.5712585449219,70542.28125,271.5712585449219,ProliferatingCellNuclearAntigen_Avg_acute
10.0,2660928.75,28199.09375,266092.875,2819.909423828125,ProliferatingCellNuclearAntigen_Avg_chronic
5.0,1506091.875,19803.2109375,301218.375,3960.64208984375,ProliferatingCellNuclearAntigen_Max_chronic
2.0,175641.828125,199.24395751953125,87820.9140625,99.62197875976562,RibosomalPProtein_Avg_chronic
2.0,238542.90625,439.20977783203125,119271.453125,219.60488891601562,RibosomalPProtein_Max_chronic
1.0,184551.53125,400.7535705566406,184551.53125,400.7535705566406,RibosomalPProtein_Min_chronic
2.0,217508.65625,10247.125,108754.328125,5123.5625,PMScl_Avg_chronic
4.0,714897.875,14981.4208984375,178724.46875,3745.355224609375,PMScl_Min_chronic
6.0,1113933.0,30725.609375,185655.5,5120.93505859375,Histone_Min_chronic
4.0,392157.34375,12168.693359375,98039.3359375,3042.17333984375,CentromereProteinB_Avg_acute
1.0,114436.3828125,5129.2646484375,114436.3828125,5129.2646484375,CentromereProteinB_Max_acute
2.0,197798.421875,6138.14501953125,98899.2109375,3069.072509765625,CentromereProteinB_Min_acute
1.0,10296.0,57.463966369628906,10296.0,57.463966369628906,Ro52_Avg_acute
1.0,51725.8125,125.58402252197266,51725.8125,125.58402252197266,Ro52_Avg_chronic
1.0,81300.390625,99.67061614990234,81300.390625,99.67061614990234,Ro52_Max_chronic
1.0,416923.5,4233.8056640625,416923.5,4233.8056640625,Ro52_Min_chronic
1.0,2747.5859375,21.55036735534668,2747.5859375,21.55036735534668,ThrombinTime_Max_chronic
1.0,370454.15625,280.33966064453125,370454.15625,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,348184.40625,258.16107177734375,348184.40625,258.16107177734375,ProthrombinTime_Max_chronic
1.0,77759.6015625,51.315364837646484,77759.6015625,51.315364837646484,UrineSpecificGravity_Max_acute
1.0,118338.015625,178.95004272460938,118338.015625,178.95004272460938,RedBloodCellsMicroscopic_Max_chronic
1.0,120383.0625,155.2510986328125,120383.0625,155.2510986328125,WhiteBloodCellsMicroscopic_Avg_acute
2.0,413947.625,386.343017578125,206973.8125,193.1715087890625,Milk_Avg_chronic
3.0,216965.828125,602.4144287109375,72321.9453125,200.8048095703125,Milk_Min_chronic
3.0,1761044.75,561.0777587890625,587014.9375,187.0259246826172,Cockroach_Avg_chronic
2.0,880797.6875,391.21722412109375,440398.84375,195.60861206054688,Cockroach_Max_chronic
4.0,1233915.125,8774.9384765625,308478.78125,2193.734619140625,EggWhite_Avg_chronic
3.0,1598489.5,11675.7724609375,532829.8125,3891.924072265625,EggWhite_Max_chronic
2.0,421576.0625,9957.646484375,210788.03125,4978.8232421875,EggWhite_Min_chronic
1.0,207918.453125,116.95836639404297,207918.453125,116.95836639404297,CatDander_Avg_chronic
1.0,777934.4375,326.56488037109375,777934.4375,326.56488037109375,CatDander_Max_chronic
9.0,2599339.75,9254.640625,288815.53125,1028.29345703125,DogDander_Avg_chronic
2.0,1062073.875,4433.44677734375,531036.9375,2216.723388671875,DogDander_Max_chronic
1.0,215941.859375,3813.616943359375,215941.859375,3813.616943359375,DogDander_Min_chronic
6.0,2556562.25,22023.859375,426093.71875,3670.643310546875,Ragweed_Avg_chronic
5.0,1969326.75,21150.626953125,393865.34375,4230.12548828125,Ragweed_Max_chronic
3.0,2796007.5,10456.390625,932002.5,3485.463623046875,Ragweed_Min_chronic
3.0,413592.5625,682.9799194335938,137864.1875,227.65997314453125,RyeGrass_Avg_chronic
3.0,2348346.25,5715.34228515625,782782.0625,1905.1141357421875,RyeGrass_Max_chronic
2.0,310886.03125,1708.154541015625,155443.015625,854.0772705078125,DustMites_Avg_acute
1.0,238205.53125,1221.237060546875,238205.53125,1221.237060546875,DustMites_Max_acute
1.0,99878.6875,841.37255859375,99878.6875,841.37255859375,MixedGrasses_Max_acute
