weight,total_gain,total_cover,gain,cover,feature
8.0,28163.03515625,11715.654296875,3520.37939453125,1464.456787109375,AbsoluteMonocyteCount_Avg
3.0,34292.81640625,12096.478515625,11430.9384765625,4032.159423828125,AbsoluteMonocyteCount_Max
10.0,74029.40625,15577.46484375,7402.9404296875,1557.7464599609375,AbsoluteMonocyteCount_Min
13.0,99497.890625,34935.55078125,7653.68408203125,2687.35009765625,AbsoluteMonocyteCount_Avg_acute
10.0,38364.37109375,28503.11328125,3836.43701171875,2850.311279296875,AbsoluteMonocyteCount_Avg_chronic
8.0,91983.515625,3149.732666015625,11497.939453125,393.7165832519531,AbsoluteEosinophilCount_Avg
14.0,142923.0625,11404.8505859375,10208.7900390625,814.6322021484375,AbsoluteEosinophilCount_Max
9.0,38944.55859375,31496.28515625,4327.17333984375,3499.587158203125,AbsoluteEosinophilCount_Min
11.0,435292.21875,36845.046875,39572.01953125,3349.5498046875,AbsoluteEosinophilCount_Avg_acute
6.0,101603.7890625,7412.46044921875,16933.96484375,1235.4100341796875,AbsoluteEosinophilCount_Avg_chronic
6.0,27018.0390625,14225.8212890625,4503.00634765625,2370.97021484375,AbsoluteBasophilCount_Avg
4.0,63155.08984375,4510.8154296875,15788.7724609375,1127.703857421875,AbsoluteBasophilCount_Min
1.0,21305.9296875,394.7697448730469,21305.9296875,394.7697448730469,AbsoluteBasophilCount_Avg_acute
4.0,16443.54296875,1129.58544921875,4110.8857421875,282.3963623046875,AbsoluteBasophilCount_Avg_chronic
6.0,51770.4140625,7304.76025390625,8628.40234375,1217.4600830078125,AbsoluteLymphocyteCount_Avg
5.0,14885.9052734375,1535.1275634765625,2977.18115234375,307.0255126953125,AbsoluteLymphocyteCount_Max
30.0,152778.390625,87377.328125,5092.61279296875,2912.57763671875,AbsoluteLymphocyteCount_Min
10.0,60262.59765625,20552.162109375,6026.259765625,2055.21630859375,AbsoluteLymphocyteCount_Avg_chronic
23.0,121492.8671875,4689.7509765625,5282.29833984375,203.9022216796875,MeanPlateletVolume_Avg
3.0,30433.47265625,2595.089599609375,10144.4912109375,865.0298461914062,MeanPlateletVolume_Max
14.0,55691.16796875,11555.62109375,3977.940673828125,825.4014892578125,MeanPlateletVolume_Min
19.0,372492.34375,36526.4453125,19604.859375,1922.4444580078125,MeanPlateletVolume_Avg_acute
14.0,96830.484375,10382.263671875,6916.46337890625,741.5902709960938,MeanPlateletVolume_Avg_chronic
14.0,99890.15625,7091.701171875,7135.01123046875,506.5500793457031,PlateletDistributionWidth_Avg
18.0,116108.46875,39156.64453125,6450.470703125,2175.369140625,PlateletDistributionWidth_Max
10.0,15388.5634765625,11193.9072265625,1538.8563232421875,1119.3907470703125,PlateletDistributionWidth_Min
2.0,55407.59375,800.94287109375,27703.796875,400.471435546875,PlateletDistributionWidth_Avg_acute
25.0,180429.109375,92994.796875,7217.16455078125,3719.7919921875,PlateletDistributionWidth_Avg_chronic
7.0,34487.2578125,6672.587890625,4926.7509765625,953.2268676757812,Plateletcrit_Avg
19.0,74679.34375,61558.61328125,3930.49169921875,3239.927001953125,Plateletcrit_Max
10.0,79498.3671875,22660.94140625,7949.8369140625,2266.09423828125,Plateletcrit_Min
4.0,80459.3828125,8871.513671875,20114.845703125,2217.87841796875,Plateletcrit_Avg_acute
7.0,73430.734375,10599.595703125,10490.1044921875,1514.2279052734375,Plateletcrit_Avg_chronic
7.0,48911.1953125,2603.611328125,6987.3134765625,371.9444885253906,RedCellDistributionWidth_Avg
7.0,39009.33203125,20750.3203125,5572.76171875,2964.33154296875,RedCellDistributionWidth_Max
2.0,5201.63671875,248.01510620117188,2600.818359375,124.00755310058594,RedCellDistributionWidth_Min
2.0,19919.892578125,4230.5078125,9959.9462890625,2115.25390625,RedCellDistributionWidth_Avg_acute
3.0,11224.298828125,13581.625,3741.432861328125,4527.20849609375,RedCellDistributionWidth_Avg_chronic
11.0,33034.75,2056.675537109375,3003.1591796875,186.9705047607422,RedCellDistributionWidthCV_Avg
3.0,9376.791015625,355.78509521484375,3125.596923828125,118.59503173828125,RedCellDistributionWidthCV_Max
10.0,40060.65625,3494.16015625,4006.065673828125,349.416015625,RedCellDistributionWidthCV_Min
2.0,9021.494140625,341.0152893066406,4510.7470703125,170.5076446533203,RedCellDistributionWidthCV_Avg_acute
3.0,14933.4755859375,1524.004638671875,4977.8251953125,508.0015563964844,RedCellDistributionWidthCV_Avg_chronic
3.0,9799.484375,294.9996337890625,3266.494873046875,98.33321380615234,EosinophilCountAbsolute_Avg
3.0,14196.09765625,3924.227783203125,4732.03271484375,1308.075927734375,EosinophilCountAbsolute_Max
7.0,18293.9765625,4783.0712890625,2613.42529296875,683.2958984375,EosinophilCountAbsolute_Min
6.0,86442.7421875,22162.61328125,14407.1240234375,3693.768798828125,EosinophilCountAbsolute_Avg_acute
32.0,450813.8125,105211.8046875,14087.931640625,3287.868896484375,EosinophilCountAbsolute_Avg_chronic
7.0,24058.927734375,1650.6207275390625,3436.98974609375,235.80296325683594,CReactiveProtein_Avg
9.0,39639.3125,1249.323486328125,4404.3681640625,138.813720703125,CReactiveProtein_Max
16.0,388971.4375,53160.58203125,24310.71484375,3322.536376953125,CReactiveProtein_Min
33.0,3091666.5,108948.703125,93686.8671875,3301.475830078125,CReactiveProtein_Avg_acute
15.0,159338.15625,63162.234375,10622.5439453125,4210.8154296875,CReactiveProtein_Avg_chronic
19.0,83575.8671875,2545.814453125,4398.72998046875,133.990234375,ImmunoglobulinE_Avg
3.0,19351.197265625,318.8467712402344,6450.39892578125,106.28225708007812,ImmunoglobulinE_Max
4.0,8891.9873046875,244.7571563720703,2222.996826171875,61.18928909301758,ImmunoglobulinE_Min
18.0,188620.421875,57838.8828125,10478.912109375,3213.271240234375,ImmunoglobulinE_Avg_chronic
16.0,194656.34375,9112.919921875,12166.021484375,569.5574951171875,Total25HydroxyVitaminD_Avg
9.0,136070.625,4952.24755859375,15118.9580078125,550.249755859375,Total25HydroxyVitaminD_Max
1.0,2093.935302734375,147.1177520751953,2093.935302734375,147.1177520751953,Total25HydroxyVitaminD_Min
1.0,8383.3671875,340.8771667480469,8383.3671875,340.8771667480469,ImmunoglobulinG_Min
1.0,3137.3857421875,164.44003295898438,3137.3857421875,164.44003295898438,ImmunoglobulinA_Max
7.0,17359.86328125,20962.59765625,2479.98046875,2994.65673828125,ImmunoglobulinM_Avg
2.0,6539.4482421875,10247.125,3269.72412109375,5123.5625,ImmunoglobulinM_Max
1.0,3831.951416015625,4947.98486328125,3831.951416015625,4947.98486328125,ThyroglobulinAntibody_Avg
1.0,2176.830810546875,4936.6806640625,2176.830810546875,4936.6806640625,ThyroglobulinAntibody_Avg_chronic
2.0,2934.312744140625,5018.89990234375,1467.1563720703125,2509.449951171875,ThyroidStimulatingHormone_Avg
4.0,16846.791015625,1477.4625244140625,4211.69775390625,369.3656311035156,ThyroidStimulatingHormone_Max
8.0,27725.638671875,39417.1875,3465.704833984375,4927.1484375,ThyroidStimulatingHormone_Avg_chronic
6.0,95446.640625,5000.11474609375,15907.7734375,833.3524780273438,TotalTriiodothyronine_Avg
1.0,28779.5078125,736.4738159179688,28779.5078125,736.4738159179688,TotalTriiodothyronine_Max
11.0,154086.015625,13817.076171875,14007.8193359375,1256.0977783203125,TotalTriiodothyronine_Min
14.0,150760.546875,51044.46484375,10768.6103515625,3646.033203125,TotalTriiodothyronine_Avg_chronic
12.0,80059.7734375,46328.4453125,6671.64794921875,3860.703857421875,TotalThyroxine_Avg
4.0,9902.591796875,10101.576171875,2475.64794921875,2525.39404296875,TotalThyroxine_Max
1.0,1734.7066650390625,5086.3115234375,1734.7066650390625,5086.3115234375,TotalThyroxine_Min
1.0,6770.7607421875,2937.168212890625,6770.7607421875,2937.168212890625,TotalThyroxine_Avg_chronic
1.0,1296.6142578125,83.24331665039062,1296.6142578125,83.24331665039062,FreeTriiodothyronine_Avg
1.0,890.81689453125,64.3862533569336,890.81689453125,64.3862533569336,FreeTriiodothyronine_Max
4.0,31601.2421875,453.788818359375,7900.310546875,113.44720458984375,FreeThyroxine_Avg
2.0,33943.69140625,199.5078582763672,16971.845703125,99.7539291381836,FreeThyroxine_Max
2.0,27828.701171875,1457.51025390625,13914.3505859375,728.755126953125,FreeThyroxine_Avg_chronic
8.0,31024.09765625,1386.75830078125,3878.01220703125,173.34478759765625,ReverseTriiodothyronine_Avg
1.0,9227.875,409.16552734375,9227.875,409.16552734375,ReverseTriiodothyronine_Max
4.0,18827.224609375,1373.885986328125,4706.80615234375,343.47149658203125,ReverseTriiodothyronine_Min
10.0,42556.4609375,25981.220703125,4255.64599609375,2598.1220703125,ReverseTriiodothyronine_Avg_chronic
1.0,10254.09765625,3249.44775390625,10254.09765625,3249.44775390625,ANA1to40_Avg_chronic
1.0,2208.146728515625,4712.9453125,2208.146728515625,4712.9453125,ANA1to80_Avg_chronic
1.0,423.6279296875,29.11948013305664,423.6279296875,29.11948013305664,SMRNP_Avg
10.0,86775.8515625,37768.68359375,8677.5849609375,3776.868408203125,SMRNP_Max
1.0,2573.44921875,770.9512939453125,2573.44921875,770.9512939453125,SMRNP_Avg_acute
3.0,33801.9296875,12074.857421875,11267.3095703125,4024.952392578125,SMRNP_Avg_chronic
5.0,67651.3828125,2091.0751953125,13530.2763671875,418.21502685546875,AntiScl70_Avg
2.0,47478.09375,2061.591552734375,23739.046875,1030.7957763671875,AntiScl70_Max
8.0,60806.19921875,32072.74609375,7600.77490234375,4009.09326171875,AntiScl70_Avg_chronic
1.0,1620.1566162109375,63.495079040527344,1620.1566162109375,63.495079040527344,AntiSSA_Avg
4.0,68765.078125,10648.146484375,17191.26953125,2662.03662109375,AntiSSA_Avg_chronic
3.0,13378.1005859375,600.4453735351562,4459.36669921875,200.14845275878906,AntiSSB_Avg
1.0,425.2044372558594,24.756437301635742,425.2044372558594,24.756437301635742,AntiSSB_Max
1.0,4640.7333984375,108.41459655761719,4640.7333984375,108.41459655761719,AntiSSB_Min
1.0,628.638671875,51.429874420166016,628.638671875,51.429874420166016,AntiSSB_Avg_acute
2.0,551.9854736328125,43.10073471069336,275.99273681640625,21.55036735534668,AntiSSB_Avg_chronic
4.0,21505.046875,1006.8340454101562,5376.26171875,251.70851135253906,AntiJo1_Avg
1.0,9343.65625,631.5134887695312,9343.65625,631.5134887695312,AntiJo1_Min
3.0,5895.77880859375,15377.5302734375,1965.2596435546875,5125.84326171875,AntiJo1_Avg_chronic
8.0,63398.90234375,10850.1318359375,7924.86279296875,1356.2664794921875,AntiDoubleStrandedDNA_Avg
10.0,76997.140625,48166.0,7699.7138671875,4816.60009765625,AntiDoubleStrandedDNA_Max
8.0,40523.65625,16044.5625,5065.45703125,2005.5703125,AntiDoubleStrandedDNA_Avg_chronic
5.0,56359.765625,3748.781494140625,11271.953125,749.7562866210938,AntiSM_Avg
2.0,8370.126953125,353.96533203125,4185.0634765625,176.982666015625,AntiSM_Max
1.0,2230.2841796875,345.7117614746094,2230.2841796875,345.7117614746094,AntiSM_Min
8.0,42586.62890625,21895.68359375,5323.32861328125,2736.96044921875,AntiSM_Avg_chronic
4.0,25021.22265625,1722.6898193359375,6255.3056640625,430.6724548339844,Nucleosome_Avg
1.0,2202.6201171875,237.65280151367188,2202.6201171875,237.65280151367188,Nucleosome_Max
1.0,12755.8076171875,609.963134765625,12755.8076171875,609.963134765625,Nucleosome_Avg_chronic
5.0,41275.56640625,1326.818603515625,8255.11328125,265.36370849609375,AntiM2_Avg
2.0,21985.2734375,1288.19775390625,10992.63671875,644.098876953125,AntiM2_Max
3.0,62052.6015625,1236.5684814453125,20684.201171875,412.1894836425781,AntiM2_Min
4.0,27151.80859375,6936.3662109375,6787.9521484375,1734.091552734375,AntiM2_Avg_chronic
5.0,8896.798828125,520.6553955078125,1779.3597412109375,104.1310806274414,ProliferatingCellNuclearAntigen_Avg
1.0,4209.13525390625,65.27932739257812,4209.13525390625,65.27932739257812,ProliferatingCellNuclearAntigen_Max
1.0,1573.39013671875,59.39593505859375,1573.39013671875,59.39593505859375,ProliferatingCellNuclearAntigen_Min
1.0,2339.431640625,71.7081069946289,2339.431640625,71.7081069946289,ProliferatingCellNuclearAntigen_Avg_acute
17.0,104663.8125,71161.8359375,6156.69482421875,4185.990234375,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,4728.6875,609.0416259765625,4728.6875,609.0416259765625,RibosomalPProtein_Avg
1.0,13359.615234375,606.0619506835938,13359.615234375,606.0619506835938,RibosomalPProtein_Avg_chronic
5.0,15054.2001953125,20724.828125,3010.840087890625,4144.9658203125,PMScl_Avg
2.0,6237.0009765625,411.17724609375,3118.50048828125,205.588623046875,PMScl_Max
2.0,6287.970703125,614.082763671875,3143.9853515625,307.0413818359375,Histone_Avg
2.0,13287.740234375,352.8083801269531,6643.8701171875,176.40419006347656,Histone_Min
9.0,53546.01953125,44907.1796875,5949.5576171875,4989.6865234375,Histone_Avg_chronic
3.0,9800.00390625,5636.37353515625,3266.66796875,1878.7911376953125,CentromereProteinB_Avg
13.0,137474.4375,38229.3671875,10574.95703125,2940.720458984375,CentromereProteinB_Max
3.0,5078.06494140625,15387.7939453125,1692.6883544921875,5129.2646484375,CentromereProteinB_Avg_acute
5.0,16058.2158203125,495.8590393066406,3211.64306640625,99.17180633544922,Ro52_Avg
2.0,7815.013671875,402.60272216796875,3907.5068359375,201.30136108398438,Ro52_Max
1.0,832.4775390625,64.3862533569336,832.4775390625,64.3862533569336,Ro52_Min
1.0,2105.170166015625,70.81597900390625,2105.170166015625,70.81597900390625,Ro52_Avg_chronic
5.0,50148.00390625,1331.431884765625,10029.6005859375,266.286376953125,ThrombinTime_Avg
5.0,8919.19921875,25646.32421875,1783.83984375,5129.2646484375,PartialThromboplastinTime_Avg
1.0,6628.9521484375,3807.76171875,6628.9521484375,3807.76171875,ProthrombinTimeINR_Max
1.0,2949.45751953125,154.25949096679688,2949.45751953125,154.25949096679688,UrinepH_Min
1.0,2683.01025390625,159.5845489501953,2683.01025390625,159.5845489501953,UrinepH_Avg_chronic
1.0,2718.5126953125,5086.3115234375,2718.5126953125,5086.3115234375,UrineSpecificGravity_Max
1.0,2623.194091796875,153.03663635253906,2623.194091796875,153.03663635253906,Milk_Avg
1.0,1785.1376953125,107.4229965209961,1785.1376953125,107.4229965209961,Milk_Max
7.0,86406.7109375,1351.677001953125,12343.8154296875,193.09671020507812,Cockroach_Avg
3.0,11237.890625,453.29241943359375,3745.963623046875,151.09747314453125,Cockroach_Max
1.0,3141.326171875,218.31690979003906,3141.326171875,218.31690979003906,Cockroach_Min
1.0,4154.7265625,73.31224822998047,4154.7265625,73.31224822998047,Cockroach_Avg_chronic
2.0,1828.8765869140625,69.27899169921875,914.4382934570312,34.639495849609375,EggWhite_Avg
2.0,1993.7891845703125,69.27899169921875,996.8945922851562,34.639495849609375,EggWhite_Max
12.0,100596.03125,49850.671875,8383.0029296875,4154.22265625,EggWhite_Avg_chronic
3.0,19723.845703125,430.2552795410156,6574.615234375,143.41842651367188,CatDander_Avg
1.0,6208.87109375,143.41842651367188,6208.87109375,143.41842651367188,CatDander_Max
1.0,321.6845703125,22.707340240478516,321.6845703125,22.707340240478516,CatDander_Min
3.0,26872.787109375,517.3319091796875,8957.595703125,172.4439697265625,CatDander_Avg_chronic
2.0,9315.572265625,600.1256103515625,4657.7861328125,300.06280517578125,DogDander_Avg
3.0,19506.9453125,476.2636413574219,6502.31494140625,158.75454711914062,DogDander_Max
1.0,4.874244689941406,15.76645278930664,4.874244689941406,15.76645278930664,DogDander_Min
6.0,104684.90625,17096.427734375,17447.484375,2849.404541015625,DogDander_Avg_chronic
9.0,31016.900390625,1034.8558349609375,3446.322265625,114.98397827148438,Ragweed_Avg
3.0,16426.1328125,954.5005493164062,5475.37744140625,318.1668395996094,Ragweed_Max
6.0,2243.685302734375,159.713623046875,373.9475402832031,26.61893653869629,Ragweed_Min
1.0,0.4853782653808594,8.726086616516113,0.4853782653808594,8.726086616516113,Ragweed_Avg_acute
18.0,263982.15625,64318.61328125,14665.67578125,3573.25634765625,Ragweed_Avg_chronic
12.0,19813.599609375,2326.858154296875,1651.13330078125,193.90484619140625,RyeGrass_Avg
1.0,1755.326171875,73.31224822998047,1755.326171875,73.31224822998047,RyeGrass_Min
1.0,450.0870056152344,37.31681823730469,450.0870056152344,37.31681823730469,RyeGrass_Avg_acute
7.0,28682.50390625,14790.0556640625,4097.50048828125,2112.864990234375,RyeGrass_Avg_chronic
5.0,29467.759765625,3797.128662109375,5893.5517578125,759.4257202148438,DustMites_Avg
1.0,1833.9066162109375,169.58372497558594,1833.9066162109375,169.58372497558594,DustMites_Max
4.0,7394.9140625,20505.654296875,1848.728515625,5126.41357421875,DustMites_Avg_acute
