weight,total_gain,total_cover,gain,cover,feature
5.0,257633.28125,10194.640625,51526.65625,2038.9281005859375,LymphocytesPercentage_Min
35.0,894920.4375,63407.07421875,25569.15625,1811.6307373046875,PlateletCount_Avg
13.0,590383.75,21913.4765625,45414.1328125,1685.652099609375,MeanPlateletVolume_Max
38.0,2128760.25,83104.2265625,56020.0078125,2186.953369140625,RyeGrass_Avg
25.0,925991.0625,86326.0234375,37039.640625,3453.041015625,ProthrombinTime_Avg
3.0,250930.796875,925.014892578125,83643.6015625,308.3382873535156,Total25HydroxyVitaminD_Avg
22.0,390052.71875,86525.203125,17729.669921875,3932.9638671875,RedBloodCellCount_Avg
9.0,326976.21875,13573.6904296875,36330.69140625,1508.1878662109375,PlateletDistributionWidth_Avg
38.0,1684545.0,82466.5546875,44330.1328125,2170.172607421875,Hemoglobin_Avg
14.0,941722.875,9959.6796875,67265.921875,711.4057006835938,AbsoluteLymphocyteCount_Avg
31.0,1014508.25,47380.80078125,32726.072265625,1528.4129638671875,EosinophilCountAbsolute_Avg
22.0,887395.6875,47308.390625,40336.16796875,2150.38134765625,PartialThromboplastinTime_Avg
13.0,608165.625,3158.627197265625,46781.97265625,242.97132873535156,TotalTriiodothyronine_Avg
16.0,778210.5625,60283.84765625,48638.16015625,3767.740478515625,AbsoluteLymphocyteCount_Min
26.0,1159637.75,115532.3203125,44601.453125,4443.55078125,TotalTriiodothyronine_Min
20.0,1456246.875,41657.3359375,72812.34375,2082.86669921875,NeutrophilsPercentage_Avg
22.0,649199.125,104056.5859375,29509.05078125,4729.8447265625,CIndU
13.0,634828.5,33695.609375,48832.9609375,2591.969970703125,Cockroach_Avg
32.0,2265011.0,53603.47265625,70781.59375,1675.1085205078125,RedCellDistributionWidth_Avg
31.0,1159582.75,83129.0234375,37405.89453125,2681.581298828125,PlateletCount_Max
24.0,2062058.375,31175.447265625,85919.1015625,1298.9769287109375,MeanCorpuscularHemoglobin_Min
40.0,3826478.25,43358.49609375,95661.953125,1083.96240234375,EosinophilsPercentage_Min
18.0,591532.8125,28756.26953125,32862.93359375,1597.570556640625,RedCellDistributionWidthCV_Max
25.0,1015832.5,69027.6484375,40633.30078125,2761.10595703125,NeutrophilsPercentage_Min
16.0,1293463.0,50696.453125,80841.4375,3168.5283203125,AntiScl70_Avg
11.0,188179.671875,25842.876953125,17107.2421875,2349.3525390625,MonocytesPercentage_Min
24.0,1777111.375,24766.791015625,74046.3046875,1031.9495849609375,MeanCorpuscularHemoglobin_Max
10.0,518287.90625,14834.0556640625,51828.7890625,1483.405517578125,MeanCorpuscularHemoglobinConcentration_Max
16.0,1092142.75,9124.8671875,68258.921875,570.30419921875,FreeThyroxine_Avg
20.0,774797.4375,66112.9453125,38739.87109375,3305.647216796875,EosinophilCountAbsolute_Max
6.0,121158.3125,1134.7860107421875,20193.052734375,189.13099670410156,Milk_Avg
4.0,127706.6328125,11090.958984375,31926.658203125,2772.73974609375,RedCellDistributionWidthCV_Min
23.0,782286.8125,11857.6455078125,34012.46875,515.5498046875,AntiSM_Avg
25.0,1317043.25,67868.515625,52681.73046875,2714.74072265625,CentromereProteinB_Avg
16.0,1683966.75,41964.7890625,105247.921875,2622.79931640625,FreeTriiodothyronine_Avg
33.0,1067482.125,40912.76171875,32347.943359375,1239.7806396484375,NeutrophilsPercentage_Max
6.0,146203.765625,5018.89697265625,24367.294921875,836.4828491210938,Histone_Avg
7.0,297941.96875,6228.4892578125,42563.13671875,889.7841796875,AntiDoubleStrandedDNA_Avg
7.0,537841.8125,21026.28515625,76834.546875,3003.755126953125,MeanCorpuscularVolume_Min
9.0,539605.5,9218.4814453125,59956.16796875,1024.2757568359375,Hemoglobin_Min
1.0,4883.291015625,42.89459991455078,4883.291015625,42.89459991455078,UrineSpecificGravity_Avg
21.0,333203.0,14434.30078125,15866.8095703125,687.34765625,AbsoluteEosinophilCount_Min
20.0,525762.4375,21502.908203125,26288.12109375,1075.1453857421875,ReverseTriiodothyronine_Avg
7.0,386422.53125,8095.57275390625,55203.21875,1156.5103759765625,AbsoluteMonocyteCount_Min
10.0,452556.9375,27255.87109375,45255.6953125,2725.587158203125,Nucleosome_Avg
9.0,240514.734375,3244.135009765625,26723.859375,360.4594421386719,AntiSSA_Avg
23.0,993390.25,11258.9130859375,43190.87890625,489.5179748535156,PlateletCount_Min
47.0,2265485.75,107899.3125,48201.82421875,2295.72998046875,AbsoluteLymphocyteCount_Max
21.0,1414665.625,57343.203125,67365.03125,2730.628662109375,BasophilsPercentage_Min
29.0,1133429.625,82514.90625,39083.78125,2845.341552734375,Plateletcrit_Min
1.0,11849.0625,71.6218490600586,11849.0625,71.6218490600586,CatDander_Avg
8.0,601964.9375,4688.3486328125,75245.6171875,586.0435791015625,PlateletDistributionWidth_Max
25.0,1817275.0,53697.68359375,72691.0,2147.9072265625,CReactiveProtein_Max
20.0,1241522.125,69439.0625,62076.10546875,3471.953125,TotalThyroxine_Min
10.0,879113.25,28620.45703125,87911.328125,2862.045654296875,Ragweed_Avg
2.0,95685.078125,961.8499145507812,47842.5390625,480.9249572753906,RibosomalPProtein_Avg
17.0,401413.3125,38481.62890625,23612.546875,2263.625244140625,ProliferatingCellNuclearAntigen_Avg
15.0,825677.8125,22218.48828125,55045.1875,1481.2325439453125,EosinophilsPercentage_Max
37.0,4279081.5,104319.2109375,115650.8515625,2819.438232421875,EosinophilsPercentage_Avg
14.0,736297.125,17985.8046875,52592.65234375,1284.7003173828125,WhiteBloodCellCount_Min
7.0,784839.375,1067.853759765625,112119.9140625,152.550537109375,ThrombinTime_Avg
11.0,171473.921875,19135.35546875,15588.5380859375,1739.5777587890625,AbsoluteEosinophilCount_Avg
9.0,266728.5,2364.2333984375,29636.5,262.6925964355469,AntiSSB_Avg
12.0,1329788.0,11240.537109375,110815.6640625,936.71142578125,SMRNP_Max
6.0,338210.40625,6914.9052734375,56368.40234375,1152.4842529296875,EosinophilCountAbsolute_Min
24.0,2280224.25,59269.42578125,95009.34375,2469.559326171875,WhiteBloodCellCount_Max
3.0,109787.375,704.0108032226562,36595.79296875,234.67027282714844,SMRNP_Avg
15.0,478815.0,54299.1171875,31921.0,3619.941162109375,Ro52_Max
15.0,949685.5,41140.76171875,63312.3671875,2742.717529296875,WhiteBloodCellCount_Avg
16.0,925125.0625,23949.162109375,57820.31640625,1496.8226318359375,BasophilsPercentage_Avg
14.0,361991.0625,69583.8515625,25856.50390625,4970.27490234375,DustMites_Avg
9.0,388711.90625,29788.41015625,43190.2109375,3309.8232421875,PlateletDistributionWidth_Min
4.0,202062.859375,1072.28759765625,50515.71484375,268.0718994140625,AbsoluteMonocyteCount_Avg
7.0,272012.09375,28149.44921875,38858.87109375,4021.349853515625,Histone_Min
5.0,302329.8125,22077.515625,60465.9609375,4415.5029296875,EggWhite_Max
9.0,324349.84375,6122.3427734375,36038.87109375,680.2603149414062,RedCellDistributionWidth_Max
2.0,7280.2578125,184.68338012695312,3640.12890625,92.34169006347656,ProthrombinTimeINR_Avg
6.0,439712.125,1083.294921875,73285.3515625,180.5491485595703,BasophilsPercentage_Max
7.0,210360.359375,3427.868408203125,30051.48046875,489.69549560546875,PMScl_Avg
3.0,22595.689453125,106.41253662109375,7531.896484375,35.47084426879883,AntiM2_Avg
1.0,16364.3076171875,5026.78271484375,16364.3076171875,5026.78271484375,Ro52_Avg
5.0,139697.0625,13168.0302734375,27939.412109375,2633.60595703125,AbsoluteEosinophilCount_Max
14.0,327976.40625,22683.822265625,23426.88671875,1620.2730712890625,RedCellDistributionWidth_Min
9.0,227251.125,6342.4482421875,25250.125,704.7164916992188,RedBloodCellCount_Min
11.0,602902.5625,46953.38671875,54809.32421875,4268.48974609375,CentromereProteinB_Max
32.0,999978.0625,78635.1484375,31249.314453125,2457.348388671875,Hemoglobin_Max
2.0,16393.44921875,145.95901489257812,8196.724609375,72.97950744628906,ImmunoglobulinM_Avg
3.0,107658.9609375,14632.55859375,35886.3203125,4877.51953125,RedBloodCellCount_Max
13.0,720206.3125,16772.193359375,55400.484375,1290.168701171875,Total25HydroxyVitaminD_Max
6.0,211957.8125,18175.92578125,35326.30078125,3029.321044921875,Plateletcrit_Avg
5.0,941133.0,11023.068359375,188226.59375,2204.61376953125,AntiSSA_Max
8.0,137189.234375,1253.6461181640625,17148.654296875,156.7057647705078,AntiM2_Min
3.0,169917.875,4151.634765625,56639.29296875,1383.8782958984375,ImmunoglobulinA_Avg
7.0,707107.75,10250.640625,101015.390625,1464.377197265625,AbsoluteNeutrophilCount_Max
7.0,437701.78125,5531.08251953125,62528.82421875,790.1546630859375,AbsoluteBasophilCount_Avg
1.0,50098.46875,3564.7119140625,50098.46875,3564.7119140625,DogDander_Max
3.0,59348.84375,13979.1181640625,19782.947265625,4659.7060546875,RibosomalPProtein_Max
3.0,205060.921875,373.54193115234375,68353.640625,124.51397705078125,AbsoluteMonocyteCount_Max
6.0,389068.875,10840.2978515625,64844.8125,1806.71630859375,AbsoluteNeutrophilCount_Min
1.0,45639.15625,167.78875732421875,45639.15625,167.78875732421875,RyeGrass_Max
8.0,960469.625,1865.15625,120058.703125,233.14453125,FreeThyroxine_Min
8.0,362953.125,27020.77734375,45369.140625,3377.59716796875,AntiSM_Min
1.0,140691.65625,1203.2647705078125,140691.65625,1203.2647705078125,AntiDoubleStrandedDNA_Min
9.0,1164815.25,13721.7939453125,129423.9140625,1524.643798828125,AbsoluteNeutrophilCount_Avg
2.0,84528.390625,10200.78125,42264.1953125,5100.390625,ProthrombinTime_Max
2.0,74801.453125,5320.130859375,37400.7265625,2660.0654296875,ImmunoglobulinE_Max
2.0,125982.1875,10030.3134765625,62991.09375,5015.15673828125,ThyroidStimulatingHormone_Max
1.0,65198.52734375,127.79859161376953,65198.52734375,127.79859161376953,PartialThromboplastinTime_Max
1.0,85127.609375,93.89527893066406,85127.609375,93.89527893066406,ProthrombinTime_Min
8.0,95523.453125,30819.41015625,11940.431640625,3852.42626953125,AntiJo1_Avg
3.0,59337.3984375,6636.1962890625,19779.1328125,2212.0654296875,ImmunoglobulinE_Min
9.0,306242.53125,693.0620727539062,34026.94921875,77.00689697265625,AbsoluteBasophilCount_Min
2.0,186431.765625,7796.849609375,93215.8828125,3898.4248046875,TotalThyroxine_Max
1.0,23441.2109375,80.08257293701172,23441.2109375,80.08257293701172,Nucleosome_Max
10.0,649324.5,1173.9024658203125,64932.44921875,117.39024353027344,CReactiveProtein_Avg
4.0,136987.546875,10400.58984375,34246.88671875,2600.1474609375,AntiSM_Max
4.0,167602.9375,17913.833984375,41900.734375,4478.45849609375,ProliferatingCellNuclearAntigen_Max
3.0,382696.59375,1654.0938720703125,127565.53125,551.3646240234375,TotalTriiodothyronine_Max
3.0,59382.4921875,15301.171875,19794.1640625,5100.390625,Cockroach_Max
4.0,184356.984375,20040.1015625,46089.24609375,5010.025390625,Nucleosome_Min
7.0,185821.53125,6781.11474609375,26545.93359375,968.7306518554688,ReverseTriiodothyronine_Min
1.0,19652.619140625,4712.041015625,19652.619140625,4712.041015625,FreeTriiodothyronine_Max
4.0,303518.15625,6375.21435546875,75879.5390625,1593.8035888671875,AntiScl70_Min
1.0,67345.7578125,1521.0810546875,67345.7578125,1521.0810546875,SMRNP_Min
1.0,86575.1015625,3896.187744140625,86575.1015625,3896.187744140625,AntiScl70_Max
1.0,27287.57421875,2675.551513671875,27287.57421875,2675.551513671875,Ragweed_Max
6.0,149620.171875,24012.615234375,24936.6953125,4002.1025390625,AbsoluteBasophilCount_Max
1.0,8287.1171875,139.89613342285156,8287.1171875,139.89613342285156,Plateletcrit_Max
31.0,3187725.0,63093.9296875,102829.8359375,2035.2880859375,CReactiveProtein_Min
3.0,256869.15625,765.6082763671875,85623.0546875,255.2027587890625,AntiSSB_Min
3.0,533647.6875,7610.5712890625,177882.5625,2536.857177734375,Ro52_Min
1.0,19452.115234375,4863.96435546875,19452.115234375,4863.96435546875,DogDander_Min
2.0,131947.734375,3359.197265625,65973.8671875,1679.5986328125,ANA1to40_Avg
1.0,60494.02734375,4887.86181640625,60494.02734375,4887.86181640625,AntiSSB_Max
2.0,14168.728515625,102.75733947753906,7084.3642578125,51.37866973876953,FreeThyroxine_Max
1.0,15054.9873046875,5100.390625,15054.9873046875,5100.390625,DustMites_Min
1.0,21389.294921875,4876.34814453125,21389.294921875,4876.34814453125,ProliferatingCellNuclearAntigen_Min
1.0,15976.875,5100.390625,15976.875,5100.390625,DustMites_Max
1.0,10742.76171875,5045.48046875,10742.76171875,5045.48046875,ThrombinTime_Min
2.0,33996.6640625,4745.63427734375,16998.33203125,2372.817138671875,PMScl_Min
1.0,20649.45703125,5039.3056640625,20649.45703125,5039.3056640625,Cockroach_Min
1.0,41163.625,4302.40283203125,41163.625,4302.40283203125,WhiteBloodCellsMicroscopic_Avg
3.0,183614.046875,317.0462341308594,61204.68359375,105.68207550048828,ImmunoglobulinA_Max
1.0,117324.90625,3122.637451171875,117324.90625,3122.637451171875,ProthrombinTimeINR_Max
1.0,16482.359375,131.3921356201172,16482.359375,131.3921356201172,AntiJo1_Max
2.0,235682.65625,5237.2294921875,117841.328125,2618.61474609375,ANANuclearPattern_Avg
1.0,293654.5625,3092.01953125,293654.5625,3092.01953125,ANA1to40_Max
