weight,total_gain,total_cover,gain,cover,feature
18.0,281751.8125,7331.240234375,15652.87890625,407.2911376953125,Plateletcrit_Min
16.0,1532678.625,5088.416015625,95792.4140625,318.0260009765625,RedCellDistributionWidth_Avg
5.0,143490.328125,619.6270751953125,28698.06640625,123.9254150390625,RedCellDistributionWidth_Max
9.0,15079.0341796875,1108.24462890625,1675.4482421875,123.13829040527344,RedCellDistributionWidth_Min
155.0,1222717.25,170528.546875,7888.49853515625,1100.1842041015625,RedCellDistributionWidthCV_Avg
75.0,376504.1875,70830.1015625,5020.0556640625,944.4013671875,RedCellDistributionWidthCV_Max
57.0,1180919.25,71349.6171875,20717.880859375,1251.7476806640625,RedCellDistributionWidthCV_Min
86.0,2764029.75,22308.427734375,32139.880859375,259.40032958984375,EosinophilCountAbsolute_Avg
34.0,287230.96875,12977.4013671875,8447.9697265625,381.6882629394531,EosinophilCountAbsolute_Max
31.0,932826.6875,4804.0283203125,30091.18359375,154.96865844726562,EosinophilCountAbsolute_Min
46.0,33460.97265625,5282.6708984375,727.4124755859375,114.8406753540039,CReactiveProtein_Avg
35.0,157517.84375,8964.5703125,4500.509765625,256.1305847167969,CReactiveProtein_Max
19.0,319243.0625,1159.179443359375,16802.265625,61.00944519042969,CReactiveProtein_Min
92.0,1924287.25,43753.6328125,20916.166015625,475.5829772949219,ImmunoglobulinE_Avg
26.0,130184.734375,18979.68359375,5007.10498046875,729.9878540039062,ImmunoglobulinE_Max
16.0,88559.0546875,11961.2470703125,5534.94091796875,747.5779418945312,ImmunoglobulinE_Min
46.0,354248.1875,28956.91796875,7701.04736328125,629.4982299804688,Total25HydroxyVitaminD_Avg
11.0,42070.08203125,8112.458984375,3824.552978515625,737.4962768554688,Total25HydroxyVitaminD_Max
20.0,212562.90625,4257.94775390625,10628.1455078125,212.8973846435547,Total25HydroxyVitaminD_Min
6.0,15683.21484375,1469.732666015625,2613.869140625,244.9554443359375,ImmunoglobulinG_Avg
3.0,360.7471923828125,204.44703674316406,120.24906158447266,68.14900970458984,ImmunoglobulinG_Max
13.0,233465.4375,3350.358642578125,17958.87890625,257.71990966796875,ImmunoglobulinA_Avg
8.0,18621.77734375,3066.0625,2327.72216796875,383.2578125,ImmunoglobulinA_Max
2.0,11.613789558410645,4186.91259765625,5.806894779205322,2093.456298828125,ImmunoglobulinA_Min
24.0,429085.0,22054.861328125,17878.541015625,918.9525756835938,ImmunoglobulinM_Avg
8.0,140100.859375,11282.09765625,17512.607421875,1410.26220703125,ImmunoglobulinM_Max
4.0,321.95404052734375,1069.5504150390625,80.48851013183594,267.3876037597656,ImmunoglobulinM_Min
36.0,994934.0,17037.12890625,27637.0546875,473.2535705566406,ThyroidStimulatingHormone_Avg
10.0,239201.90625,4064.62548828125,23920.19140625,406.4625549316406,ThyroidStimulatingHormone_Max
1.0,87415.875,221.71047973632812,87415.875,221.71047973632812,ThyroidStimulatingHormone_Min
39.0,328941.6875,18944.646484375,8434.40234375,485.7601623535156,TotalTriiodothyronine_Avg
14.0,114570.15625,5242.8681640625,8183.58251953125,374.4905700683594,TotalTriiodothyronine_Max
5.0,3288.115234375,9981.033203125,657.623046875,1996.2066650390625,TotalTriiodothyronine_Min
77.0,5002740.0,82165.0859375,64970.6484375,1067.0789794921875,TotalThyroxine_Avg
14.0,167400.34375,9482.1044921875,11957.1669921875,677.2931518554688,TotalThyroxine_Max
7.0,236217.359375,3114.910400390625,33745.3359375,444.9872131347656,TotalThyroxine_Min
28.0,1769463.5,15308.23046875,63195.125,546.7225341796875,FreeTriiodothyronine_Avg
13.0,240153.9375,6614.7548828125,18473.37890625,508.8273010253906,FreeTriiodothyronine_Max
11.0,180127.515625,16476.806640625,16375.228515625,1497.8914794921875,FreeTriiodothyronine_Min
36.0,1010702.3125,11383.2724609375,28075.064453125,316.2020263671875,FreeThyroxine_Avg
7.0,196.62257385253906,4023.750244140625,28.088939666748047,574.8214721679688,FreeThyroxine_Max
9.0,350404.1875,2204.8427734375,38933.796875,244.98252868652344,FreeThyroxine_Min
24.0,201816.109375,10375.3515625,8409.0048828125,432.3063049316406,ReverseTriiodothyronine_Avg
5.0,14667.0693359375,489.6045837402344,2933.413818359375,97.92091369628906,ReverseTriiodothyronine_Max
4.0,69108.9453125,551.48828125,17277.236328125,137.8720703125,ReverseTriiodothyronine_Min
9.0,13096.9140625,4501.2607421875,1455.212646484375,500.14007568359375,ANA1to40_Avg
1.0,8092.734375,74.17597961425781,8092.734375,74.17597961425781,ANA1to40_Max
1.0,0.5170822143554688,1462.414794921875,0.5170822143554688,1462.414794921875,ANA1to80_Avg
2.0,169100.640625,525.318603515625,84550.3203125,262.6593017578125,ANA1to80_Max
2.0,3.2914540767669678,991.9583129882812,1.6457270383834839,495.9791564941406,ANANuclearPattern_Avg
8.0,43242.84765625,4369.345703125,5405.35595703125,546.168212890625,SMRNP_Avg
11.0,1426113.125,11216.029296875,129646.6484375,1019.6390380859375,SMRNP_Max
2.0,273921.84375,1106.37939453125,136960.921875,553.189697265625,SMRNP_Min
35.0,156847.9375,23592.21875,4481.36962890625,674.0634155273438,AntiScl70_Avg
9.0,235047.625,22073.328125,26116.40234375,2452.592041015625,AntiScl70_Max
5.0,18569.1796875,16050.21484375,3713.8359375,3210.04296875,AntiScl70_Min
22.0,836293.75,27891.025390625,38013.3515625,1267.77392578125,AntiSSA_Avg
9.0,147816.53125,15666.505859375,16424.05859375,1740.722900390625,AntiSSA_Max
1.0,0.3958122730255127,87.26312255859375,0.3958122730255127,87.26312255859375,AntiSSA_Min
22.0,200996.65625,7049.181640625,9136.2119140625,320.4173583984375,AntiSSB_Avg
7.0,93.95944213867188,11524.833984375,13.42277717590332,1646.4049072265625,AntiSSB_Max
4.0,50121.7890625,5572.291015625,12530.447265625,1393.07275390625,AntiSSB_Min
20.0,5025.447265625,24201.5,251.27236938476562,1210.074951171875,AntiJo1_Avg
8.0,5577.6669921875,15158.4453125,697.2083740234375,1894.8056640625,AntiJo1_Max
2.0,761.8734741210938,251.48171997070312,380.9367370605469,125.74085998535156,AntiJo1_Min
18.0,293855.6875,5300.4072265625,16325.31640625,294.4670715332031,AntiDoubleStrandedDNA_Avg
10.0,2484.95263671875,3571.838623046875,248.49526977539062,357.1838684082031,AntiDoubleStrandedDNA_Max
11.0,214209.609375,1579.2088623046875,19473.6015625,143.56443786621094,AntiDoubleStrandedDNA_Min
16.0,5193.49951171875,5650.45703125,324.5937194824219,353.153564453125,AntiSM_Avg
14.0,45548.71484375,3415.59423828125,3253.479736328125,243.9710235595703,AntiSM_Max
2.0,14.116683959960938,133.3373565673828,7.058341979980469,66.6686782836914,AntiSM_Min
38.0,161778.171875,9840.376953125,4257.3203125,258.957275390625,Nucleosome_Avg
9.0,92958.2734375,3886.948486328125,10328.697265625,431.8831787109375,Nucleosome_Max
7.0,639.7056884765625,3025.22216796875,91.38652801513672,432.1745910644531,Nucleosome_Min
28.0,179065.484375,5122.54296875,6395.19580078125,182.94796752929688,AntiM2_Avg
9.0,22626.203125,462.752685546875,2514.0224609375,51.41696548461914,AntiM2_Max
14.0,28312.8515625,2372.067626953125,2022.3465576171875,169.4333953857422,AntiM2_Min
21.0,626276.3125,10459.17578125,29822.681640625,498.0559997558594,ProliferatingCellNuclearAntigen_Avg
7.0,913.4100952148438,1352.919921875,130.48715209960938,193.27427673339844,ProliferatingCellNuclearAntigen_Max
3.0,183.18052673339844,5370.794921875,61.060176849365234,1790.2650146484375,ProliferatingCellNuclearAntigen_Min
19.0,275854.6875,22714.400390625,14518.66796875,1195.4947509765625,RibosomalPProtein_Avg
6.0,1248698.375,5070.501953125,208116.390625,845.0836791992188,RibosomalPProtein_Max
2.0,128.0563507080078,684.2363891601562,64.0281753540039,342.1181945800781,RibosomalPProtein_Min
8.0,8727.9873046875,11270.9765625,1090.9984130859375,1408.8720703125,PMScl_Avg
3.0,10631.0498046875,2565.8916015625,3543.683349609375,855.2971801757812,PMScl_Max
9.0,542.4896240234375,6067.4921875,60.27662658691406,674.165771484375,PMScl_Min
25.0,248121.28125,24926.580078125,9924.8515625,997.063232421875,Histone_Avg
12.0,64670.37890625,5244.357421875,5389.1982421875,437.02978515625,Histone_Max
10.0,1017528.4375,7552.3359375,101752.84375,755.2335815429688,Histone_Min
9.0,864.821044921875,13760.0478515625,96.09122467041016,1528.8941650390625,CentromereProteinB_Avg
5.0,13463.1875,2401.392578125,2692.637451171875,480.27850341796875,CentromereProteinB_Max
3.0,55156.1484375,719.9080810546875,18385.3828125,239.9693603515625,CentromereProteinB_Min
30.0,781382.0,13521.2314453125,26046.06640625,450.70770263671875,Ro52_Avg
13.0,314216.4375,5979.99951171875,24170.49609375,459.9999694824219,Ro52_Max
3.0,55.48936462402344,403.4832763671875,18.4964542388916,134.4944305419922,Ro52_Min
17.0,23751.9921875,1846.116943359375,1397.176025390625,108.5951156616211,ThrombinTime_Avg
6.0,41777.125,1607.005615234375,6962.85400390625,267.8342590332031,ThrombinTime_Max
1.0,305.503662109375,104.20233917236328,305.503662109375,104.20233917236328,ThrombinTime_Min
22.0,308349.375,11231.56640625,14015.880859375,510.5257568359375,PartialThromboplastinTime_Avg
1.0,4588.0205078125,2307.5576171875,4588.0205078125,2307.5576171875,PartialThromboplastinTime_Max
2.0,40723.05859375,3233.7548828125,20361.529296875,1616.87744140625,PartialThromboplastinTime_Min
11.0,126417.640625,7207.5458984375,11492.5126953125,655.2314453125,ProthrombinTime_Avg
6.0,51672.609375,4995.0830078125,8612.1015625,832.5138549804688,ProthrombinTime_Max
4.0,227.9305419921875,393.7799377441406,56.982635498046875,98.44498443603516,ProthrombinTime_Min
6.0,2203.152587890625,3539.77734375,367.1921081542969,589.962890625,ProthrombinTimeINR_Avg
4.0,27558.375,532.5596313476562,6889.59375,133.13990783691406,ProthrombinTimeINR_Max
6.0,23423.2890625,813.6984252929688,3903.881591796875,135.6164093017578,UrinepH_Avg
2.0,1.1969339847564697,144.6561279296875,0.5984669923782349,72.32806396484375,UrineSpecificGravity_Max
2.0,590.4991455078125,1062.5865478515625,295.24957275390625,531.2932739257812,UrineSpecificGravity_Min
1.0,2.9851651191711426,110.90545654296875,2.9851651191711426,110.90545654296875,RedBloodCellsMicroscopic_Avg
1.0,24916.177734375,42.377532958984375,24916.177734375,42.377532958984375,RedBloodCellsMicroscopic_Max
1.0,33.64569091796875,23.78940200805664,33.64569091796875,23.78940200805664,WhiteBloodCellsMicroscopic_Avg
2.0,175807.515625,830.90625,87903.7578125,415.453125,WhiteBloodCellsMicroscopic_Max
1.0,0.4448593854904175,44.09091567993164,0.4448593854904175,44.09091567993164,WhiteBloodCellsMicroscopic_Min
20.0,174676.5,18089.1875,8733.8251953125,904.4593505859375,Milk_Avg
6.0,346.0628356933594,1047.2357177734375,57.67713928222656,174.53929138183594,Milk_Max
1.0,11.55000114440918,658.558837890625,11.55000114440918,658.558837890625,Milk_Min
25.0,539255.4375,5887.6552734375,21570.216796875,235.50621032714844,Cockroach_Avg
4.0,2872.9169921875,3995.27783203125,718.229248046875,998.8194580078125,Cockroach_Max
1.0,7277.8701171875,954.438232421875,7277.8701171875,954.438232421875,Cockroach_Min
23.0,1968079.25,17282.015625,85568.6640625,751.3919677734375,EggWhite_Avg
18.0,114068.8828125,29670.142578125,6337.16015625,1648.34130859375,EggWhite_Max
2.0,1.5565803050994873,5795.3486328125,0.7782901525497437,2897.67431640625,EggWhite_Min
18.0,27947.5078125,11327.919921875,1552.6392822265625,629.328857421875,CatDander_Avg
5.0,411.995361328125,405.15435791015625,82.3990707397461,81.03086853027344,CatDander_Max
1.0,71049.71875,63.47372055053711,71049.71875,63.47372055053711,CatDander_Min
6.0,188396.140625,5945.91845703125,31399.357421875,990.9863891601562,DogDander_Avg
5.0,1174292.875,4075.158203125,234858.578125,815.0316162109375,DogDander_Max
4.0,282019.5625,1825.7930908203125,70504.890625,456.4482727050781,DogDander_Min
14.0,273069.375,8612.2802734375,19504.955078125,615.1629028320312,Ragweed_Avg
6.0,24407.390625,1226.2847900390625,4067.8984375,204.38079833984375,Ragweed_Max
1.0,41094.5859375,1371.1456298828125,41094.5859375,1371.1456298828125,Ragweed_Min
21.0,2138528.0,10088.796875,101834.6640625,480.41888427734375,RyeGrass_Avg
9.0,59536.42578125,2377.3759765625,6615.158203125,264.15289306640625,RyeGrass_Max
5.0,2309.52099609375,9595.255859375,461.9042053222656,1919.0511474609375,RyeGrass_Min
20.0,69580.734375,50487.875,3479.03662109375,2524.393798828125,DustMites_Avg
9.0,105.16753387451172,21791.330078125,11.685281753540039,2421.2587890625,DustMites_Max
3.0,250217.78125,1606.65869140625,83405.9296875,535.5529174804688,DustMites_Min
51.0,665258.5,15708.8837890625,13044.2841796875,308.017333984375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
53.0,683741.75,11300.18359375,12900.7880859375,213.2110137939453,EosinophilsPercentage_Avg_div_FirstVisitAge
83.0,4871460.0,59789.203125,58692.2890625,720.3518676757812,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
32.0,1132904.125,6371.62060546875,35403.25390625,199.11314392089844,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
60.0,3671262.25,52884.14453125,61187.703125,881.4024047851562,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
35.0,1362512.0,37158.69921875,38928.9140625,1061.6771240234375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
45.0,44870.484375,5384.56298828125,997.1218872070312,119.65695190429688,EosinophilsPercentage_Avg_div_PlateletCount_Avg
32.0,888208.3125,8579.6669921875,27756.509765625,268.1145935058594,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
23.0,490213.90625,3839.712646484375,21313.6484375,166.94403076171875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
45.0,1361740.75,24241.76953125,30260.90625,538.7059936523438,EosinophilsPercentage_Avg_div_PlateletCount_Min
23.0,73841.671875,10715.7353515625,3210.507568359375,465.90155029296875,EosinophilsPercentage_Avg_div_PlateletCount_Max
78.0,591328.625,14515.564453125,7581.13623046875,186.09698486328125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
33.0,447763.59375,7933.96337890625,13568.59375,240.42312622070312,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
57.0,740479.5625,36336.70703125,12990.869140625,637.486083984375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
44.0,64963.21875,7708.62744140625,1476.436767578125,175.19607543945312,WhiteBloodCellCount_Max_div_FirstVisitAge
30.0,22078.80859375,9119.513671875,735.9602661132812,303.9837951660156,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
31.0,700415.625,8069.96826171875,22594.052734375,260.3215637207031,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
49.0,1371156.75,31224.142578125,27982.791015625,637.2274169921875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
20.0,433097.03125,3216.99267578125,21654.8515625,160.84963989257812,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
72.0,339653.8125,11220.2119140625,4717.4140625,155.83627319335938,WhiteBloodCellCount_Max_div_PlateletCount_Avg
87.0,657159.4375,14615.7373046875,7553.556640625,167.99697875976562,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
22.0,763548.0,3530.826904296875,34706.7265625,160.49212646484375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
49.0,190175.125,14945.978515625,3881.125,305.01995849609375,WhiteBloodCellCount_Max_div_PlateletCount_Min
31.0,130118.5,5723.5986328125,4197.37109375,184.63221740722656,WhiteBloodCellCount_Max_div_PlateletCount_Max
70.0,351035.21875,32431.923828125,5014.7890625,463.3132019042969,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
75.0,644571.8125,36114.15234375,8594.291015625,481.52203369140625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
55.0,236705.09375,11421.310546875,4303.72900390625,207.66018676757812,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
61.0,179425.078125,16128.466796875,2941.394775390625,264.4010925292969,FirstVisitAge_div_CReactiveProtein_Min
72.0,710415.8125,43821.78125,9866.88671875,608.6358642578125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
71.0,510387.03125,33221.7734375,7188.5498046875,467.91229248046875,FirstVisitAge_div_CReactiveProtein_Avg
40.0,990191.0625,16128.34375,24754.77734375,403.2085876464844,FirstVisitAge_div_WhiteBloodCellCount_Avg
62.0,655855.125,15701.7451171875,10578.30859375,253.2539520263672,FirstVisitAge_div_PlateletCount_Avg
47.0,218061.03125,17412.0625,4639.59619140625,370.46942138671875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
36.0,393440.28125,6221.79541015625,10928.896484375,172.82765197753906,FirstVisitAge_div_EosinophilsPercentage_Max
36.0,163540.84375,5740.94189453125,4542.80126953125,159.47061157226562,FirstVisitAge_div_PlateletCount_Min
39.0,257637.078125,20589.1171875,6606.0791015625,527.9260864257812,FirstVisitAge_div_PlateletCount_Max
61.0,470412.46875,9368.3349609375,7711.6796875,153.57925415039062,FirstVisitAge_div_BasophilsPercentage_Avg
78.0,402128.40625,50082.04296875,5155.4921875,642.0774536132812,FirstVisitAge_div_NeutrophilsPercentage_Max
56.0,155884.625,17229.12109375,2783.654052734375,307.6628723144531,FirstVisitAge_div_LymphocytesPercentage_Max
19.0,162142.859375,9889.3203125,8533.8349609375,520.4905395507812,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
35.0,62269.015625,10384.1689453125,1779.11474609375,296.6905517578125,CReactiveProtein_Min_div_CReactiveProtein_Avg
11.0,182031.6875,5821.6484375,16548.3359375,529.2407836914062,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
30.0,366404.25,17286.884765625,12213.474609375,576.2294921875,CReactiveProtein_Min_div_PlateletCount_Avg
20.0,118144.8125,7936.5322265625,5907.24072265625,396.82659912109375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
19.0,769146.0,4125.5283203125,40481.3671875,217.13307189941406,CReactiveProtein_Min_div_EosinophilsPercentage_Max
21.0,926780.375,6069.0439453125,44132.3984375,289.0021057128906,CReactiveProtein_Min_div_PlateletCount_Min
21.0,192939.203125,9235.5869140625,9187.5810546875,439.78985595703125,CReactiveProtein_Min_div_PlateletCount_Max
34.0,2301906.75,10410.2958984375,67703.140625,306.1851806640625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
27.0,521590.40625,25962.92578125,19318.1640625,961.58984375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
19.0,691620.4375,7464.7373046875,36401.07421875,392.88092041015625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
24.0,260223.875,6642.662109375,10842.6611328125,276.777587890625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
30.0,793726.375,7640.95751953125,26457.544921875,254.69857788085938,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
47.0,667382.6875,5059.982421875,14199.6318359375,107.6592025756836,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
69.0,1887598.75,15893.908203125,27356.50390625,230.34649658203125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
27.0,23540.123046875,5284.4814453125,871.8563842773438,195.72154235839844,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
27.0,856524.3125,4959.7685546875,31723.123046875,183.69512939453125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
38.0,1193965.875,7692.5263671875,31420.154296875,202.43490600585938,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
51.0,280408.25,20067.572265625,5498.201171875,393.4818115234375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
93.0,1255517.375,24462.240234375,13500.1865234375,263.03485107421875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
34.0,546673.5625,8967.5087890625,16078.6337890625,263.750244140625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
12.0,107486.6484375,1049.677490234375,8957.220703125,87.4731216430664,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
32.0,644418.8125,4483.7412109375,20138.087890625,140.11691284179688,CReactiveProtein_Avg_div_PlateletCount_Avg
23.0,454133.6875,8381.677734375,19744.943359375,364.4207763671875,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
23.0,199006.203125,4960.6923828125,8652.443359375,215.68228149414062,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
17.0,100890.046875,9956.22265625,5934.70849609375,585.66015625,CReactiveProtein_Avg_div_PlateletCount_Min
21.0,35132.8671875,5464.90185546875,1672.99365234375,260.2334289550781,CReactiveProtein_Avg_div_PlateletCount_Max
40.0,278182.40625,38687.73046875,6954.56005859375,967.1932373046875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
23.0,106923.15625,16505.29296875,4648.8330078125,717.6214599609375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
29.0,136777.34375,4250.97509765625,4716.4599609375,146.58534240722656,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
17.0,134740.671875,4611.1591796875,7925.921875,271.2446594238281,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
40.0,1265379.625,27900.37109375,31634.490234375,697.50927734375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,670863.625,5850.7177734375,95837.6640625,835.8168334960938,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
