weight,total_gain,total_cover,gain,cover,feature
34.0,1.916281641446146e+20,3.8813248181867686e+27,5.636122442503029e+18,1.1415661501236732e+26,PlateletCount_Max
37.0,9.302635390296497e+19,2.6935011883487476e+27,2.514225751444685e+18,7.279733153371378e+25,PlateletCount_Min
37.0,3.316811053565823e+20,5.875354100607252e+27,8.964354035385631e+18,1.5879335456902693e+26,WhiteBloodCellCount_Avg
15.0,9.609555704901796e+19,1.7251071870777e+27,6.406370469934531e+18,1.1500714826474589e+26,WhiteBloodCellCount_Max
9.0,1.7816240125877682e+19,5.105732621167581e+26,1.979582175124652e+18,5.673036040777933e+25,WhiteBloodCellCount_Min
40.0,2.0992628943062093e+20,3.5233632406792407e+27,5.248157015863198e+18,8.808407917230661e+25,MeanCorpuscularHemoglobin_Avg
14.0,1.2827152458676647e+20,2.1989870713267507e+27,9.16225183473415e+18,1.5707050245951875e+26,MeanCorpuscularHemoglobin_Max
13.0,2.127860751940012e+20,4.016929932925612e+27,1.636815912284088e+19,3.089946031301455e+26,MeanCorpuscularHemoglobin_Min
30.0,3.421654852891008e+20,7.229801414278941e+27,1.1405516689408786e+19,2.4099337432705e+26,MeanCorpuscularVolume_Avg
16.0,1.2016504525749957e+20,2.3019082449157954e+27,7.510315328593723e+18,1.4386926530723721e+26,MeanCorpuscularVolume_Max
6.0,1.534826753007865e+19,3.283340404898141e+26,2.5580445883464417e+18,5.472234008163568e+25,MeanCorpuscularVolume_Min
10.0,7.874093588494575e+19,1.3176367620856247e+27,7.874093698445738e+18,1.3176367251921365e+26,RedBloodCellCount_Avg
5.0,5.303438921191496e+19,1.0419020627954912e+27,1.0606877622480667e+19,2.0838041624844705e+26,RedBloodCellCount_Max
4.0,5.476377146882523e+18,1.0928696050144114e+26,1.3690942867206308e+18,2.7321740125360286e+25,RedBloodCellCount_Min
11.0,1.4087259634414911e+19,2.883096233642524e+26,1.2806600167427932e+18,2.6209966389252857e+25,Hemoglobin_Avg
10.0,1.2123690196881375e+19,2.323455775987831e+26,1.212369074663719e+18,2.323455729870971e+25,Hemoglobin_Max
8.0,2.1374083831500374e+19,3.987040894863909e+26,2.671760478937547e+18,4.9838011185798865e+25,Hemoglobin_Min
11.0,2.7262990704250035e+20,4.90620702945614e+27,2.4784538003419693e+19,4.460188074438352e+26,EosinophilsPercentage_Avg
8.0,3.887507198346212e+19,6.152439249137534e+26,4.859383997932765e+18,7.6905490614219175e+25,EosinophilsPercentage_Max
5.0,1.7293822569102705e+18,3.924084094248466e+25,3.4587646512594944e+17,7.848168419081233e+24,EosinophilsPercentage_Min
10.0,7.638104968020361e+18,1.704628939972641e+26,7.638105242898268e+17,1.704628916914211e+25,BasophilsPercentage_Avg
1.0,7.205759403792794e+16,4.896932633725177e+24,7.205759403792794e+16,4.896932633725177e+24,BasophilsPercentage_Max
3.0,5.215168368495034e+18,9.967024854070266e+25,1.7383894561650115e+18,3.322341618023422e+25,AbsoluteNeutrophilCount_Avg
4.0,4.773815605012726e+17,1.5738299722165642e+25,1.1934539012531814e+17,3.9345749305414105e+24,AbsoluteNeutrophilCount_Max
6.0,9.275613792532274e+19,1.8683691763466588e+27,1.5459356687390999e+19,3.113948750222725e+26,AbsoluteNeutrophilCount_Min
6.0,3.141711100053658e+19,5.8676432877974655e+26,5.236184983504159e+18,9.779405787108177e+25,AbsoluteMonocyteCount_Avg
3.0,2.0752587082923246e+19,4.2670440231587465e+26,6.917529027641082e+18,1.4223480077195822e+26,AbsoluteMonocyteCount_Max
7.0,6.633802251116741e+19,1.3924664959294615e+27,9.476860044592022e+18,1.9892378513278022e+26,AbsoluteMonocyteCount_Min
9.0,2.0721061885531652e+19,3.905611432499333e+26,2.3023402400455066e+18,4.33956841205546e+25,AbsoluteEosinophilCount_Avg
4.0,2.9993973518287503e+19,7.965219973874808e+26,7.498493379571876e+18,1.991304993468702e+26,AbsoluteEosinophilCount_Max
2.0,3.458764513820541e+18,1.035242529930465e+26,1.7293822569102705e+18,5.176212649652325e+25,AbsoluteEosinophilCount_Min
11.0,5.891609032526083e+19,1.667108262526716e+27,5.356008111431746e+18,1.5155529491636107e+26,AbsoluteLymphocyteCount_Avg
3.0,2.44995819728955e+18,7.041667314222314e+25,8.166527095233577e+17,2.3472225149355383e+25,AbsoluteLymphocyteCount_Max
1.0,7.205759403792794e+16,3.5324569505520014e+24,7.205759403792794e+16,3.5324569505520014e+24,AbsoluteLymphocyteCount_Min
15.0,3.0894693443761603e+19,6.549416133082815e+26,2.0596462753970913e+18,4.366277452799784e+25,MeanPlateletVolume_Avg
7.0,1.5672526703249326e+19,3.375905797725134e+26,2.238932366544339e+18,4.822722765822449e+25,MeanPlateletVolume_Max
6.0,3.134505340649865e+18,6.68159102042092e+25,5.2241755677497754e+17,1.1135984649727699e+25,MeanPlateletVolume_Min
6.0,2.096875986503703e+19,4.139027308636017e+26,3.494793310839505e+18,6.898379001449562e+25,PlateletDistributionWidth_Avg
2.0,3.062447746611937e+17,7.061859812038299e+24,1.5312238733059686e+17,3.5309299060191496e+24,PlateletDistributionWidth_Max
2.0,9.511602413006488e+18,1.9177762715908958e+26,4.755801206503244e+18,9.588881357954479e+25,Plateletcrit_Avg
1.0,1.152921504606847e+18,3.305793966252101e+25,1.152921504606847e+18,3.305793966252101e+25,Plateletcrit_Max
2.0,5.764607523034235e+18,1.0021835664736479e+26,2.8823037615171174e+18,5.0109178323682395e+25,RedCellDistributionWidth_Avg
2.0,1.9023204826012975e+19,3.2767043731850645e+26,9.511602413006488e+18,1.6383521865925323e+26,RedCellDistributionWidth_Max
6.0,4.0352252661239644e+18,1.031238571895546e+26,6.725375214475018e+17,1.7187309915899601e+25,RedCellDistributionWidthCV_Avg
2.0,8.646911284551352e+17,2.4802193891895676e+25,4.323455642275676e+17,1.2401096945947838e+25,RedCellDistributionWidthCV_Max
5.0,7.16973060677383e+18,1.2687354212236565e+26,1.4339460938669752e+18,2.5374709346810335e+25,EosinophilCountAbsolute_Avg
2.0,9.223372036854776e+18,1.6837370799719613e+26,4.611686018427388e+18,8.418685399859807e+25,EosinophilCountAbsolute_Max
1.0,5.764607523034235e+17,9.897721589506844e+24,5.764607523034235e+17,9.897721589506844e+24,EosinophilCountAbsolute_Min
6.0,2.6751381786580746e+18,6.695462049627146e+25,4.458563631096791e+17,1.1159103031738075e+25,CReactiveProtein_Avg
2.0,2.251799813685248e+16,6.57589244509222e+23,1.125899906842624e+16,3.28794622254611e+23,ImmunoglobulinE_Avg
1.0,2.305843009213694e+18,7.540194723331731e+25,2.305843009213694e+18,7.540194723331731e+25,Total25HydroxyVitaminD_Avg
1.0,9.223372036854776e+18,1.5790665647489186e+26,9.223372036854776e+18,1.5790665647489186e+26,ImmunoglobulinG_Avg
1.0,3.6893488147419103e+19,1.2486859317911027e+27,3.6893488147419103e+19,1.2486859317911027e+27,ImmunoglobulinG_Max
3.0,1.4760998138669538e+20,2.553979165760269e+27,4.9203325662882955e+19,8.513263885867564e+26,ImmunoglobulinA_Avg
1.0,1.8014398509481984e+16,6.129382519604616e+23,1.8014398509481984e+16,6.129382519604616e+23,ImmunoglobulinM_Avg
2.0,1.4861878770322637e+17,2.8765016840451835e+24,7.430939385161318e+16,1.4382508420225917e+24,ThyroidStimulatingHormone_Avg
1.0,2.305843009213694e+18,5.366464066993732e+25,2.305843009213694e+18,5.366464066993732e+25,TotalTriiodothyronine_Max
1.0,8.646911284551352e+17,1.0612234315693396e+25,8.646911284551352e+17,1.0612234315693396e+25,TotalThyroxine_Max
2.0,1.9023204826012975e+19,3.531699619474055e+26,9.511602413006488e+18,1.7658498097370276e+26,FreeTriiodothyronine_Min
1.0,5.764607523034235e+17,1.8706604510397403e+25,5.764607523034235e+17,1.8706604510397403e+25,FreeThyroxine_Max
1.0,1.152921504606847e+18,2.136825638975534e+25,1.152921504606847e+18,2.136825638975534e+25,ReverseTriiodothyronine_Min
1.0,1.8014398509481984e+16,7.621490648563036e+23,1.8014398509481984e+16,7.621490648563036e+23,SMRNP_Avg
1.0,1.152921504606847e+18,3.0061524342163923e+25,1.152921504606847e+18,3.0061524342163923e+25,AntiScl70_Avg
1.0,1.152921504606847e+18,2.820538297750815e+25,1.152921504606847e+18,2.820538297750815e+25,AntiScl70_Max
1.0,9.223372036854776e+18,1.6269795844036496e+26,9.223372036854776e+18,1.6269795844036496e+26,AntiScl70_Min
1.0,9.223372036854776e+18,1.8804358188345707e+26,9.223372036854776e+18,1.8804358188345707e+26,AntiSSB_Avg
1.0,2.305843009213694e+18,7.81526288641825e+25,2.305843009213694e+18,7.81526288641825e+25,AntiJo1_Avg
1.0,1.152921504606847e+18,4.383853510553214e+25,1.152921504606847e+18,4.383853510553214e+25,AntiDoubleStrandedDNA_Avg
1.0,5.764607523034235e+17,1.1108947487523163e+25,5.764607523034235e+17,1.1108947487523163e+25,AntiSM_Avg
1.0,3.458764513820541e+18,6.968827578235661e+25,3.458764513820541e+18,6.968827578235661e+25,Nucleosome_Avg
1.0,2.8823037615171174e+17,6.824423122154299e+24,2.8823037615171174e+17,6.824423122154299e+24,Nucleosome_Min
1.0,1.152921504606847e+18,3.3829668424216684e+25,1.152921504606847e+18,3.3829668424216684e+25,AntiM2_Avg
1.0,1.4757395258967641e+20,3.352099831776154e+27,1.4757395258967641e+20,3.352099831776154e+27,AntiM2_Min
1.0,2.7670116110564327e+19,3.8618926490446415e+26,2.7670116110564327e+19,3.8618926490446415e+26,ProliferatingCellNuclearAntigen_Avg
1.0,2.305843009213694e+18,7.838003110175115e+25,2.305843009213694e+18,7.838003110175115e+25,RibosomalPProtein_Avg
1.0,2.8823037615171174e+17,1.0080553034628902e+25,2.8823037615171174e+17,1.0080553034628902e+25,RibosomalPProtein_Max
1.0,1.152921504606847e+18,2.0278812437349136e+25,1.152921504606847e+18,2.0278812437349136e+25,Histone_Avg
1.0,2.305843009213694e+18,4.000576746730316e+25,2.305843009213694e+18,4.000576746730316e+25,CentromereProteinB_Max
2.0,4.755801206503244e+18,8.360760778793951e+25,2.377900603251622e+18,4.180380389396976e+25,Ro52_Avg
1.0,5.764607523034235e+17,1.107903032740012e+25,5.764607523034235e+17,1.107903032740012e+25,Ro52_Max
1.0,2.8823037615171174e+17,5.447950714264937e+24,2.8823037615171174e+17,5.447950714264937e+24,WhiteBloodCellsMicroscopic_Max
