weight,total_gain,total_cover,gain,cover,feature
378.0,8930608.0,134654.953125,23625.947265625,356.23004150390625,MeanCorpuscularVolume_Avg_acute
231.0,2021381.75,46591.671875,8750.5703125,201.695556640625,RedBloodCellCount_Max_acute
189.0,1193367.5,43399.45703125,6314.11376953125,229.6267547607422,RedBloodCellCount_Min_acute
146.0,977382.5625,27347.46875,6694.40087890625,187.31143188476562,RedBloodCellCount_Avg_acute
321.0,4451004.5,78482.7265625,13866.0576171875,244.49447631835938,Hemoglobin_Max_acute
295.0,1986886.25,56820.59375,6735.20751953125,192.6121826171875,Hemoglobin_Min_acute
263.0,3334685.75,74578.0546875,12679.4130859375,283.5667419433594,Hemoglobin_Avg_acute
521.0,10735066.0,162074.71875,20604.732421875,311.08392333984375,EosinophilsPercentage_Max_acute
485.0,15510315.0,338863.9375,31980.03125,698.6885375976562,EosinophilsPercentage_Min_acute
403.0,12149046.0,153632.546875,30146.515625,381.2221984863281,EosinophilsPercentage_Avg_acute
324.0,4629375.5,70453.65625,14288.1962890625,217.44955444335938,BasophilsPercentage_Max_acute
197.0,836861.875,38519.82421875,4248.02978515625,195.5321044921875,BasophilsPercentage_Min_acute
251.0,1791472.625,37323.078125,7137.34130859375,148.69752502441406,BasophilsPercentage_Avg_acute
331.0,14190060.0,162499.4375,42870.2734375,490.9348449707031,AbsoluteNeutrophilCount_Max_acute
314.0,11731930.0,179587.59375,37362.8359375,571.9349975585938,AbsoluteNeutrophilCount_Min_acute
400.0,31382896.0,509002.8125,78457.2421875,1272.507080078125,AbsoluteNeutrophilCount_Avg_acute
447.0,23743356.0,257187.765625,53117.12890625,575.3641357421875,AbsoluteMonocyteCount_Max_acute
419.0,20342978.0,314214.71875,48551.26171875,749.915771484375,AbsoluteMonocyteCount_Min_acute
353.0,25635402.0,336589.65625,72621.5390625,953.5117797851562,AbsoluteMonocyteCount_Avg_acute
342.0,3662459.5,64307.6640625,10708.9462890625,188.0341033935547,AbsoluteEosinophilCount_Max_acute
284.0,3922701.25,75562.140625,13812.328125,266.0638732910156,AbsoluteEosinophilCount_Min_acute
277.0,7175515.5,75174.359375,25904.388671875,271.3875732421875,AbsoluteEosinophilCount_Avg_acute
66.0,1932346.125,18227.640625,29277.970703125,276.1763610839844,AbsoluteBasophilCount_Max_acute
86.0,4411844.5,64940.25,51300.515625,755.1192016601562,AbsoluteBasophilCount_Min_acute
109.0,6578536.0,98938.1015625,60353.54296875,907.6890258789062,AbsoluteBasophilCount_Avg_acute
354.0,8039104.0,114058.0234375,22709.333984375,322.19781494140625,AbsoluteLymphocyteCount_Max_acute
294.0,4137269.0,95635.1171875,14072.34375,325.2895202636719,AbsoluteLymphocyteCount_Min_acute
241.0,9876052.0,100289.7734375,40979.46875,416.14013671875,AbsoluteLymphocyteCount_Avg_acute
555.0,3197474.75,111587.1796875,5761.2158203125,201.0579833984375,MeanPlateletVolume_Max_acute
432.0,2282176.75,103625.125,5282.81640625,239.8729705810547,MeanPlateletVolume_Min_acute
360.0,2378713.0,87263.2890625,6607.5361328125,242.3980255126953,MeanPlateletVolume_Avg_acute
424.0,8737965.0,140434.15625,20608.408203125,331.212646484375,PlateletDistributionWidth_Max_acute
284.0,2910436.75,72623.4609375,10248.0166015625,255.71641540527344,PlateletDistributionWidth_Min_acute
213.0,2290518.25,79269.7578125,10753.6064453125,372.1584777832031,PlateletDistributionWidth_Avg_acute
259.0,4921728.5,74145.765625,19002.8125,286.277099609375,Plateletcrit_Max_acute
176.0,1432487.25,41085.80859375,8139.13232421875,233.4420928955078,Plateletcrit_Min_acute
173.0,2706480.0,47415.26171875,15644.392578125,274.07666015625,Plateletcrit_Avg_acute
195.0,2504193.75,70426.78125,12842.01953125,361.1629943847656,RedCellDistributionWidth_Max_acute
187.0,5441398.5,117419.6875,29098.388671875,627.9127807617188,RedCellDistributionWidth_Min_acute
166.0,3727276.0,86962.4453125,22453.470703125,523.8701782226562,RedCellDistributionWidth_Avg_acute
208.0,898866.75,50789.6640625,4321.474609375,244.1810760498047,RedCellDistributionWidthCV_Max_acute
244.0,932660.4375,64262.30859375,3822.37890625,263.3701171875,RedCellDistributionWidthCV_Min_acute
184.0,523170.375,38106.04296875,2843.317138671875,207.09805297851562,RedCellDistributionWidthCV_Avg_acute
261.0,3709036.25,73750.5859375,14210.8671875,282.5693054199219,EosinophilCountAbsolute_Max_acute
329.0,7048042.5,124588.609375,21422.62109375,378.68878173828125,EosinophilCountAbsolute_Min_acute
189.0,3729183.25,57460.18359375,19731.12890625,304.0221252441406,EosinophilCountAbsolute_Avg_acute
284.0,1839223.125,82157.765625,6476.1376953125,289.28790283203125,CReactiveProtein_Max_acute
289.0,3306030.0,160540.5,11439.5498046875,555.5034790039062,CReactiveProtein_Min_acute
325.0,5208357.0,171624.1875,16025.7138671875,528.0744018554688,CReactiveProtein_Avg_acute
176.0,1473521.625,48750.265625,8372.2822265625,276.9901428222656,ImmunoglobulinE_Max_acute
134.0,628770.0,44260.359375,4692.3134765625,330.3011779785156,ImmunoglobulinE_Min_acute
124.0,436142.9375,35811.7578125,3517.28173828125,288.80450439453125,ImmunoglobulinE_Avg_acute
95.0,1284930.125,29248.482421875,13525.580078125,307.8787536621094,Total25HydroxyVitaminD_Max_acute
87.0,1521931.625,24202.591796875,17493.466796875,278.1907043457031,Total25HydroxyVitaminD_Min_acute
57.0,969241.6875,15691.1875,17004.240234375,275.28399658203125,Total25HydroxyVitaminD_Avg_acute
39.0,213032.984375,10124.6181640625,5462.38427734375,259.6055908203125,ImmunoglobulinG_Max_acute
32.0,182834.25,5310.12646484375,5713.5703125,165.9414520263672,ImmunoglobulinG_Min_acute
19.0,143852.828125,3487.3623046875,7571.20166015625,183.54537963867188,ImmunoglobulinG_Avg_acute
44.0,323858.15625,29809.646484375,7360.41259765625,677.491943359375,ImmunoglobulinA_Max_acute
29.0,136665.90625,22799.65234375,4712.61767578125,786.1948852539062,ImmunoglobulinA_Min_acute
21.0,210960.484375,12690.01171875,10045.7373046875,604.2862548828125,ImmunoglobulinA_Avg_acute
35.0,196356.625,12113.638671875,5610.189453125,346.1039733886719,ImmunoglobulinM_Max_acute
17.0,77697.46875,5189.7919921875,4570.439453125,305.2818908691406,ImmunoglobulinM_Min_acute
19.0,160001.78125,6792.3916015625,8421.146484375,357.4942932128906,ImmunoglobulinM_Avg_acute
21.0,246547.828125,3121.671142578125,11740.373046875,148.6510009765625,ThyroglobulinAntibody_Max_acute
4.0,3207.810791015625,677.0609741210938,801.9526977539062,169.26524353027344,ThyroglobulinAntibody_Min_acute
3.0,9441.294921875,580.1588134765625,3147.098388671875,193.3862762451172,ThyroglobulinAntibody_Avg_acute
53.0,173310.5,14552.404296875,3270.009521484375,274.57366943359375,ThyroidStimulatingHormone_Max_acute
47.0,175330.1875,12006.90234375,3730.429443359375,255.46600341796875,ThyroidStimulatingHormone_Min_acute
39.0,80019.8125,11748.1875,2051.7900390625,301.2355651855469,ThyroidStimulatingHormone_Avg_acute
32.0,70182.640625,4930.7294921875,2193.20751953125,154.08529663085938,TotalTriiodothyronine_Max_acute
20.0,36783.1328125,3586.767333984375,1839.1566162109375,179.33836364746094,TotalTriiodothyronine_Min_acute
9.0,10382.630859375,1616.23583984375,1153.6256103515625,179.58175659179688,TotalTriiodothyronine_Avg_acute
60.0,775595.1875,21668.42578125,12926.5869140625,361.14044189453125,TotalThyroxine_Max_acute
30.0,152638.875,8517.771484375,5087.96240234375,283.92572021484375,TotalThyroxine_Min_acute
25.0,575038.0,15695.19921875,23001.51953125,627.8079833984375,TotalThyroxine_Avg_acute
11.0,17780.30078125,883.2229614257812,1616.3909912109375,80.29299926757812,FreeTriiodothyronine_Max_acute
7.0,3863.48876953125,1055.90576171875,551.9269409179688,150.8436737060547,FreeTriiodothyronine_Min_acute
4.0,20545.77734375,348.5543212890625,5136.4443359375,87.13858032226562,FreeTriiodothyronine_Avg_acute
59.0,605856.5625,13660.98046875,10268.7548828125,231.5420379638672,FreeThyroxine_Max_acute
34.0,276118.75,8192.9208984375,8121.1396484375,240.96826171875,FreeThyroxine_Min_acute
42.0,499828.46875,13577.5146484375,11900.677734375,323.274169921875,FreeThyroxine_Avg_acute
48.0,343387.3125,19776.431640625,7153.90234375,412.0090026855469,ReverseTriiodothyronine_Max_acute
33.0,150849.84375,11634.0126953125,4571.20751953125,352.54583740234375,ReverseTriiodothyronine_Min_acute
19.0,51218.04296875,4827.00537109375,2695.6865234375,254.05291748046875,ReverseTriiodothyronine_Avg_acute
26.0,347962.5,12588.7607421875,13383.1728515625,484.18310546875,ANA1to40_Max_acute
21.0,117608.390625,5396.47216796875,5600.3994140625,256.974853515625,ANA1to40_Min_acute
21.0,69361.84375,6279.5078125,3302.94482421875,299.024169921875,ANA1to40_Avg_acute
5.0,16655.5703125,354.7591857910156,3331.114013671875,70.95183563232422,ANA1to80_Max_acute
3.0,25613.2109375,320.9794616699219,8537.7373046875,106.99315643310547,ANA1to80_Min_acute
1.0,231.58984375,69.5865249633789,231.58984375,69.5865249633789,ANA1to80_Avg_acute
1.0,587.328125,60.25450897216797,587.328125,60.25450897216797,ANANuclearPattern_Max_acute
1.0,953.197998046875,148.75108337402344,953.197998046875,148.75108337402344,ANANuclearPattern_Avg_acute
40.0,211881.421875,9079.06640625,5297.03564453125,226.97665405273438,SMRNP_Max_acute
15.0,60270.015625,2613.7001953125,4018.0009765625,174.24667358398438,SMRNP_Min_acute
24.0,174408.765625,7210.60595703125,7267.03173828125,300.4419250488281,SMRNP_Avg_acute
39.0,137101.140625,9824.7587890625,3515.413818359375,251.91688537597656,AntiScl70_Max_acute
34.0,123412.109375,7673.96484375,3629.767822265625,225.70484924316406,AntiScl70_Min_acute
18.0,140872.40625,5800.20947265625,7826.24462890625,322.2338562011719,AntiScl70_Avg_acute
41.0,121786.640625,5926.84814453125,2970.40576171875,144.55726623535156,AntiSSA_Max_acute
16.0,21518.421875,1937.426025390625,1344.9013671875,121.08912658691406,AntiSSA_Min_acute
17.0,45369.52734375,1550.0833740234375,2668.795654296875,91.1813735961914,AntiSSA_Avg_acute
28.0,74509.7265625,8880.11328125,2661.061767578125,317.14691162109375,AntiSSB_Max_acute
19.0,64828.32421875,4648.966796875,3412.01708984375,244.68246459960938,AntiSSB_Min_acute
10.0,44779.53125,3328.328369140625,4477.953125,332.83282470703125,AntiSSB_Avg_acute
19.0,73225.4921875,2290.963623046875,3853.973388671875,120.57703399658203,AntiJo1_Max_acute
24.0,47827.65234375,3815.2158203125,1992.81884765625,158.9673309326172,AntiJo1_Min_acute
10.0,6784.29443359375,908.4776611328125,678.429443359375,90.84776306152344,AntiJo1_Avg_acute
39.0,66741.203125,5064.99169921875,1711.3128662109375,129.87158203125,AntiDoubleStrandedDNA_Max_acute
28.0,101803.3671875,5225.03857421875,3635.83447265625,186.6085205078125,AntiDoubleStrandedDNA_Min_acute
21.0,130887.53125,4095.1962890625,6232.73974609375,195.0093536376953,AntiDoubleStrandedDNA_Avg_acute
19.0,132395.5625,11313.15234375,6968.1875,595.4290771484375,AntiSM_Max_acute
10.0,23926.689453125,1994.3087158203125,2392.6689453125,199.43087768554688,AntiSM_Min_acute
17.0,72082.2734375,10704.1943359375,4240.1337890625,629.6585083007812,AntiSM_Avg_acute
30.0,38431.515625,9446.3173828125,1281.050537109375,314.87725830078125,Nucleosome_Max_acute
27.0,331658.65625,14290.26953125,12283.654296875,529.2692260742188,Nucleosome_Min_acute
29.0,781628.875,6102.140625,26952.720703125,210.41864013671875,Nucleosome_Avg_acute
59.0,558291.375,38542.953125,9462.5654296875,653.2703857421875,AntiM2_Max_acute
54.0,579451.0625,35273.04296875,10730.5751953125,653.2045288085938,AntiM2_Min_acute
40.0,462140.9375,23336.697265625,11553.5234375,583.4174194335938,AntiM2_Avg_acute
43.0,213837.625,15276.39453125,4972.96826171875,355.2649841308594,ProliferatingCellNuclearAntigen_Max_acute
26.0,66775.734375,6017.24951171875,2568.29736328125,231.43267822265625,ProliferatingCellNuclearAntigen_Min_acute
20.0,79187.375,8431.576171875,3959.36865234375,421.57879638671875,ProliferatingCellNuclearAntigen_Avg_acute
18.0,107134.6875,1956.23486328125,5951.92724609375,108.67971801757812,RibosomalPProtein_Max_acute
13.0,44367.02734375,1998.4996337890625,3412.84814453125,153.73074340820312,RibosomalPProtein_Min_acute
5.0,15529.091796875,710.4430541992188,3105.818359375,142.08860778808594,RibosomalPProtein_Avg_acute
48.0,303498.0,22728.685546875,6322.875,473.5142822265625,PMScl_Max_acute
26.0,166738.828125,15343.9384765625,6413.03173828125,590.1514892578125,PMScl_Min_acute
27.0,99855.6171875,16854.74609375,3698.356201171875,624.2498779296875,PMScl_Avg_acute
20.0,156777.0625,8061.6806640625,7838.85302734375,403.08404541015625,Histone_Max_acute
21.0,163737.6875,10115.59375,7797.03271484375,481.6949462890625,Histone_Min_acute
15.0,45607.80078125,6082.2998046875,3040.52001953125,405.4866638183594,Histone_Avg_acute
23.0,196073.609375,8481.3125,8524.939453125,368.7527160644531,CentromereProteinB_Max_acute
12.0,123414.4296875,3824.083251953125,10284.5361328125,318.6736145019531,CentromereProteinB_Min_acute
11.0,128058.6640625,3225.4736328125,11641.6962890625,293.2248840332031,CentromereProteinB_Avg_acute
58.0,234416.078125,16444.33984375,4041.656494140625,283.5231018066406,Ro52_Max_acute
39.0,81485.890625,7990.9736328125,2089.3818359375,204.89675903320312,Ro52_Min_acute
28.0,63856.0625,6379.22705078125,2280.57373046875,227.8295440673828,Ro52_Avg_acute
13.0,28501.658203125,819.747314453125,2192.435302734375,63.05748748779297,ThrombinTime_Max_acute
9.0,19817.291015625,403.84039306640625,2201.921142578125,44.87115478515625,ThrombinTime_Min_acute
4.0,6640.41796875,252.37257385253906,1660.1044921875,63.093143463134766,ThrombinTime_Avg_acute
7.0,14745.150390625,1006.6950073242188,2106.449951171875,143.81356811523438,PartialThromboplastinTime_Max_acute
4.0,4040.51220703125,1845.84375,1010.1280517578125,461.4609375,PartialThromboplastinTime_Min_acute
1.0,469.435546875,256.0003662109375,469.435546875,256.0003662109375,PartialThromboplastinTime_Avg_acute
7.0,106480.90625,3714.477294921875,15211.5576171875,530.6395874023438,ProthrombinTime_Max_acute
8.0,5119.40087890625,3395.116455078125,639.9251098632812,424.3895568847656,ProthrombinTime_Min_acute
3.0,2876.48486328125,1580.103271484375,958.8283081054688,526.7011108398438,ProthrombinTime_Avg_acute
6.0,17829.857421875,1024.073974609375,2971.642822265625,170.6790008544922,ProthrombinTimeINR_Max_acute
1.0,605.0869140625,50.34170150756836,605.0869140625,50.34170150756836,ProthrombinTimeINR_Avg_acute
12.0,110433.25,2357.622314453125,9202.7705078125,196.46852111816406,UrinepH_Max_acute
6.0,4023.198486328125,474.5840148925781,670.5330810546875,79.09733581542969,UrinepH_Min_acute
10.0,15489.7470703125,2414.056640625,1548.9747314453125,241.40567016601562,UrinepH_Avg_acute
2.0,1524.39453125,223.2349853515625,762.197265625,111.61749267578125,UrineProtein_Max_acute
20.0,46549.50390625,2681.455322265625,2327.47509765625,134.07276916503906,UrineSpecificGravity_Max_acute
16.0,322303.71875,2816.671630859375,20143.982421875,176.04197692871094,UrineSpecificGravity_Min_acute
22.0,67490.640625,3896.320556640625,3067.75634765625,177.10548400878906,UrineSpecificGravity_Avg_acute
21.0,247359.828125,4152.494140625,11779.0390625,197.73782348632812,RedBloodCellsMicroscopic_Max_acute
10.0,13651.00390625,1722.454833984375,1365.100341796875,172.2454833984375,RedBloodCellsMicroscopic_Min_acute
4.0,2126.77294921875,497.6927185058594,531.6932373046875,124.42317962646484,RedBloodCellsMicroscopic_Avg_acute
9.0,41907.7265625,1034.0694580078125,4656.4140625,114.8966064453125,WhiteBloodCellsMicroscopic_Max_acute
6.0,54134.75,1351.0638427734375,9022.4580078125,225.17730712890625,WhiteBloodCellsMicroscopic_Min_acute
7.0,7618.00390625,727.1466064453125,1088.2862548828125,103.87808990478516,WhiteBloodCellsMicroscopic_Avg_acute
30.0,308489.4375,10241.365234375,10282.9814453125,341.37884521484375,Milk_Max_acute
29.0,318215.0,7723.87939453125,10972.9306640625,266.3406677246094,Milk_Min_acute
15.0,16749.66015625,2200.980712890625,1116.64404296875,146.73204040527344,Milk_Avg_acute
27.0,414275.6875,11391.623046875,15343.5439453125,421.9119567871094,Cockroach_Max_acute
16.0,96572.2109375,3773.580810546875,6035.76318359375,235.8488006591797,Cockroach_Min_acute
7.0,451425.15625,2333.119384765625,64489.30859375,333.3027648925781,Cockroach_Avg_acute
27.0,82467.3359375,12249.6396484375,3054.345703125,453.69036865234375,EggWhite_Max_acute
20.0,41950.88671875,7810.19091796875,2097.54443359375,390.5095520019531,EggWhite_Min_acute
9.0,41711.21484375,3892.68408203125,4634.57958984375,432.52044677734375,EggWhite_Avg_acute
1.0,305.255859375,134.33969116210938,305.255859375,134.33969116210938,CatDander_Max_acute
8.0,67588.1171875,687.2236328125,8448.5146484375,85.9029541015625,CatDander_Min_acute
2.0,1463.73828125,296.5966796875,731.869140625,148.29833984375,CatDander_Avg_acute
4.0,4549.00732421875,2634.376220703125,1137.2518310546875,658.5940551757812,DogDander_Max_acute
3.0,1798.877197265625,298.697021484375,599.625732421875,99.565673828125,DogDander_Min_acute
2.0,1002.8549194335938,1523.4342041015625,501.4274597167969,761.7171020507812,DogDander_Avg_acute
6.0,8219.25,341.2286376953125,1369.875,56.87144088745117,Ragweed_Max_acute
2.0,20734.958984375,386.19927978515625,10367.4794921875,193.09963989257812,Ragweed_Min_acute
4.0,205508.515625,642.3431396484375,51377.12890625,160.58578491210938,Ragweed_Avg_acute
10.0,9023.001953125,3738.974609375,902.3001708984375,373.8974609375,RyeGrass_Max_acute
16.0,11402.1982421875,5295.52880859375,712.6373901367188,330.9705505371094,RyeGrass_Min_acute
8.0,6211.990234375,3232.782470703125,776.498779296875,404.0978088378906,RyeGrass_Avg_acute
56.0,470027.5625,15599.150390625,8393.349609375,278.5562438964844,DustMites_Max_acute
26.0,353587.09375,8918.33203125,13599.50390625,343.01275634765625,DustMites_Min_acute
20.0,286542.6875,8103.15478515625,14327.134765625,405.1577453613281,DustMites_Avg_acute
10.0,107609.9140625,7071.962890625,10760.9912109375,707.1962890625,MixedGrasses_Max_acute
6.0,83084.6328125,5822.50732421875,13847.4384765625,970.4179077148438,MixedGrasses_Min_acute
8.0,89188.640625,6770.97509765625,11148.580078125,846.3718872070312,MixedGrasses_Avg_acute
