weight,total_gain,total_cover,gain,cover,feature
2.0,19.647907257080078,10200.78125,9.823953628540039,5100.390625,ProthrombinTime_Max
1.0,40.86322784423828,2754.715087890625,40.86322784423828,2754.715087890625,WhiteBloodCellsMicroscopic_Min
1.0,9.99267292022705,5045.48046875,9.99267292022705,5045.48046875,Milk_Min
4.0,93.91278839111328,9534.939453125,23.47819709777832,2383.73486328125,EggWhite_Avg
3.0,97.05525970458984,4618.12109375,32.35175323486328,1539.3736572265625,EggWhite_Max
2.0,29.304746627807617,10200.78125,14.652373313903809,5100.390625,Ragweed_Avg
1.0,13.64314079284668,5023.390625,13.64314079284668,5023.390625,Ragweed_Max
1.0,15.373653411865234,4808.9443359375,15.373653411865234,4808.9443359375,Ragweed_Min
1.0,12.150843620300293,4915.28955078125,12.150843620300293,4915.28955078125,RyeGrass_Avg
3.0,27.765043258666992,5346.89501953125,9.255014419555664,1782.29833984375,RyeGrass_Max
3.0,57.927276611328125,13655.5546875,19.309091567993164,4551.8515625,RyeGrass_Min
5.0,961.7318115234375,20820.375,192.3463592529297,4164.0751953125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
9.0,962.9849853515625,41301.46875,106.99832916259766,4589.05224609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2.0,325.97784423828125,10200.78125,162.98892211914062,5100.390625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
7.0,821.4747314453125,35702.734375,117.35353088378906,5100.390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
4.0,481.6116638183594,19132.234375,120.40291595458984,4783.05859375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
2.0,95.7223892211914,5391.8369140625,47.8611946105957,2695.91845703125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1.0,20.48419952392578,5100.390625,20.48419952392578,5100.390625,EosinophilsPercentage_Avg_div_PlateletCount_Min
3.0,43.72399139404297,14340.63671875,14.574664115905762,4780.21240234375,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,38.4940185546875,3831.063232421875,38.4940185546875,3831.063232421875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,25.51054573059082,487.27679443359375,12.75527286529541,243.63839721679688,WhiteBloodCellCount_Max_div_FirstVisitAge
2.0,47.6517333984375,2413.390625,23.82586669921875,1206.6953125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1.0,9.077757835388184,77.00028228759766,9.077757835388184,77.00028228759766,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
2.0,63.88200759887695,1399.9185791015625,31.941003799438477,699.9592895507812,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,24.977718353271484,883.5367431640625,12.488859176635742,441.76837158203125,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,50.681373596191406,3831.063232421875,50.681373596191406,3831.063232421875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,66.591796875,1280.01806640625,66.591796875,1280.01806640625,FirstVisitAge_div_CReactiveProtein_Min
2.0,15.361680030822754,128.01353454589844,7.680840015411377,64.00676727294922,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
5.0,117.91265106201172,2664.28369140625,23.582530975341797,532.8567504882812,FirstVisitAge_div_WhiteBloodCellCount_Avg
2.0,55.90861511230469,2312.2880859375,27.954307556152344,1156.14404296875,FirstVisitAge_div_PlateletCount_Avg
1.0,9.263556480407715,5100.390625,9.263556480407715,5100.390625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1.0,9.088048934936523,171.01402282714844,9.088048934936523,171.01402282714844,FirstVisitAge_div_PlateletCount_Min
1.0,35.53934097290039,1156.14404296875,35.53934097290039,1156.14404296875,FirstVisitAge_div_PlateletCount_Max
6.0,120.08346557617188,18190.11328125,20.0139102935791,3031.685546875,FirstVisitAge_div_BasophilsPercentage_Avg
1.0,44.194671630859375,1420.3038330078125,44.194671630859375,1420.3038330078125,FirstVisitAge_div_NeutrophilsPercentage_Max
1.0,22.120885848999023,4734.52001953125,22.120885848999023,4734.52001953125,FirstVisitAge_div_LymphocytesPercentage_Max
2.0,36.580379486083984,5050.6015625,18.290189743041992,2525.30078125,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,85.83967590332031,4371.158203125,42.919837951660156,2185.5791015625,CReactiveProtein_Min_div_PlateletCount_Min
2.0,110.63600158691406,6811.59765625,55.31800079345703,3405.798828125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
2.0,17.843626022338867,462.92913818359375,8.921813011169434,231.46456909179688,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
3.0,75.99998474121094,14859.404296875,25.333328247070312,4953.134765625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
6.0,149.1866912841797,21897.83984375,24.86444854736328,3649.639892578125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,18.823909759521484,10161.1220703125,9.411954879760742,5080.56103515625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
4.0,198.74681091308594,17794.697265625,49.686702728271484,4448.67431640625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
4.0,45.40428924560547,19982.75,11.351072311401367,4995.6875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
5.0,115.73014831542969,16752.677734375,23.14603042602539,3350.53564453125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
3.0,96.00410461425781,15301.171875,32.00136947631836,5100.390625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
9.0,227.49032592773438,34960.26171875,25.276702880859375,3884.4736328125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,9.406410217285156,195.76913452148438,9.406410217285156,195.76913452148438,WhiteBloodCellCount_Avg_div_PlateletCount_Min
5.0,225.29885864257812,13410.5322265625,45.05977249145508,2682.1064453125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
1.0,25.229578018188477,1156.14404296875,25.229578018188477,1156.14404296875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,19.09303092956543,2345.67578125,19.09303092956543,2345.67578125,PlateletCount_Avg_div_EosinophilsPercentage_Max
6.0,74.82650756835938,30451.1015625,12.471084594726562,5075.18359375,PlateletCount_Avg_div_PlateletCount_Min
3.0,71.14906311035156,13916.69140625,23.716354370117188,4638.89697265625,PlateletCount_Avg_div_BasophilsPercentage_Avg
6.0,83.18997955322266,30042.3359375,13.864996910095215,5007.05615234375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
4.0,69.37337493896484,2997.475830078125,17.34334373474121,749.3689575195312,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
3.0,27.80097007751465,5196.97314453125,9.266989707946777,1732.3243408203125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
13.0,527.400146484375,54753.5,40.56924057006836,4211.8076171875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,118.03609466552734,7197.8125,59.01804733276367,3598.90625,PlateletCount_Min_div_BasophilsPercentage_Avg
1.0,19.470563888549805,1214.0118408203125,19.470563888549805,1214.0118408203125,PlateletCount_Min_div_NeutrophilsPercentage_Max
1.0,9.11279296875,5100.390625,9.11279296875,5100.390625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,98.90057373046875,20401.5625,24.725143432617188,5100.390625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
