weight,total_gain,total_cover,gain,cover,feature
220.0,8169356.0,59080.12109375,37133.4375,268.5459899902344,PlateletCount_Avg_acute
302.0,85936960.0,195061.46875,284559.46875,645.89892578125,WhiteBloodCellCount_Max_acute
190.0,15623399.0,53830.3046875,82228.4140625,283.3173828125,WhiteBloodCellCount_Min_acute
147.0,43019448.0,100437.359375,292649.3125,683.247314453125,WhiteBloodCellCount_Avg_acute
340.0,26153726.0,70404.1875,76922.7265625,207.07113647460938,MeanCorpuscularHemoglobin_Max_acute
206.0,13468272.0,39016.9375,65379.9609375,189.40260314941406,MeanCorpuscularHemoglobin_Min_acute
130.0,10913492.0,34214.4453125,83949.9375,263.18804931640625,MeanCorpuscularHemoglobin_Avg_acute
350.0,25943846.0,109779.4453125,74125.2734375,313.6555480957031,MeanCorpuscularVolume_Max_acute
229.0,23362776.0,77509.859375,102020.859375,338.47100830078125,MeanCorpuscularVolume_Min_acute
92.0,13017166.0,33100.0546875,141490.9375,359.783203125,MeanCorpuscularVolume_Avg_acute
145.0,8962636.0,34894.75390625,61811.28125,240.65347290039062,RedBloodCellCount_Max_acute
59.0,2052887.0,10875.2744140625,34794.6953125,184.32669067382812,RedBloodCellCount_Min_acute
44.0,1045884.125,14546.416015625,23770.09375,330.6003723144531,RedBloodCellCount_Avg_acute
146.0,19430884.0,43017.03125,133088.25,294.63720703125,Hemoglobin_Max_acute
120.0,9064528.0,35460.35546875,75537.734375,295.5029602050781,Hemoglobin_Min_acute
109.0,11241904.0,36228.48828125,103136.734375,332.3714599609375,Hemoglobin_Avg_acute
362.0,60001096.0,137219.3125,165748.890625,379.0588684082031,EosinophilsPercentage_Max_acute
231.0,70830432.0,152642.28125,306625.25,660.7891235351562,EosinophilsPercentage_Min_acute
190.0,53872856.0,82754.34375,283541.34375,435.5491638183594,EosinophilsPercentage_Avg_acute
163.0,17352068.0,40545.04296875,106454.40625,248.7425994873047,BasophilsPercentage_Max_acute
67.0,1560933.875,10971.1923828125,23297.521484375,163.7491455078125,BasophilsPercentage_Min_acute
72.0,2329484.0,9706.1044921875,32353.9453125,134.8070068359375,BasophilsPercentage_Avg_acute
189.0,32478072.0,65810.8046875,171841.65625,348.205322265625,AbsoluteNeutrophilCount_Max_acute
164.0,30864734.0,75714.8359375,188199.59375,461.67584228515625,AbsoluteNeutrophilCount_Min_acute
237.0,182418688.0,448300.34375,769699.125,1891.5626220703125,AbsoluteNeutrophilCount_Avg_acute
277.0,79967520.0,143871.734375,288691.40625,519.3925170898438,AbsoluteMonocyteCount_Max_acute
273.0,97639848.0,237133.515625,357655.125,868.6209106445312,AbsoluteMonocyteCount_Min_acute
240.0,160210944.0,320454.65625,667545.625,1335.227783203125,AbsoluteMonocyteCount_Avg_acute
120.0,10275334.0,27877.583984375,85627.78125,232.31320190429688,AbsoluteEosinophilCount_Max_acute
97.0,10479034.0,22778.341796875,108031.28125,234.82826232910156,AbsoluteEosinophilCount_Min_acute
81.0,11097262.0,26306.798828125,137003.234375,324.7752990722656,AbsoluteEosinophilCount_Avg_acute
34.0,7030348.5,15211.9169921875,206774.953125,447.4093322753906,AbsoluteBasophilCount_Max_acute
60.0,24168444.0,55406.34765625,402807.40625,923.4391479492188,AbsoluteBasophilCount_Min_acute
52.0,15322665.0,37890.234375,294666.625,728.6583251953125,AbsoluteBasophilCount_Avg_acute
218.0,38067944.0,84886.390625,174623.59375,389.3871154785156,AbsoluteLymphocyteCount_Max_acute
104.0,8338160.0,30327.521484375,80174.6171875,291.61077880859375,AbsoluteLymphocyteCount_Min_acute
148.0,33728064.0,87477.03125,227892.328125,591.06103515625,AbsoluteLymphocyteCount_Avg_acute
280.0,11396280.0,61746.79296875,40701.0,220.52426147460938,MeanPlateletVolume_Max_acute
171.0,6432019.5,42242.828125,37614.1484375,247.03408813476562,MeanPlateletVolume_Min_acute
105.0,4739266.5,21277.283203125,45135.87109375,202.6407928466797,MeanPlateletVolume_Avg_acute
247.0,22094006.0,88182.9375,89449.4140625,357.01593017578125,PlateletDistributionWidth_Max_acute
94.0,5002682.5,17363.923828125,53220.02734375,184.72259521484375,PlateletDistributionWidth_Min_acute
93.0,4833055.5,35554.375,51968.33984375,382.30511474609375,PlateletDistributionWidth_Avg_acute
91.0,2535277.5,16044.921875,27860.19140625,176.3178253173828,Plateletcrit_Max_acute
52.0,2176608.25,16736.90625,41857.8515625,321.86358642578125,Plateletcrit_Min_acute
50.0,2429345.0,13501.41796875,48586.8984375,270.0283508300781,Plateletcrit_Avg_acute
107.0,11735231.0,36869.671875,109675.0546875,344.5763854980469,RedCellDistributionWidth_Max_acute
167.0,30476388.0,160045.828125,182493.34375,958.3582763671875,RedCellDistributionWidth_Min_acute
78.0,15794810.0,74351.671875,202497.5625,953.2265625,RedCellDistributionWidth_Avg_acute
110.0,3908377.5,20175.87890625,35530.703125,183.41708374023438,RedCellDistributionWidthCV_Max_acute
59.0,2085185.625,12304.1513671875,35342.12890625,208.54493713378906,RedCellDistributionWidthCV_Min_acute
50.0,1361871.375,8912.603515625,27237.427734375,178.2520751953125,RedCellDistributionWidthCV_Avg_acute
135.0,11384895.0,34887.4375,84332.5546875,258.42547607421875,EosinophilCountAbsolute_Max_acute
241.0,50544420.0,126050.6875,209727.890625,523.0319213867188,EosinophilCountAbsolute_Min_acute
103.0,25397730.0,45718.39453125,246579.90625,443.867919921875,EosinophilCountAbsolute_Avg_acute
119.0,4194109.0,34754.18359375,35244.61328125,292.0519714355469,CReactiveProtein_Max_acute
180.0,12127280.0,69419.828125,67373.78125,385.66571044921875,CReactiveProtein_Min_acute
99.0,4438893.5,27774.15234375,44837.30859375,280.5469970703125,CReactiveProtein_Avg_acute
108.0,3833558.25,54673.57421875,35495.91015625,506.2367858886719,ImmunoglobulinE_Max_acute
53.0,2006209.875,25486.20703125,37853.015625,480.871826171875,ImmunoglobulinE_Min_acute
16.0,271094.15625,6697.49755859375,16943.384765625,418.5935974121094,ImmunoglobulinE_Avg_acute
85.0,13269024.0,38075.04296875,156106.171875,447.9416809082031,Total25HydroxyVitaminD_Max_acute
27.0,4735018.5,13587.072265625,175371.0625,503.2248840332031,Total25HydroxyVitaminD_Min_acute
26.0,6102036.0,13419.95703125,234693.6875,516.1522216796875,Total25HydroxyVitaminD_Avg_acute
17.0,381630.84375,2180.4833984375,22448.873046875,128.26373291015625,ImmunoglobulinG_Max_acute
11.0,205338.65625,1632.6378173828125,18667.150390625,148.42161560058594,ImmunoglobulinG_Min_acute
4.0,99331.90625,697.6561889648438,24832.9765625,174.41404724121094,ImmunoglobulinG_Avg_acute
17.0,766851.375,17975.48046875,45108.90625,1057.3812255859375,ImmunoglobulinA_Max_acute
9.0,467770.59375,8679.1748046875,51974.51171875,964.352783203125,ImmunoglobulinA_Min_acute
5.0,282143.75,5957.4912109375,56428.75,1191.498291015625,ImmunoglobulinA_Avg_acute
15.0,300073.3125,3501.575439453125,20004.88671875,233.43836975097656,ImmunoglobulinM_Max_acute
5.0,80423.21875,524.0740356445312,16084.6435546875,104.81480407714844,ImmunoglobulinM_Min_acute
2.0,44264.1328125,763.457763671875,22132.06640625,381.7288818359375,ImmunoglobulinM_Avg_acute
6.0,267052.0625,1773.47509765625,44508.67578125,295.5791931152344,ThyroglobulinAntibody_Max_acute
6.0,565347.75,1789.91455078125,94224.625,298.319091796875,ThyroglobulinAntibody_Min_acute
1.0,13878.53125,336.32061767578125,13878.53125,336.32061767578125,ThyroglobulinAntibody_Avg_acute
27.0,1217542.875,7140.8046875,45094.1796875,264.4742431640625,ThyroidStimulatingHormone_Max_acute
17.0,657581.3125,5934.5810546875,38681.25390625,349.093017578125,ThyroidStimulatingHormone_Min_acute
3.0,76830.859375,465.2567443847656,25610.287109375,155.08558654785156,ThyroidStimulatingHormone_Avg_acute
7.0,147968.03125,866.5848999023438,21138.291015625,123.79784393310547,TotalTriiodothyronine_Max_acute
2.0,45129.78125,221.13299560546875,22564.890625,110.56649780273438,TotalTriiodothyronine_Min_acute
1.0,5235.74609375,50.89784622192383,5235.74609375,50.89784622192383,TotalTriiodothyronine_Avg_acute
24.0,3524622.25,15725.296875,146859.265625,655.220703125,TotalThyroxine_Max_acute
12.0,1017865.75,8385.0146484375,84822.1484375,698.751220703125,TotalThyroxine_Min_acute
3.0,127118.125,1027.224853515625,42372.70703125,342.4082946777344,TotalThyroxine_Avg_acute
4.0,97794.21875,489.2359924316406,24448.5546875,122.30899810791016,FreeTriiodothyronine_Max_acute
3.0,37394.73046875,246.05271911621094,12464.91015625,82.01757049560547,FreeTriiodothyronine_Min_acute
1.0,5130.5419921875,46.723960876464844,5130.5419921875,46.723960876464844,FreeTriiodothyronine_Avg_acute
24.0,2472520.25,6632.02099609375,103021.6796875,276.3341979980469,FreeThyroxine_Max_acute
10.0,1873777.375,3618.994140625,187377.734375,361.8994140625,FreeThyroxine_Min_acute
7.0,1051126.5,2653.12060546875,150160.921875,379.0172424316406,FreeThyroxine_Avg_acute
15.0,501851.125,7510.07763671875,33456.7421875,500.6718444824219,ReverseTriiodothyronine_Max_acute
5.0,168579.71875,3116.196533203125,33715.9453125,623.2393188476562,ReverseTriiodothyronine_Min_acute
3.0,125924.9921875,3679.419677734375,41974.99609375,1226.4732666015625,ReverseTriiodothyronine_Avg_acute
24.0,1427938.0,7453.7314453125,59497.41796875,310.5721435546875,ANA1to40_Max_acute
8.0,495676.21875,2280.3291015625,61959.52734375,285.0411376953125,ANA1to40_Min_acute
8.0,634441.875,2142.51611328125,79305.234375,267.81451416015625,ANA1to40_Avg_acute
53.0,2617658.5,18840.40625,49389.78125,355.4793701171875,SMRNP_Max_acute
3.0,69158.6796875,306.58575439453125,23052.892578125,102.19525146484375,SMRNP_Min_acute
14.0,673969.75,5771.88818359375,48140.6953125,412.2777404785156,SMRNP_Avg_acute
13.0,381100.03125,4005.517822265625,29315.38671875,308.11676025390625,AntiScl70_Max_acute
15.0,386243.625,5831.0244140625,25749.57421875,388.7349548339844,AntiScl70_Min_acute
6.0,120404.609375,2081.693115234375,20067.435546875,346.9488525390625,AntiScl70_Avg_acute
29.0,641158.25,4027.65576171875,22108.904296875,138.88467407226562,AntiSSA_Max_acute
10.0,252525.0,1263.42431640625,25252.5,126.3424301147461,AntiSSA_Min_acute
4.0,53194.078125,691.2926025390625,13298.51953125,172.82315063476562,AntiSSA_Avg_acute
11.0,159734.0,3262.252197265625,14521.2724609375,296.5683898925781,AntiSSB_Max_acute
3.0,60914.26953125,669.025634765625,20304.755859375,223.008544921875,AntiSSB_Min_acute
1.0,60217.0,607.437255859375,60217.0,607.437255859375,AntiSSB_Avg_acute
12.0,223187.609375,2293.5634765625,18598.966796875,191.1302947998047,AntiJo1_Max_acute
9.0,195280.015625,2442.998046875,21697.779296875,271.4442138671875,AntiJo1_Min_acute
1.0,5800.3427734375,41.2310676574707,5800.3427734375,41.2310676574707,AntiJo1_Avg_acute
9.0,117814.765625,1330.242919921875,13090.529296875,147.8047637939453,AntiDoubleStrandedDNA_Max_acute
8.0,244623.328125,1395.6759033203125,30577.916015625,174.45948791503906,AntiDoubleStrandedDNA_Min_acute
7.0,231462.96875,1163.3565673828125,33066.13671875,166.1938018798828,AntiDoubleStrandedDNA_Avg_acute
16.0,425075.0,8336.431640625,26567.1875,521.0269775390625,AntiSM_Max_acute
6.0,72475.1953125,614.9479370117188,12079.19921875,102.49132537841797,AntiSM_Min_acute
2.0,69541.375,1203.4552001953125,34770.6875,601.7276000976562,AntiSM_Avg_acute
20.0,563107.0,3245.114990234375,28155.349609375,162.25575256347656,Nucleosome_Max_acute
6.0,95845.2578125,1387.9794921875,15974.2099609375,231.3299102783203,Nucleosome_Min_acute
2.0,65983.8125,627.6463012695312,32991.90625,313.8231506347656,Nucleosome_Avg_acute
35.0,2439140.75,27217.15625,69689.734375,777.633056640625,AntiM2_Max_acute
14.0,1209965.375,11743.5625,86426.1015625,838.8258666992188,AntiM2_Min_acute
13.0,1188068.0,12817.642578125,91389.84375,985.9725341796875,AntiM2_Avg_acute
13.0,252469.1875,4585.14306640625,19420.70703125,352.70330810546875,ProliferatingCellNuclearAntigen_Max_acute
11.0,225521.515625,1918.564453125,20501.955078125,174.41494750976562,ProliferatingCellNuclearAntigen_Min_acute
2.0,26090.33203125,1010.5394897460938,13045.166015625,505.2697448730469,ProliferatingCellNuclearAntigen_Avg_acute
11.0,190243.546875,1443.5567626953125,17294.8671875,131.23243713378906,RibosomalPProtein_Max_acute
6.0,308920.96875,1316.623046875,51486.828125,219.4371795654297,RibosomalPProtein_Min_acute
2.0,8786.16796875,158.17178344726562,4393.083984375,79.08589172363281,RibosomalPProtein_Avg_acute
24.0,878196.375,12485.431640625,36591.515625,520.226318359375,PMScl_Max_acute
6.0,126472.96875,2434.72900390625,21078.828125,405.7881774902344,PMScl_Min_acute
10.0,211061.15625,4995.17333984375,21106.115234375,499.517333984375,PMScl_Avg_acute
15.0,890189.25,6719.31689453125,59345.94921875,447.9544677734375,Histone_Max_acute
12.0,236389.5625,3583.51513671875,19699.130859375,298.6262512207031,Histone_Min_acute
1.0,27984.375,563.6267700195312,27984.375,563.6267700195312,Histone_Avg_acute
21.0,1029964.75,4823.6689453125,49045.94140625,229.69851684570312,CentromereProteinB_Max_acute
10.0,717949.625,2231.861083984375,71794.9609375,223.1861114501953,CentromereProteinB_Min_acute
2.0,49346.68359375,507.58538818359375,24673.341796875,253.79269409179688,CentromereProteinB_Avg_acute
22.0,534408.4375,4447.638671875,24291.29296875,202.16539001464844,Ro52_Max_acute
15.0,640751.0,2388.457763671875,42716.734375,159.2305145263672,Ro52_Min_acute
5.0,140831.984375,765.7699584960938,28166.396484375,153.15399169921875,Ro52_Avg_acute
3.0,67840.7578125,161.61663818359375,22613.5859375,53.87221145629883,ThrombinTime_Max_acute
6.0,107051.90625,460.0289306640625,17841.984375,76.6714859008789,ThrombinTime_Min_acute
1.0,37429.74609375,73.58293151855469,37429.74609375,73.58293151855469,ThrombinTime_Avg_acute
2.0,30145.462890625,119.25862121582031,15072.7314453125,59.629310607910156,PartialThromboplastinTime_Max_acute
3.0,1064715.625,692.128173828125,354905.21875,230.7093963623047,ProthrombinTime_Max_acute
1.0,9502.125,169.95681762695312,9502.125,169.95681762695312,ProthrombinTime_Min_acute
1.0,863.55078125,62.193756103515625,863.55078125,62.193756103515625,UrinepH_Max_acute
5.0,473385.25,796.7477416992188,94677.046875,159.34954833984375,UrineSpecificGravity_Max_acute
12.0,3123129.5,2083.0693359375,260260.796875,173.589111328125,UrineSpecificGravity_Min_acute
2.0,43756.08984375,166.48484802246094,21878.044921875,83.24242401123047,UrineSpecificGravity_Avg_acute
8.0,61587.26171875,695.593505859375,7698.40771484375,86.94918823242188,RedBloodCellsMicroscopic_Max_acute
4.0,84180.859375,495.5411682128906,21045.21484375,123.88529205322266,RedBloodCellsMicroscopic_Min_acute
1.0,10431.390625,87.75836181640625,10431.390625,87.75836181640625,RedBloodCellsMicroscopic_Avg_acute
8.0,235876.59375,1088.139404296875,29484.57421875,136.01742553710938,WhiteBloodCellsMicroscopic_Max_acute
4.0,50783.125,425.664794921875,12695.78125,106.41619873046875,WhiteBloodCellsMicroscopic_Min_acute
2.0,37969.203125,164.855712890625,18984.6015625,82.4278564453125,WhiteBloodCellsMicroscopic_Avg_acute
5.0,105565.5,1029.998291015625,21113.099609375,205.99966430664062,Milk_Max_acute
3.0,46675.8203125,933.2354736328125,15558.6064453125,311.0784912109375,Milk_Min_acute
3.0,21937.42578125,330.1325988769531,7312.47509765625,110.04419708251953,Milk_Avg_acute
1.0,127689.0,394.4971008300781,127689.0,394.4971008300781,Cockroach_Max_acute
2.0,18242.5625,189.2979736328125,9121.28125,94.64898681640625,Cockroach_Min_acute
1.0,112.1953125,36.17633056640625,112.1953125,36.17633056640625,Cockroach_Avg_acute
6.0,88761.984375,2662.9951171875,14793.6640625,443.83251953125,EggWhite_Max_acute
1.0,26349.765625,283.3368225097656,26349.765625,283.3368225097656,EggWhite_Min_acute
2.0,373.984375,202.27243041992188,186.9921875,101.13621520996094,CatDander_Max_acute
2.0,12229.052734375,97.85324096679688,6114.5263671875,48.92662048339844,CatDander_Avg_acute
2.0,79716.1953125,551.8123779296875,39858.09765625,275.90618896484375,Ragweed_Max_acute
2.0,36259.9140625,166.57350158691406,18129.95703125,83.28675079345703,RyeGrass_Max_acute
1.0,23121.994140625,582.003662109375,23121.994140625,582.003662109375,RyeGrass_Min_acute
1.0,15364.681640625,453.12762451171875,15364.681640625,453.12762451171875,RyeGrass_Avg_acute
74.0,2444430.5,34732.609375,33032.84375,469.3595886230469,DustMites_Max_acute
33.0,1235612.25,11851.232421875,37442.796875,359.1282653808594,DustMites_Min_acute
14.0,792602.25,11152.251953125,56614.4453125,796.5894165039062,DustMites_Avg_acute
3.0,157945.390625,2434.78759765625,52648.46484375,811.5958862304688,MixedGrasses_Max_acute
1.0,84384.5,1084.1224365234375,84384.5,1084.1224365234375,MixedGrasses_Min_acute
1.0,26230.435546875,207.25303649902344,26230.435546875,207.25303649902344,MixedGrasses_Avg_acute
