weight,total_gain,total_cover,gain,cover,feature
1.0,10078934.0,5129.2646484375,10078934.0,5129.2646484375,EosinophilsPercentage_Avg_chronic
1.0,3083951.0,820.2813110351562,3083951.0,820.2813110351562,BasophilsPercentage_Avg
2.0,7231090.0,1640.5626220703125,3615545.0,820.2813110351562,BasophilsPercentage_Min
8.0,101263424.0,35563.296875,12657928.0,4445.412109375,BasophilsPercentage_Avg_acute
27.0,543457152.0,121825.6640625,20128042.0,4512.0615234375,BasophilsPercentage_Avg_chronic
4.0,6605645.0,3796.866943359375,1651411.25,949.2167358398438,AbsoluteNeutrophilCount_Avg
14.0,26268602.0,13289.0341796875,1876328.75,949.2167358398438,AbsoluteNeutrophilCount_Max
4.0,7683019.0,3796.866943359375,1920754.75,949.2167358398438,AbsoluteNeutrophilCount_Min
2.0,2950259.0,1898.4334716796875,1475129.5,949.2167358398438,AbsoluteNeutrophilCount_Avg_acute
3.0,17538200.0,3131.0556640625,5846066.5,1043.6851806640625,AbsoluteNeutrophilCount_Avg_chronic
1.0,3299630.0,821.8182983398438,3299630.0,821.8182983398438,AbsoluteMonocyteCount_Avg
1.0,2823564.0,841.4563598632812,2823564.0,841.4563598632812,AbsoluteMonocyteCount_Min
1.0,1157682.0,949.2167358398438,1157682.0,949.2167358398438,AbsoluteMonocyteCount_Avg_acute
1.0,4309362.0,821.8182983398438,4309362.0,821.8182983398438,AbsoluteEosinophilCount_Min
17.0,374880608.0,79450.9453125,22051800.0,4673.5849609375,AbsoluteEosinophilCount_Avg_acute
2.0,16170884.0,4806.12548828125,8085442.0,2403.062744140625,AbsoluteEosinophilCount_Avg_chronic
3.0,12250895.0,2118.739013671875,4083631.75,706.246337890625,AbsoluteLymphocyteCount_Avg
4.0,14134402.0,2824.9853515625,3533600.5,706.246337890625,AbsoluteLymphocyteCount_Max
4.0,11644257.0,3502.83642578125,2911064.25,875.7091064453125,AbsoluteLymphocyteCount_Min
10.0,207159632.0,44776.0,20715964.0,4477.60009765625,MeanPlateletVolume_Avg_acute
4.0,50531484.0,13409.7919921875,12632871.0,3352.447998046875,MeanPlateletVolume_Avg_chronic
2.0,7167617.0,1412.49267578125,3583808.5,706.246337890625,PlateletDistributionWidth_Avg
1.0,4625256.0,706.246337890625,4625256.0,706.246337890625,PlateletDistributionWidth_Max
1.0,862184.0,949.2167358398438,862184.0,949.2167358398438,Plateletcrit_Avg
2.0,5930684.0,1992.90185546875,2965342.0,996.450927734375,RedCellDistributionWidth_Avg
2.0,2341257.0,1898.4334716796875,1170628.5,949.2167358398438,RedCellDistributionWidth_Avg_acute
1.0,10942221.0,4566.0126953125,10942221.0,4566.0126953125,RedCellDistributionWidthCV_Avg
3.0,43445984.0,14824.5419921875,14481995.0,4941.51416015625,RedCellDistributionWidthCV_Avg_acute
1.0,15038333.0,4180.0478515625,15038333.0,4180.0478515625,CReactiveProtein_Avg
8.0,70489744.0,16643.0859375,8811218.0,2080.3857421875,CReactiveProtein_Min
58.0,1613106944.0,271868.46875,27812188.0,4687.38720703125,CReactiveProtein_Avg_acute
6.0,79858592.0,24347.02734375,13309765.0,4057.837890625,CReactiveProtein_Avg_chronic
2.0,8636806.0,1643.6365966796875,4318403.0,821.8182983398438,ImmunoglobulinE_Avg
1.0,4189614.0,821.8182983398438,4189614.0,821.8182983398438,ImmunoglobulinE_Min
2.0,7717410.0,1643.6365966796875,3858705.0,821.8182983398438,ImmunoglobulinE_Avg_chronic
4.0,18794338.0,3287.273193359375,4698584.5,821.8182983398438,Total25HydroxyVitaminD_Avg
4.0,17891044.0,3287.273193359375,4472761.0,821.8182983398438,Total25HydroxyVitaminD_Max
1.0,3698798.0,821.8182983398438,3698798.0,821.8182983398438,Total25HydroxyVitaminD_Avg_chronic
1.0,2884090.0,890.7115478515625,2884090.0,890.7115478515625,ThyroglobulinAntibody_Max
1.0,8236173.0,1261.83837890625,8236173.0,1261.83837890625,ThyroidStimulatingHormone_Avg
1.0,3176900.0,820.2813110351562,3176900.0,820.2813110351562,TotalTriiodothyronine_Avg
2.0,9092182.0,1916.0079345703125,4546091.0,958.0039672851562,TotalTriiodothyronine_Max
8.0,57336576.0,8127.6142578125,7167072.0,1015.9517822265625,TotalTriiodothyronine_Avg_chronic
3.0,12920038.0,3654.317138671875,4306679.5,1218.105712890625,FreeTriiodothyronine_Avg
1.0,4090972.0,1216.6513671875,4090972.0,1216.6513671875,FreeTriiodothyronine_Max
1.0,4298284.0,1216.6513671875,4298284.0,1216.6513671875,FreeTriiodothyronine_Min
1.0,3234856.0,820.2813110351562,3234856.0,820.2813110351562,ReverseTriiodothyronine_Avg
3.0,16250086.0,3131.0556640625,5416695.5,1043.6851806640625,AntiScl70_Max
2.0,20557848.0,2523.6767578125,10278924.0,1261.83837890625,AntiScl70_Avg_chronic
4.0,16799296.0,3816.1201171875,4199824.0,954.030029296875,AntiSSA_Avg_chronic
1.0,6086341.0,909.5428466796875,6086341.0,909.5428466796875,Nucleosome_Avg_chronic
1.0,2835336.0,967.1790161132812,2835336.0,967.1790161132812,AntiM2_Avg_chronic
1.0,2593708.0,938.6995239257812,2593708.0,938.6995239257812,ProliferatingCellNuclearAntigen_Max
1.0,3689782.0,938.6995239257812,3689782.0,938.6995239257812,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,7299058.0,909.5428466796875,7299058.0,909.5428466796875,Histone_Avg_chronic
1.0,1035618.0,563.2515258789062,1035618.0,563.2515258789062,CentromereProteinB_Avg
4.0,11376916.0,3407.82958984375,2844229.0,851.9573974609375,CentromereProteinB_Max
1.0,3422354.0,967.1790161132812,3422354.0,967.1790161132812,Ro52_Avg
1.0,4037512.0,967.1790161132812,4037512.0,967.1790161132812,Ro52_Max
1.0,11336355.0,4308.98291015625,11336355.0,4308.98291015625,Ragweed_Avg_chronic
