weight,total_gain,total_cover,gain,cover,feature
10.0,88.99348449707031,168747.09375,8.899348258972168,16874.708984375,Hemoglobin_Min
90.0,3130.849609375,4731932.0,34.78721618652344,52577.0234375,EosinophilsPercentage_Avg
41.0,647.3304443359375,1069892.625,15.78854751586914,26094.94140625,EosinophilsPercentage_Max
22.0,179.71156311035156,594365.6875,8.168707847595215,27016.623046875,EosinophilsPercentage_Min
34.0,375.2124938964844,1301168.0,11.035661697387695,38269.6484375,BasophilsPercentage_Avg
11.0,78.41536712646484,249022.90625,7.128669738769531,22638.4453125,BasophilsPercentage_Max
18.0,156.93161010742188,605982.75,8.718422889709473,33665.70703125,BasophilsPercentage_Min
13.0,278.71490478515625,345654.75,21.439607620239258,26588.826171875,AbsoluteNeutrophilCount_Avg
27.0,902.4835205078125,916724.9375,33.425315856933594,33952.77734375,AbsoluteNeutrophilCount_Max
20.0,233.63572692871094,608153.625,11.68178653717041,30407.681640625,AbsoluteNeutrophilCount_Min
19.0,250.8912353515625,234207.46875,13.204801559448242,12326.708984375,AbsoluteMonocyteCount_Avg
3.0,22.474634170532227,5976.5107421875,7.491544723510742,1992.1702880859375,AbsoluteMonocyteCount_Max
12.0,122.44816589355469,322718.0,10.20401382446289,26893.166015625,AbsoluteMonocyteCount_Min
6.0,31.796184539794922,146706.84375,5.29936408996582,24451.140625,AbsoluteEosinophilCount_Avg
8.0,32.87687683105469,209179.71875,4.109609603881836,26147.46484375,AbsoluteEosinophilCount_Max
5.0,30.959131240844727,91763.4140625,6.191826343536377,18352.68359375,AbsoluteEosinophilCount_Min
3.0,3.9276537895202637,2322.8984375,1.309217929840088,774.2994995117188,AbsoluteBasophilCount_Avg
2.0,17.12145233154297,30478.646484375,8.560726165771484,15239.3232421875,AbsoluteBasophilCount_Min
6.0,56.68982696533203,42989.9921875,9.448304176330566,7164.99853515625,AbsoluteLymphocyteCount_Avg
39.0,201.46591186523438,1411973.375,5.165792465209961,36204.4453125,AbsoluteLymphocyteCount_Max
12.0,90.2486572265625,478844.34375,7.520721435546875,39903.6953125,AbsoluteLymphocyteCount_Min
46.0,236.2109375,1339348.125,5.1350202560424805,29116.263671875,MeanPlateletVolume_Avg
26.0,163.6241455078125,820762.25,6.293236255645752,31567.779296875,MeanPlateletVolume_Max
26.0,310.7031555175781,394147.1875,11.95012092590332,15159.5068359375,MeanPlateletVolume_Min
19.0,158.27069091796875,192347.390625,8.330036163330078,10123.546875,PlateletDistributionWidth_Avg
12.0,83.69871520996094,182916.328125,6.974893093109131,15243.02734375,PlateletDistributionWidth_Max
18.0,147.8060302734375,599414.375,8.211445808410645,33300.796875,PlateletDistributionWidth_Min
7.0,36.149539947509766,96932.1171875,5.164219856262207,13847.4453125,Plateletcrit_Avg
7.0,70.51324462890625,52028.875,10.073320388793945,7432.6962890625,Plateletcrit_Max
10.0,88.34415435791016,301068.1875,8.834415435791016,30106.818359375,Plateletcrit_Min
26.0,186.75283813476562,1198769.5,7.182801246643066,46106.51953125,RedCellDistributionWidth_Avg
8.0,48.383636474609375,302900.65625,6.047954559326172,37862.58203125,RedCellDistributionWidth_Max
16.0,73.52788543701172,622858.0,4.595492839813232,38928.625,RedCellDistributionWidth_Min
9.0,79.61852264404297,70760.0546875,8.846502304077148,7862.228515625,RedCellDistributionWidthCV_Avg
9.0,63.43143844604492,180646.9375,7.047937393188477,20071.8828125,RedCellDistributionWidthCV_Max
10.0,74.04194641113281,55488.7734375,7.4041948318481445,5548.87744140625,RedCellDistributionWidthCV_Min
28.0,344.4273681640625,584831.625,12.30097770690918,20886.84375,EosinophilCountAbsolute_Avg
7.0,44.449745178222656,230865.03125,6.349963665008545,32980.71875,EosinophilCountAbsolute_Max
5.0,39.968475341796875,40333.06640625,7.993695259094238,8066.61328125,EosinophilCountAbsolute_Min
43.0,474.33294677734375,1045671.6875,11.030999183654785,24317.9453125,CReactiveProtein_Avg
29.0,158.70654296875,1439414.875,5.472639560699463,49634.99609375,CReactiveProtein_Max
43.0,792.059814453125,2324889.5,18.41999626159668,54067.19921875,CReactiveProtein_Min
11.0,60.785057067871094,266378.71875,5.525914192199707,24216.248046875,ImmunoglobulinE_Avg
8.0,31.806137084960938,272773.59375,3.975767135620117,34096.69921875,ImmunoglobulinE_Max
6.0,16.344921112060547,336795.4375,2.724153518676758,56132.57421875,ImmunoglobulinE_Min
7.0,28.548336029052734,6060.935546875,4.078333854675293,865.8479614257812,Total25HydroxyVitaminD_Avg
8.0,38.94701385498047,399955.71875,4.868376731872559,49994.46484375,Total25HydroxyVitaminD_Max
1.0,5.770115852355957,1953.34375,5.770115852355957,1953.34375,Total25HydroxyVitaminD_Min
3.0,19.668561935424805,7302.67041015625,6.556187152862549,2434.223388671875,ImmunoglobulinG_Avg
1.0,1.3277255296707153,391.66229248046875,1.3277255296707153,391.66229248046875,ImmunoglobulinG_Max
1.0,4.4268388748168945,519.9741821289062,4.4268388748168945,519.9741821289062,ImmunoglobulinG_Min
2.0,10.66761302947998,6220.94287109375,5.33380651473999,3110.471435546875,ImmunoglobulinM_Avg
1.0,1.6868906021118164,1471.2301025390625,1.6868906021118164,1471.2301025390625,ImmunoglobulinM_Max
6.0,94.03324890136719,260956.828125,15.672207832336426,43492.8046875,ThyroidStimulatingHormone_Avg
3.0,48.29931640625,189372.1875,16.09977149963379,63124.0625,ThyroidStimulatingHormone_Max
15.0,75.30375671386719,371481.6875,5.02025032043457,24765.4453125,TotalTriiodothyronine_Avg
7.0,31.439964294433594,161969.9375,4.491423606872559,23138.5625,TotalTriiodothyronine_Max
3.0,17.207271575927734,136555.859375,5.735757350921631,45518.62109375,TotalTriiodothyronine_Min
21.0,201.8533477783203,903694.875,9.612064361572266,43033.08984375,TotalThyroxine_Avg
2.0,18.152990341186523,55450.1015625,9.076495170593262,27725.05078125,TotalThyroxine_Max
2.0,7.7740325927734375,128372.796875,3.8870162963867188,64186.3984375,TotalThyroxine_Min
3.0,2.421811103820801,2767.874267578125,0.807270348072052,922.624755859375,FreeTriiodothyronine_Avg
3.0,30.247299194335938,61905.07421875,10.082432746887207,20635.025390625,FreeThyroxine_Avg
9.0,39.20711135864258,27973.587890625,4.3563456535339355,3108.176513671875,ReverseTriiodothyronine_Avg
2.0,11.76174545288086,3288.551513671875,5.88087272644043,1644.2757568359375,ReverseTriiodothyronine_Max
3.0,12.924113273620605,7090.548828125,4.308037757873535,2363.516357421875,ReverseTriiodothyronine_Min
1.0,2.501986026763916,729.8764038085938,2.501986026763916,729.8764038085938,ANA1to40_Avg
3.0,74.51718139648438,88015.21875,24.839059829711914,29338.40625,SMRNP_Avg
7.0,185.4183349609375,232510.96875,26.488332748413086,33215.8515625,SMRNP_Max
10.0,90.55467987060547,46653.62109375,9.05546760559082,4665.3623046875,SMRNP_Min
6.0,28.762508392333984,71835.4921875,4.793751239776611,11972.58203125,AntiScl70_Avg
2.0,9.624351501464844,12607.51953125,4.812175750732422,6303.759765625,AntiScl70_Min
7.0,41.6949577331543,238495.65625,5.956422328948975,34070.80859375,AntiSSA_Avg
3.0,24.65291976928711,166983.96875,8.217639923095703,55661.32421875,AntiSSA_Max
4.0,22.489551544189453,17054.31640625,5.622387886047363,4263.5791015625,AntiSSB_Avg
1.0,7.783893585205078,462.7795104980469,7.783893585205078,462.7795104980469,AntiSSB_Max
1.0,3.241590976715088,6011.935546875,3.241590976715088,6011.935546875,AntiSSB_Min
7.0,14.556129455566406,267950.4375,2.079447031021118,38278.6328125,AntiJo1_Avg
3.0,8.973675727844238,68056.84375,2.991225242614746,22685.615234375,AntiJo1_Max
1.0,0.5947325229644775,352.7596130371094,0.5947325229644775,352.7596130371094,AntiJo1_Min
8.0,45.19231414794922,30736.55859375,5.649039268493652,3842.06982421875,AntiDoubleStrandedDNA_Avg
2.0,4.198977470397949,4791.7724609375,2.0994887351989746,2395.88623046875,AntiDoubleStrandedDNA_Max
4.0,18.8626766204834,234865.640625,4.71566915512085,58716.41015625,AntiDoubleStrandedDNA_Min
3.0,10.456363677978516,8052.58203125,3.485454559326172,2684.194091796875,AntiSM_Avg
2.0,7.641434669494629,6452.17578125,3.8207173347473145,3226.087890625,AntiSM_Max
6.0,44.24140548706055,83823.9296875,7.373567581176758,13970.6552734375,Nucleosome_Avg
2.0,17.338336944580078,35943.9296875,8.669168472290039,17971.96484375,Nucleosome_Max
13.0,44.75624465942383,40344.0625,3.4427881240844727,3103.389404296875,AntiM2_Avg
3.0,12.379359245300293,5463.701171875,4.126452922821045,1821.2337646484375,AntiM2_Max
9.0,68.5355224609375,81550.4453125,7.615057945251465,9061.16015625,AntiM2_Min
7.0,36.251670837402344,86599.96875,5.178810119628906,12371.423828125,ProliferatingCellNuclearAntigen_Avg
1.0,2.9474527835845947,65685.265625,2.9474527835845947,65685.265625,RibosomalPProtein_Max
4.0,11.210163116455078,138940.125,2.8025407791137695,34735.03125,PMScl_Avg
5.0,32.10383605957031,341490.3125,6.420767307281494,68298.0625,PMScl_Min
19.0,127.94739532470703,822128.875,6.734073638916016,43269.94140625,Histone_Avg
1.0,7.3098297119140625,2099.145751953125,7.3098297119140625,2099.145751953125,Histone_Max
8.0,58.083160400390625,43608.9453125,7.260395050048828,5451.1181640625,CentromereProteinB_Avg
6.0,63.69859313964844,48774.50390625,10.616432189941406,8129.083984375,CentromereProteinB_Max
11.0,165.69041442871094,149279.859375,15.062765121459961,13570.896484375,Ro52_Avg
3.0,22.905912399291992,155924.90625,7.635303974151611,51974.96875,ThrombinTime_Avg
2.0,13.464080810546875,134953.53125,6.7320404052734375,67476.765625,ThrombinTime_Max
11.0,94.14360046386719,500321.90625,8.55850887298584,45483.80859375,PartialThromboplastinTime_Avg
5.0,53.257083892822266,175442.296875,10.651416778564453,35088.4609375,PartialThromboplastinTime_Max
3.0,11.621847152709961,203628.28125,3.8739490509033203,67876.09375,ProthrombinTime_Avg
1.0,6.596102714538574,69093.0,6.596102714538574,69093.0,ProthrombinTime_Min
8.0,44.9847297668457,422805.375,5.623091220855713,52850.671875,ProthrombinTimeINR_Avg
2.0,8.16189956665039,133809.09375,4.080949783325195,66904.546875,ProthrombinTimeINR_Max
1.0,4.5729193687438965,67925.3046875,4.5729193687438965,67925.3046875,ProthrombinTimeINR_Min
1.0,3.267988681793213,6327.02734375,3.267988681793213,6327.02734375,UrinepH_Avg
4.0,21.316383361816406,15824.4326171875,5.329095840454102,3956.108154296875,UrinepH_Min
2.0,12.39645767211914,27852.66796875,6.19822883605957,13926.333984375,UrineSpecificGravity_Avg
10.0,124.19459533691406,254931.484375,12.419459342956543,25493.1484375,WhiteBloodCellsMicroscopic_Avg
1.0,6.093656539916992,767.65380859375,6.093656539916992,767.65380859375,WhiteBloodCellsMicroscopic_Max
3.0,40.82740020751953,10218.0322265625,13.60913372039795,3406.0107421875,Milk_Avg
2.0,5.231909275054932,4807.86572265625,2.615954637527466,2403.932861328125,Cockroach_Avg
2.0,4.83041524887085,71445.5859375,2.415207624435425,35722.79296875,Cockroach_Max
16.0,146.8730010986328,508750.625,9.17956256866455,31796.9140625,EggWhite_Avg
2.0,50.40288543701172,8438.3095703125,25.20144271850586,4219.15478515625,EggWhite_Max
1.0,22.187179565429688,3519.2294921875,22.187179565429688,3519.2294921875,EggWhite_Min
12.0,70.29710388183594,186275.21875,5.858091831207275,15522.9345703125,CatDander_Avg
1.0,19.90771484375,41383.765625,19.90771484375,41383.765625,CatDander_Max
11.0,37.52858352661133,486073.59375,3.411689519882202,44188.5078125,DogDander_Avg
3.0,12.54006576538086,139325.09375,4.1800217628479,46441.69921875,DogDander_Max
8.0,51.26731872558594,452021.125,6.408414840698242,56502.640625,Ragweed_Avg
9.0,43.014617919921875,544491.125,4.779401779174805,60499.015625,RyeGrass_Avg
1.0,14.83319091796875,6032.9912109375,14.83319091796875,6032.9912109375,RyeGrass_Max
2.0,6.78508186340332,54300.76171875,3.39254093170166,27150.380859375,RyeGrass_Min
3.0,10.254695892333984,201162.875,3.418231964111328,67054.2890625,DustMites_Avg
3.0,7.781528472900391,135461.109375,2.5938427448272705,45153.703125,DustMites_Max
