weight,total_gain,total_cover,gain,cover,feature
47.0,3495.837646484375,21499.91796875,74.37952423095703,457.445068359375,CReactiveProtein_Avg_div_PlateletCount_Avg
37.0,37206.421875,22266.888671875,1005.5789794921875,601.8078002929688,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
21.0,11140.8896484375,15933.2734375,530.5185546875,758.727294921875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
29.0,16454.421875,15546.576171875,567.3938598632812,536.0888061523438,CReactiveProtein_Avg_div_PlateletCount_Min
33.0,11425.0380859375,10888.9755859375,346.2132873535156,329.9689636230469,CReactiveProtein_Avg_div_PlateletCount_Max
31.0,23538.5625,12947.1865234375,759.3084716796875,417.65118408203125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
49.0,44951.59765625,45554.1640625,917.3795166015625,929.6768188476562,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
27.0,26384.234375,4709.29833984375,977.19384765625,174.41845703125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
35.0,36822.11328125,17475.0,1052.0604248046875,499.28570556640625,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
70.0,132185.4375,50779.13671875,1888.3634033203125,725.416259765625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
26.0,33029.69921875,17397.494140625,1270.373046875,669.1343994140625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
62.0,25063.283203125,26965.033203125,404.2464904785156,434.9198913574219,WhiteBloodCellCount_Avg_div_PlateletCount_Min
36.0,39697.71875,9551.6611328125,1102.71435546875,265.32391357421875,WhiteBloodCellCount_Avg_div_PlateletCount_Max
39.0,68516.0078125,16801.7421875,1756.8206787109375,430.81390380859375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
59.0,54120.83984375,29511.333984375,917.3023681640625,500.1921081542969,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
65.0,83329.9140625,41485.91796875,1281.9986572265625,638.244873046875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
53.0,28169.09765625,22130.736328125,531.492431640625,417.5610656738281,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
29.0,15046.70703125,16197.3056640625,518.8519897460938,558.5277709960938,PlateletCount_Avg_div_EosinophilsPercentage_Max
67.0,30730.357421875,25230.203125,458.66204833984375,376.5701904296875,PlateletCount_Avg_div_PlateletCount_Min
23.0,40282.21484375,11729.50390625,1751.400634765625,509.9784240722656,PlateletCount_Avg_div_PlateletCount_Max
92.0,65399.3203125,38400.69140625,710.8621826171875,417.3988342285156,PlateletCount_Avg_div_BasophilsPercentage_Avg
50.0,52659.91015625,16213.783203125,1053.1982421875,324.2756652832031,PlateletCount_Avg_div_NeutrophilsPercentage_Max
84.0,120641.6484375,51979.02734375,1436.2100830078125,618.7979736328125,PlateletCount_Avg_div_LymphocytesPercentage_Max
50.0,19289.583984375,59821.7890625,385.79168701171875,1196.435791015625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
43.0,19143.60546875,29182.18359375,445.20013427734375,678.6554565429688,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
36.0,20697.8046875,13775.822265625,574.9390258789062,382.6617431640625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
74.0,34881.19140625,46543.4765625,471.3674621582031,628.9658813476562,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
71.0,73855.3515625,22466.697265625,1040.2161865234375,316.4323425292969,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
67.0,74865.1796875,46972.6640625,1117.3907470703125,701.0845336914062,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
49.0,15782.626953125,44493.44921875,322.09442138671875,908.0296020507812,EosinophilsPercentage_Max_div_PlateletCount_Min
20.0,46382.82421875,12497.5380859375,2319.14111328125,624.8768920898438,EosinophilsPercentage_Max_div_PlateletCount_Max
47.0,35225.890625,11298.5478515625,749.487060546875,240.39463806152344,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
41.0,24939.21875,37512.0078125,608.2736206054688,914.927001953125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
60.0,118711.9453125,70612.21875,1978.532470703125,1176.870361328125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
46.0,27794.923828125,9599.0380859375,604.2374877929688,208.67474365234375,PlateletCount_Min_div_PlateletCount_Max
55.0,69449.6484375,46962.125,1262.7208251953125,853.8568115234375,PlateletCount_Min_div_BasophilsPercentage_Avg
55.0,29244.322265625,63648.64453125,531.7149658203125,1157.248046875,PlateletCount_Min_div_NeutrophilsPercentage_Max
45.0,9178.03515625,13738.560546875,203.95632934570312,305.30133056640625,PlateletCount_Min_div_LymphocytesPercentage_Max
52.0,34648.4921875,32254.41796875,666.317138671875,620.2772827148438,PlateletCount_Max_div_BasophilsPercentage_Avg
60.0,19604.541015625,72263.1796875,326.7423400878906,1204.3863525390625,PlateletCount_Max_div_NeutrophilsPercentage_Max
34.0,62034.66796875,18100.130859375,1824.549072265625,532.3568115234375,PlateletCount_Max_div_LymphocytesPercentage_Max
71.0,49559.95703125,46534.67578125,698.027587890625,655.41796875,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
97.0,33021.6953125,59362.71484375,340.4298400878906,611.9867553710938,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
23.0,5751.81640625,9188.2109375,250.0789794921875,399.4874267578125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
