weight,total_gain,total_cover,gain,cover,feature
64.0,186.35498046875,414766.0625,2.9117965698242188,6480.7197265625,AbsoluteMonocyteCount_Max
108.0,301.0988464355469,732362.5625,2.787952184677124,6781.134765625,AbsoluteMonocyteCount_Min
172.0,266.68670654296875,757608.3125,1.5505040884017944,4404.69970703125,AbsoluteEosinophilCount_Avg
94.0,136.9098358154297,311521.5625,1.4564876556396484,3314.05908203125,AbsoluteEosinophilCount_Max
75.0,107.39635467529297,420392.21875,1.4319514036178589,5605.2294921875,AbsoluteEosinophilCount_Min
63.0,82.30370330810547,206020.03125,1.3064080476760864,3270.1591796875,AbsoluteBasophilCount_Avg
14.0,19.9711856842041,50337.84375,1.4265133142471313,3595.560302734375,AbsoluteBasophilCount_Max
15.0,19.03866958618164,66077.734375,1.26924467086792,4405.18212890625,AbsoluteBasophilCount_Min
113.0,218.0485076904297,499671.90625,1.9296327829360962,4421.87548828125,AbsoluteLymphocyteCount_Avg
57.0,79.55072021484375,234691.015625,1.3956266641616821,4117.38623046875,AbsoluteLymphocyteCount_Max
64.0,106.90830993652344,434772.75,1.6704423427581787,6793.32421875,AbsoluteLymphocyteCount_Min
274.0,418.2757263183594,728847.5625,1.526553750038147,2660.027587890625,MeanPlateletVolume_Avg
180.0,319.2823181152344,691534.5,1.7737905979156494,3841.8583984375,MeanPlateletVolume_Max
206.0,498.72509765625,1488013.5,2.4209957122802734,7223.36669921875,MeanPlateletVolume_Min
168.0,266.6407165527344,456343.15625,1.5871471166610718,2716.328369140625,PlateletDistributionWidth_Avg
94.0,188.7757110595703,338640.09375,2.0082521438598633,3602.55419921875,PlateletDistributionWidth_Max
77.0,109.40303802490234,234229.1875,1.4208186864852905,3041.9375,PlateletDistributionWidth_Min
87.0,119.64757537841797,378421.25,1.375259518623352,4349.66943359375,Plateletcrit_Avg
66.0,129.10418701171875,311180.5625,1.9561240673065186,4714.85693359375,Plateletcrit_Max
78.0,127.18465423583984,357384.75,1.6305724382400513,4581.85595703125,Plateletcrit_Min
99.0,160.12924194335938,1232203.5,1.6174670457839966,12446.5,RedCellDistributionWidth_Avg
53.0,93.08109283447266,345991.59375,1.7562470436096191,6528.14306640625,RedCellDistributionWidth_Max
41.0,88.46623992919922,468259.84375,2.1577131748199463,11420.9716796875,RedCellDistributionWidth_Min
267.0,345.44512939453125,962894.5,1.29380202293396,3606.346435546875,RedCellDistributionWidthCV_Avg
165.0,274.0723571777344,550167.5625,1.6610445976257324,3334.348876953125,RedCellDistributionWidthCV_Max
94.0,101.17922973632812,237788.8125,1.0763747692108154,2529.668212890625,RedCellDistributionWidthCV_Min
129.0,374.94207763671875,521907.90625,2.9065277576446533,4045.797607421875,EosinophilCountAbsolute_Avg
91.0,176.12965393066406,511824.9375,1.9354907274246216,5624.44970703125,EosinophilCountAbsolute_Max
61.0,131.7461395263672,220009.734375,2.1597728729248047,3606.717041015625,EosinophilCountAbsolute_Min
216.0,561.0438842773438,2188071.25,2.5974254608154297,10129.9599609375,CReactiveProtein_Avg
158.0,310.3833312988281,799968.5625,1.9644514322280884,5063.09228515625,CReactiveProtein_Max
176.0,579.895751953125,2774833.75,3.2948622703552246,15766.1005859375,CReactiveProtein_Min
129.0,163.8243865966797,370233.96875,1.2699564695358276,2870.03076171875,ImmunoglobulinE_Avg
31.0,31.65862274169922,78264.84375,1.0212458372116089,2524.67236328125,ImmunoglobulinE_Max
22.0,18.514446258544922,83691.609375,0.841565728187561,3804.1640625,ImmunoglobulinE_Min
74.0,94.37135314941406,238530.859375,1.2752885818481445,3223.389892578125,Total25HydroxyVitaminD_Avg
44.0,53.70026779174805,190943.40625,1.2204606533050537,4339.623046875,Total25HydroxyVitaminD_Max
20.0,17.18086814880371,44945.33203125,0.8590434193611145,2247.2666015625,Total25HydroxyVitaminD_Min
19.0,18.340652465820312,91368.234375,0.965297520160675,4808.8544921875,ImmunoglobulinG_Avg
5.0,3.223177433013916,27218.06640625,0.6446354985237122,5443.61328125,ImmunoglobulinG_Max
4.0,15.493072509765625,15132.4921875,3.8732681274414062,3783.123046875,ImmunoglobulinG_Min
18.0,28.18008804321289,111453.796875,1.5655604600906372,6191.87744140625,ImmunoglobulinA_Avg
6.0,19.787813186645508,47170.78125,3.297968864440918,7861.796875,ImmunoglobulinA_Max
4.0,4.453376770019531,33914.234375,1.1133441925048828,8478.55859375,ImmunoglobulinA_Min
21.0,26.56878662109375,75194.1484375,1.2651803493499756,3580.673828125,ImmunoglobulinM_Avg
7.0,4.431527614593506,26423.47265625,0.6330753564834595,3774.78173828125,ImmunoglobulinM_Max
4.0,3.302213668823242,13593.7099609375,0.8255534172058105,3398.427490234375,ImmunoglobulinM_Min
1.0,1.207427978515625,5705.5361328125,1.207427978515625,5705.5361328125,ThyroglobulinAntibody_Avg
52.0,109.4620361328125,594572.125,2.105039119720459,11434.0791015625,ThyroidStimulatingHormone_Avg
17.0,39.34236526489258,125924.2109375,2.3142566680908203,7407.306640625,ThyroidStimulatingHormone_Max
17.0,22.408065795898438,178008.40625,1.3181215524673462,10471.0830078125,ThyroidStimulatingHormone_Min
57.0,99.319580078125,391710.125,1.7424488067626953,6872.107421875,TotalTriiodothyronine_Avg
37.0,91.89754486083984,289007.09375,2.483717441558838,7811.00244140625,TotalTriiodothyronine_Max
10.0,15.660118103027344,77909.90625,1.5660117864608765,7790.99072265625,TotalTriiodothyronine_Min
85.0,211.15771484375,1933843.625,2.484208345413208,22751.1015625,TotalThyroxine_Avg
25.0,28.705434799194336,473810.5,1.1482174396514893,18952.419921875,TotalThyroxine_Max
11.0,13.962270736694336,77382.0859375,1.2692973613739014,7034.73486328125,TotalThyroxine_Min
37.0,35.468875885009766,368038.5625,0.9586182832717896,9946.98828125,FreeTriiodothyronine_Avg
18.0,27.608402252197266,113052.984375,1.5338001251220703,6280.72119140625,FreeTriiodothyronine_Max
8.0,11.443490982055664,105023.3125,1.430436372756958,13127.9140625,FreeTriiodothyronine_Min
53.0,76.24507141113281,295270.9375,1.4385862350463867,5571.14990234375,FreeThyroxine_Avg
20.0,27.68663215637207,122013.515625,1.3843315839767456,6100.67578125,FreeThyroxine_Max
13.0,28.722766876220703,62943.96484375,2.2094435691833496,4841.84326171875,FreeThyroxine_Min
36.0,64.16883087158203,210924.03125,1.7824674844741821,5859.0009765625,ReverseTriiodothyronine_Avg
22.0,62.272796630859375,117402.625,2.8305816650390625,5336.48291015625,ReverseTriiodothyronine_Max
8.0,11.921903610229492,59627.69140625,1.4902379512786865,7453.46142578125,ReverseTriiodothyronine_Min
9.0,7.211570739746094,35706.28125,0.8012856245040894,3967.364501953125,ANA1to40_Avg
6.0,5.3580474853515625,29620.52734375,0.8930079340934753,4936.75439453125,ANA1to40_Max
1.0,0.8747119903564453,2033.33544921875,0.8747119903564453,2033.33544921875,ANA1to80_Avg
4.0,4.259248733520508,17009.76953125,1.064812183380127,4252.4423828125,ANANuclearPattern_Avg
29.0,71.1648941040039,199461.59375,2.4539618492126465,6877.98583984375,SMRNP_Avg
22.0,144.50584411621094,283962.5,6.568447589874268,12907.38671875,SMRNP_Max
10.0,13.333606719970703,36611.00390625,1.3333606719970703,3661.100341796875,SMRNP_Min
51.0,64.70849609375,379037.96875,1.268794059753418,7432.1171875,AntiScl70_Avg
13.0,16.432836532592773,83196.1953125,1.2640643119812012,6399.70751953125,AntiScl70_Max
14.0,30.04182243347168,224752.78125,2.1458444595336914,16053.7705078125,AntiScl70_Min
17.0,17.18846893310547,129294.734375,1.0110864639282227,7605.57275390625,AntiSSA_Avg
12.0,21.930133819580078,115999.71875,1.827511191368103,9666.6435546875,AntiSSA_Max
7.0,4.69093132019043,24931.853515625,0.6701330542564392,3561.693359375,AntiSSA_Min
29.0,32.6658935546875,125219.0390625,1.1264101266860962,4317.89794921875,AntiSSB_Avg
9.0,7.831568717956543,47439.8125,0.8701742887496948,5271.09033203125,AntiSSB_Max
3.0,3.8666229248046875,48820.5,1.2888742685317993,16273.5,AntiSSB_Min
21.0,25.91996955871582,96003.3359375,1.2342842817306519,4571.58740234375,AntiJo1_Avg
9.0,5.590725898742676,32864.98828125,0.6211917400360107,3651.665283203125,AntiJo1_Max
7.0,9.087177276611328,26012.48828125,1.2981681823730469,3716.06982421875,AntiJo1_Min
26.0,26.14979362487793,160712.5625,1.0057612657546997,6181.25244140625,AntiDoubleStrandedDNA_Avg
26.0,40.56166076660156,130185.1796875,1.5600638389587402,5007.1220703125,AntiDoubleStrandedDNA_Max
10.0,15.243223190307617,43978.92578125,1.524322271347046,4397.892578125,AntiDoubleStrandedDNA_Min
23.0,27.79973602294922,122868.40625,1.2086842060089111,5342.1044921875,AntiSM_Avg
16.0,14.469902992248535,118265.140625,0.9043689370155334,7391.5712890625,AntiSM_Max
4.0,4.704400062561035,13619.9482421875,1.1761000156402588,3404.987060546875,AntiSM_Min
31.0,47.98072052001953,146543.90625,1.5477651357650757,4727.22265625,Nucleosome_Avg
26.0,56.164337158203125,148905.0625,2.1601667404174805,5727.11767578125,Nucleosome_Max
14.0,14.28178596496582,114570.203125,1.020127534866333,8183.5859375,Nucleosome_Min
28.0,24.273344039916992,112260.2890625,0.866905152797699,4009.296142578125,AntiM2_Avg
17.0,17.85265350341797,70007.859375,1.0501561164855957,4118.109375,AntiM2_Max
25.0,72.51145935058594,80372.7890625,2.900458335876465,3214.91162109375,AntiM2_Min
10.0,13.24223804473877,57688.8828125,1.3242237567901611,5768.88818359375,ProliferatingCellNuclearAntigen_Avg
9.0,14.320265769958496,52979.94921875,1.591140627861023,5886.6611328125,ProliferatingCellNuclearAntigen_Max
1.0,1.8648910522460938,4687.392578125,1.8648910522460938,4687.392578125,ProliferatingCellNuclearAntigen_Min
22.0,23.30466651916504,100088.8984375,1.0593030452728271,4549.49560546875,RibosomalPProtein_Avg
8.0,17.939224243164062,36636.859375,2.242403030395508,4579.607421875,RibosomalPProtein_Max
3.0,3.9710006713867188,9034.8115234375,1.3236669301986694,3011.603759765625,RibosomalPProtein_Min
4.0,4.612771987915039,43256.06640625,1.1531929969787598,10814.0166015625,PMScl_Avg
3.0,3.8572473526000977,38019.734375,1.285749077796936,12673.2451171875,PMScl_Max
3.0,10.090827941894531,44957.8671875,3.3636093139648438,14985.9560546875,PMScl_Min
28.0,49.2593994140625,211524.0,1.7592642307281494,7554.4287109375,Histone_Avg
16.0,26.938682556152344,93972.8984375,1.6836676597595215,5873.30615234375,Histone_Max
8.0,5.39183235168457,107535.8984375,0.6739790439605713,13441.9873046875,Histone_Min
13.0,24.79310417175293,63957.8125,1.907161831855774,4919.83154296875,CentromereProteinB_Avg
10.0,33.300025939941406,41207.33984375,3.330002546310425,4120.73388671875,CentromereProteinB_Max
5.0,8.232566833496094,34108.01953125,1.6465133428573608,6821.60400390625,CentromereProteinB_Min
44.0,123.19981384277344,263816.375,2.7999956607818604,5995.82666015625,Ro52_Avg
21.0,26.8673095703125,136086.328125,1.2793956995010376,6480.30126953125,Ro52_Max
23.0,38.458003997802734,228380.015625,1.6720870733261108,9929.5654296875,Ro52_Min
31.0,52.81114959716797,428633.65625,1.7035855054855347,13826.892578125,ThrombinTime_Avg
12.0,24.135236740112305,150365.59375,2.0112698078155518,12530.4658203125,ThrombinTime_Max
4.0,3.336456775665283,64805.91796875,0.8341141939163208,16201.4794921875,ThrombinTime_Min
51.0,135.75592041015625,529087.4375,2.6618807315826416,10374.263671875,PartialThromboplastinTime_Avg
15.0,35.165008544921875,193435.21875,2.3443338871002197,12895.681640625,PartialThromboplastinTime_Max
7.0,6.294341564178467,42096.34765625,0.899191677570343,6013.76416015625,ProthrombinTime_Avg
2.0,1.532327651977539,2581.08740234375,0.7661638259887695,1290.543701171875,ProthrombinTime_Max
5.0,8.207954406738281,12229.3447265625,1.6415908336639404,2445.868896484375,ProthrombinTime_Min
15.0,20.129901885986328,128585.1953125,1.3419934511184692,8572.3466796875,ProthrombinTimeINR_Avg
4.0,2.220571517944336,49905.6015625,0.555142879486084,12476.400390625,ProthrombinTimeINR_Max
3.0,1.967404842376709,7356.8212890625,0.6558015942573547,2452.273681640625,ProthrombinTimeINR_Min
7.0,19.985515594482422,11434.345703125,2.8550736904144287,1633.4779052734375,UrinepH_Avg
1.0,3.94903564453125,4083.438720703125,3.94903564453125,4083.438720703125,UrinepH_Max
3.0,13.932788848876953,19517.53515625,4.644262790679932,6505.84521484375,UrinepH_Min
15.0,28.164382934570312,56378.6171875,1.877625584602356,3758.574462890625,UrineSpecificGravity_Avg
4.0,7.140741348266602,10020.9833984375,1.7851853370666504,2505.245849609375,UrineSpecificGravity_Max
6.0,11.950141906738281,15986.568359375,1.9916902780532837,2664.427978515625,UrineSpecificGravity_Min
4.0,13.317545890808105,13537.130859375,3.3293864727020264,3384.28271484375,RedBloodCellsMicroscopic_Avg
3.0,2.8081107139587402,6699.021484375,0.9360368847846985,2233.007080078125,RedBloodCellsMicroscopic_Max
5.0,8.66767406463623,98380.671875,1.733534812927246,19676.134765625,WhiteBloodCellsMicroscopic_Avg
5.0,12.313732147216797,33320.1171875,2.4627463817596436,6664.0234375,WhiteBloodCellsMicroscopic_Max
2.0,1.0711283683776855,32259.92578125,0.5355641841888428,16129.962890625,WhiteBloodCellsMicroscopic_Min
21.0,30.79867935180664,94207.9765625,1.4666037559509277,4486.09423828125,Milk_Avg
12.0,11.921112060546875,53456.24609375,0.9934260249137878,4454.68701171875,Milk_Max
7.0,8.185450553894043,19066.77734375,1.169350028038025,2723.825439453125,Milk_Min
17.0,19.757375717163086,56554.3125,1.162198543548584,3326.724365234375,Cockroach_Avg
6.0,11.31112289428711,22544.931640625,1.8851871490478516,3757.488525390625,Cockroach_Max
6.0,9.52147102355957,15654.61328125,1.5869117975234985,2609.102294921875,Cockroach_Min
28.0,76.22948455810547,244720.828125,2.7224814891815186,8740.029296875,EggWhite_Avg
27.0,39.22153854370117,199495.890625,1.4526495933532715,7388.73681640625,EggWhite_Max
6.0,6.386340141296387,50665.69140625,1.0643900632858276,8444.2822265625,EggWhite_Min
14.0,44.33003234863281,82475.375,3.166430950164795,5891.09814453125,CatDander_Avg
14.0,41.873374938964844,97861.2265625,2.990955352783203,6990.08740234375,CatDander_Max
14.0,14.93210506439209,84342.890625,1.066578984260559,6024.4921875,DogDander_Avg
15.0,13.381235122680664,118769.671875,0.8920823335647583,7917.97802734375,DogDander_Max
2.0,2.3928146362304688,6976.478515625,1.1964073181152344,3488.2392578125,DogDander_Min
21.0,34.55982208251953,213415.515625,1.6457058191299438,10162.6435546875,Ragweed_Avg
13.0,34.01151657104492,92273.0078125,2.6162705421447754,7097.923828125,Ragweed_Max
6.0,9.204852104187012,62867.0078125,1.534142017364502,10477.8349609375,Ragweed_Min
19.0,20.78929901123047,68672.6640625,1.0941736698150635,3614.350830078125,RyeGrass_Avg
15.0,23.846282958984375,54987.2734375,1.589752197265625,3665.818115234375,RyeGrass_Max
4.0,3.1579627990722656,17411.115234375,0.7894906997680664,4352.77880859375,RyeGrass_Min
19.0,26.545040130615234,106378.4375,1.3971073627471924,5598.865234375,DustMites_Avg
11.0,7.348459720611572,40255.50390625,0.6680417656898499,3659.59130859375,DustMites_Max
7.0,8.860224723815918,29602.75,1.2657463550567627,4228.96435546875,DustMites_Min
