weight,total_gain,total_cover,gain,cover,feature
10.0,64.2352294921875,5700.50341796875,6.42352294921875,570.0503540039062,AbsoluteLymphocyteCount_Avg
17.0,170.02908325195312,25811.791015625,10.001710891723633,1518.3406982421875,AbsoluteLymphocyteCount_Max
15.0,162.65089416503906,17499.150390625,10.843393325805664,1166.6099853515625,AbsoluteLymphocyteCount_Min
40.0,263.46630859375,42019.01953125,6.586657524108887,1050.4754638671875,MeanPlateletVolume_Avg
21.0,158.2134552001953,19149.263671875,7.5339741706848145,911.8696899414062,MeanPlateletVolume_Max
24.0,355.3929443359375,19055.505859375,14.808039665222168,793.9794311523438,MeanPlateletVolume_Min
21.0,203.3252410888672,16495.349609375,9.682154655456543,785.4928588867188,PlateletDistributionWidth_Avg
14.0,145.58238220214844,5275.400390625,10.398741722106934,376.8143005371094,PlateletDistributionWidth_Max
12.0,117.28946685791016,23963.560546875,9.77412223815918,1996.96337890625,PlateletDistributionWidth_Min
14.0,82.01594543457031,3173.553466796875,5.85828161239624,226.68238830566406,Plateletcrit_Avg
3.0,33.991912841796875,1408.90283203125,11.33063793182373,469.63427734375,Plateletcrit_Max
2.0,15.720197677612305,3829.772216796875,7.860098838806152,1914.8861083984375,Plateletcrit_Min
24.0,207.41246032714844,55885.28515625,8.642186164855957,2328.553466796875,RedCellDistributionWidth_Avg
10.0,118.30023956298828,3633.192626953125,11.830023765563965,363.31927490234375,RedCellDistributionWidth_Max
12.0,68.10904693603516,10150.927734375,5.675754070281982,845.91064453125,RedCellDistributionWidth_Min
24.0,178.36257934570312,16315.5341796875,7.431774139404297,679.8139038085938,RedCellDistributionWidthCV_Avg
9.0,98.11463928222656,3880.4443359375,10.901626586914062,431.1604919433594,RedCellDistributionWidthCV_Max
10.0,70.98345184326172,1810.8812255859375,7.0983452796936035,181.08811950683594,RedCellDistributionWidthCV_Min
20.0,354.8558349609375,16027.4052734375,17.7427921295166,801.3702392578125,EosinophilCountAbsolute_Avg
11.0,160.82217407226562,12904.109375,14.620197296142578,1173.100830078125,EosinophilCountAbsolute_Max
10.0,165.92893981933594,4070.1064453125,16.592893600463867,407.0106506347656,EosinophilCountAbsolute_Min
30.0,471.3302307128906,24455.611328125,15.711008071899414,815.1870727539062,CReactiveProtein_Avg
24.0,150.25888061523438,47247.68359375,6.260786533355713,1968.6534423828125,CReactiveProtein_Max
32.0,653.007080078125,80276.4140625,20.406471252441406,2508.637939453125,CReactiveProtein_Min
23.0,104.93053436279297,26829.884765625,4.562197208404541,1166.5167236328125,ImmunoglobulinE_Avg
4.0,12.954370498657227,2209.03173828125,3.2385926246643066,552.2579345703125,ImmunoglobulinE_Max
7.0,34.689327239990234,29340.82421875,4.955618381500244,4191.54638671875,ImmunoglobulinE_Min
8.0,71.99887084960938,2226.885498046875,8.999858856201172,278.3606872558594,Total25HydroxyVitaminD_Avg
5.0,40.20553207397461,7283.99072265625,8.041106224060059,1456.798095703125,Total25HydroxyVitaminD_Max
4.0,22.159730911254883,459.22711181640625,5.539932727813721,114.80677795410156,Total25HydroxyVitaminD_Min
2.0,8.888086318969727,477.9952697753906,4.444043159484863,238.9976348876953,ImmunoglobulinG_Avg
1.0,6.373873710632324,424.55224609375,6.373873710632324,424.55224609375,ImmunoglobulinG_Max
1.0,3.4469547271728516,387.0304870605469,3.4469547271728516,387.0304870605469,ImmunoglobulinA_Max
1.0,4.675448417663574,391.40087890625,4.675448417663574,391.40087890625,ImmunoglobulinA_Min
3.0,23.168563842773438,711.0272216796875,7.7228546142578125,237.0090789794922,ImmunoglobulinM_Avg
1.0,9.96164608001709,345.84588623046875,9.96164608001709,345.84588623046875,ImmunoglobulinM_Max
1.0,0.4038727283477783,28.554975509643555,0.4038727283477783,28.554975509643555,ThyroglobulinAntibody_Avg
10.0,156.95025634765625,15609.94140625,15.695025444030762,1560.994140625,ThyroidStimulatingHormone_Avg
1.0,22.334564208984375,3481.769775390625,22.334564208984375,3481.769775390625,ThyroidStimulatingHormone_Max
1.0,14.310202598571777,3163.3828125,14.310202598571777,3163.3828125,ThyroidStimulatingHormone_Min
13.0,72.74561309814453,23727.74609375,5.595816612243652,1825.211181640625,TotalTriiodothyronine_Avg
4.0,21.045188903808594,1098.879150390625,5.261297225952148,274.71978759765625,TotalTriiodothyronine_Max
4.0,25.78570556640625,5120.7685546875,6.4464263916015625,1280.192138671875,TotalTriiodothyronine_Min
25.0,327.1197814941406,50943.98046875,13.08479118347168,2037.75927734375,TotalThyroxine_Avg
4.0,35.94983673095703,7736.8095703125,8.987459182739258,1934.202392578125,TotalThyroxine_Max
5.0,31.712257385253906,14587.517578125,6.342451572418213,2917.50341796875,TotalThyroxine_Min
8.0,22.261362075805664,3003.794189453125,2.782670259475708,375.4742736816406,FreeTriiodothyronine_Avg
3.0,11.866011619567871,106.40027618408203,3.9553372859954834,35.466758728027344,FreeTriiodothyronine_Max
1.0,5.3699798583984375,127.99359893798828,5.3699798583984375,127.99359893798828,FreeTriiodothyronine_Min
19.0,116.75923156738281,8695.1494140625,6.1452226638793945,457.6394348144531,FreeThyroxine_Avg
1.0,19.360111236572266,1214.4686279296875,19.360111236572266,1214.4686279296875,FreeThyroxine_Max
7.0,82.74120330810547,1707.074462890625,11.820172309875488,243.86778259277344,ReverseTriiodothyronine_Avg
1.0,6.782323837280273,201.44357299804688,6.782323837280273,201.44357299804688,ReverseTriiodothyronine_Max
1.0,3.3431477546691895,143.31614685058594,3.3431477546691895,143.31614685058594,ReverseTriiodothyronine_Min
4.0,94.27075958251953,12033.5869140625,23.567689895629883,3008.396728515625,SMRNP_Avg
6.0,342.64178466796875,8753.79296875,57.106964111328125,1458.9654541015625,SMRNP_Max
2.0,38.61386489868164,650.041015625,19.30693244934082,325.0205078125,SMRNP_Min
7.0,37.649688720703125,2022.409423828125,5.3785271644592285,288.9156188964844,AntiScl70_Avg
1.0,1.511391282081604,78.39742279052734,1.511391282081604,78.39742279052734,AntiScl70_Max
4.0,29.72894287109375,6273.25537109375,7.4322357177734375,1568.3138427734375,AntiScl70_Min
5.0,38.166908264160156,13716.6171875,7.6333818435668945,2743.323486328125,AntiSSA_Avg
5.0,38.82115936279297,8638.3974609375,7.7642316818237305,1727.679443359375,AntiSSA_Max
2.0,21.53295135498047,3281.703857421875,10.766475677490234,1640.8519287109375,AntiSSA_Min
2.0,34.1146354675293,2010.4322509765625,17.05731773376465,1005.2161254882812,AntiSSB_Avg
2.0,4.077243804931641,156.7948455810547,2.0386219024658203,78.39742279052734,AntiSSB_Max
2.0,23.149642944335938,393.893798828125,11.574821472167969,196.9468994140625,AntiJo1_Avg
1.0,2.8504576683044434,4813.98095703125,2.8504576683044434,4813.98095703125,AntiJo1_Max
8.0,59.66067123413086,11469.87890625,7.457583904266357,1433.73486328125,AntiDoubleStrandedDNA_Avg
2.0,11.292252540588379,628.8383178710938,5.6461262702941895,314.4191589355469,AntiDoubleStrandedDNA_Max
2.0,20.942943572998047,789.6234130859375,10.471471786499023,394.81170654296875,AntiDoubleStrandedDNA_Min
5.0,22.473674774169922,1080.685546875,4.494734764099121,216.13711547851562,AntiSM_Max
1.0,7.044248580932617,170.088623046875,7.044248580932617,170.088623046875,AntiSM_Min
5.0,26.890026092529297,3266.39453125,5.378005027770996,653.2789306640625,Nucleosome_Avg
5.0,22.42626190185547,5466.8984375,4.485252380371094,1093.379638671875,Nucleosome_Max
2.0,6.132530212402344,216.00222778320312,3.066265106201172,108.00111389160156,Nucleosome_Min
12.0,43.075477600097656,1684.0660400390625,3.589623212814331,140.33883666992188,AntiM2_Avg
3.0,3.3424623012542725,295.51397705078125,1.1141541004180908,98.5046615600586,AntiM2_Max
3.0,10.333827018737793,389.75067138671875,3.4446089267730713,129.91688537597656,AntiM2_Min
1.0,5.29002571105957,351.24566650390625,5.29002571105957,351.24566650390625,ProliferatingCellNuclearAntigen_Max
2.0,6.187687873840332,354.4622802734375,3.093843936920166,177.23114013671875,RibosomalPProtein_Avg
1.0,2.1081480979919434,97.67489624023438,2.1081480979919434,97.67489624023438,RibosomalPProtein_Max
3.0,11.699553489685059,5517.5185546875,3.899851083755493,1839.1728515625,PMScl_Avg
4.0,18.433021545410156,684.5873413085938,4.608255386352539,171.14683532714844,PMScl_Max
1.0,13.493786811828613,1622.3800048828125,13.493786811828613,1622.3800048828125,PMScl_Min
13.0,129.88600158691406,10775.6494140625,9.991230964660645,828.8961181640625,Histone_Avg
1.0,9.723613739013672,1618.62109375,9.723613739013672,1618.62109375,Histone_Max
8.0,40.503231048583984,31028.58984375,5.062903881072998,3878.57373046875,Histone_Min
6.0,53.545597076416016,3878.0537109375,8.92426586151123,646.34228515625,CentromereProteinB_Avg
5.0,70.85003662109375,612.10546875,14.170007705688477,122.42109680175781,CentromereProteinB_Max
14.0,183.8309326171875,7522.05029296875,13.130781173706055,537.289306640625,Ro52_Avg
5.0,43.48699951171875,6414.62255859375,8.697400093078613,1282.924560546875,Ro52_Max
5.0,29.61086654663086,5388.48779296875,5.922173500061035,1077.697509765625,ThrombinTime_Avg
2.0,28.32541275024414,5974.29296875,14.16270637512207,2987.146484375,ThrombinTime_Max
10.0,111.05429077148438,23938.240234375,11.105428695678711,2393.823974609375,PartialThromboplastinTime_Avg
2.0,26.11522674560547,6020.58056640625,13.057613372802734,3010.290283203125,PartialThromboplastinTime_Max
4.0,32.61322021484375,9035.31640625,8.153305053710938,2258.8291015625,ProthrombinTime_Avg
2.0,9.97111701965332,5082.86376953125,4.98555850982666,2541.431884765625,ProthrombinTime_Max
2.0,13.990452766418457,169.3372344970703,6.9952263832092285,84.66861724853516,ProthrombinTime_Min
14.0,87.08807373046875,45319.1484375,6.220576763153076,3237.08203125,ProthrombinTimeINR_Avg
4.0,69.0772476196289,762.7244873046875,17.269311904907227,190.68112182617188,UrinepH_Avg
1.0,28.608272552490234,543.943359375,28.608272552490234,543.943359375,UrinepH_Min
4.0,34.12981414794922,6252.984375,8.532453536987305,1563.24609375,UrineSpecificGravity_Avg
2.0,34.489112854003906,4756.185546875,17.244556427001953,2378.0927734375,WhiteBloodCellsMicroscopic_Avg
2.0,20.705245971679688,242.51275634765625,10.352622985839844,121.25637817382812,Milk_Avg
1.0,7.554332733154297,384.89483642578125,7.554332733154297,384.89483642578125,Cockroach_Avg
13.0,131.80821228027344,13832.796875,10.139093399047852,1064.061279296875,EggWhite_Avg
6.0,90.888427734375,12697.484375,15.1480712890625,2116.247314453125,EggWhite_Max
1.0,4.861343860626221,1706.1480712890625,4.861343860626221,1706.1480712890625,EggWhite_Min
11.0,146.345947265625,13786.421875,13.304177284240723,1253.31103515625,CatDander_Avg
3.0,87.60359191894531,3152.183837890625,29.201196670532227,1050.7279052734375,CatDander_Max
8.0,51.679935455322266,19638.486328125,6.459991931915283,2454.810791015625,DogDander_Avg
3.0,34.647796630859375,5306.3662109375,11.54926586151123,1768.7886962890625,DogDander_Max
3.0,9.809041976928711,14873.626953125,3.2696807384490967,4957.87548828125,DogDander_Min
4.0,26.827526092529297,13244.65625,6.706881523132324,3311.1640625,Ragweed_Avg
2.0,27.887130737304688,5664.041015625,13.943565368652344,2832.0205078125,Ragweed_Max
1.0,7.330929756164551,172.76858520507812,7.330929756164551,172.76858520507812,Ragweed_Min
9.0,56.07435607910156,6750.30419921875,6.2304840087890625,750.0338134765625,RyeGrass_Avg
6.0,34.34873962402344,17433.267578125,5.724790096282959,2905.544677734375,RyeGrass_Max
3.0,23.365276336669922,6365.158203125,7.788425445556641,2121.719482421875,RyeGrass_Min
7.0,25.651269912719727,25532.3828125,3.6644670963287354,3647.483154296875,DustMites_Avg
2.0,20.043283462524414,7581.86865234375,10.021641731262207,3790.934326171875,DustMites_Max
