weight,total_gain,total_cover,gain,cover,feature
40.0,1593936.125,89889.1484375,39848.40234375,2247.228759765625,Hemoglobin_Max
35.0,2192278.0,70036.7890625,62636.515625,2001.0511474609375,Hemoglobin_Min
102.0,12975924.0,224869.921875,127214.9375,2204.607177734375,EosinophilsPercentage_Avg
59.0,4061990.0,46001.15234375,68847.2890625,779.6805419921875,EosinophilsPercentage_Max
41.0,5777346.0,67811.21875,140910.875,1653.93212890625,EosinophilsPercentage_Min
50.0,2930384.25,53713.58203125,58607.68359375,1074.2716064453125,BasophilsPercentage_Avg
18.0,1310677.125,19831.126953125,72815.3984375,1101.729248046875,BasophilsPercentage_Max
24.0,2809386.75,35114.33203125,117057.78125,1463.09716796875,BasophilsPercentage_Min
30.0,2426053.0,59645.38671875,80868.4296875,1988.1795654296875,AbsoluteNeutrophilCount_Avg
21.0,1845582.375,27510.365234375,87884.875,1310.017333984375,AbsoluteNeutrophilCount_Max
15.0,1889679.875,16950.96484375,125978.65625,1130.0643310546875,AbsoluteNeutrophilCount_Min
17.0,1637928.0,11919.4931640625,96348.703125,701.1466674804688,AbsoluteMonocyteCount_Avg
22.0,1182657.125,18160.669921875,53757.140625,825.4849853515625,AbsoluteMonocyteCount_Max
31.0,3290030.25,74086.9921875,106130.0078125,2389.903076171875,AbsoluteMonocyteCount_Min
39.0,924357.0,75919.0859375,23701.4609375,1946.6431884765625,AbsoluteEosinophilCount_Avg
22.0,641300.0625,13812.8916015625,29150.001953125,627.8587036132812,AbsoluteEosinophilCount_Max
24.0,949131.625,55108.58203125,39547.15234375,2296.19091796875,AbsoluteEosinophilCount_Min
16.0,683396.375,8972.6171875,42712.2734375,560.78857421875,AbsoluteBasophilCount_Avg
4.0,111268.1015625,9066.603515625,27817.025390625,2266.65087890625,AbsoluteBasophilCount_Max
5.0,520819.90625,3694.632568359375,104163.984375,738.926513671875,AbsoluteBasophilCount_Min
37.0,2666484.0,55238.4453125,72067.1328125,1492.930908203125,AbsoluteLymphocyteCount_Avg
71.0,4229422.5,150780.109375,59569.33203125,2123.66357421875,AbsoluteLymphocyteCount_Max
37.0,1861397.75,105463.359375,50308.046875,2850.361083984375,AbsoluteLymphocyteCount_Min
79.0,3827063.0,166634.90625,48443.8359375,2109.302490234375,MeanPlateletVolume_Avg
34.0,1946706.75,33245.67578125,57256.08203125,977.81396484375,MeanPlateletVolume_Max
58.0,3788129.75,103687.390625,65312.58203125,1787.713623046875,MeanPlateletVolume_Min
45.0,2168607.25,51560.21875,48191.2734375,1145.7825927734375,PlateletDistributionWidth_Avg
29.0,674024.6875,23272.49609375,23242.23046875,802.4998779296875,PlateletDistributionWidth_Max
37.0,1131456.0,52480.9921875,30579.892578125,1418.4051513671875,PlateletDistributionWidth_Min
46.0,1259842.875,122640.640625,27387.888671875,2666.100830078125,Plateletcrit_Avg
17.0,315948.21875,29260.591796875,18585.189453125,1721.2113037109375,Plateletcrit_Max
40.0,2066231.375,106203.390625,51655.78515625,2655.084716796875,Plateletcrit_Min
34.0,2496985.0,64400.6171875,73440.734375,1894.1357421875,RedCellDistributionWidth_Avg
14.0,1548436.625,28143.02734375,110602.6171875,2010.2161865234375,RedCellDistributionWidth_Max
22.0,1909556.125,33465.09375,86798.0078125,1521.140625,RedCellDistributionWidth_Min
39.0,2377967.0,35780.25,60973.51171875,917.4423217773438,RedCellDistributionWidthCV_Avg
50.0,2274469.0,100036.5859375,45489.37890625,2000.731689453125,RedCellDistributionWidthCV_Max
29.0,1616060.375,39571.90234375,55726.21875,1364.54833984375,RedCellDistributionWidthCV_Min
54.0,1865058.5,132003.640625,34538.12109375,2444.511962890625,EosinophilCountAbsolute_Avg
48.0,1954869.125,102371.734375,40726.44140625,2132.744384765625,EosinophilCountAbsolute_Max
15.0,378063.15625,21473.6171875,25204.2109375,1431.574462890625,EosinophilCountAbsolute_Min
40.0,1712981.75,30500.66796875,42824.54296875,762.5167236328125,CReactiveProtein_Avg
54.0,3607208.5,110299.15625,66800.15625,2042.5770263671875,CReactiveProtein_Max
18.0,5506384.0,37181.3515625,305910.21875,2065.630615234375,CReactiveProtein_Min
20.0,879320.625,30426.646484375,43966.03125,1521.332275390625,ImmunoglobulinE_Avg
19.0,286516.34375,20676.796875,15079.8076171875,1088.25244140625,ImmunoglobulinE_Max
17.0,357942.46875,27849.123046875,21055.439453125,1638.1837158203125,ImmunoglobulinE_Min
35.0,2090042.5,32100.759765625,59715.5,917.16455078125,Total25HydroxyVitaminD_Avg
18.0,1550010.875,44375.66015625,86111.71875,2465.314453125,Total25HydroxyVitaminD_Max
14.0,779069.3125,1737.535888671875,55647.80859375,124.10970306396484,Total25HydroxyVitaminD_Min
8.0,66678.203125,35488.40234375,8334.775390625,4436.05029296875,ImmunoglobulinG_Avg
2.0,21659.3828125,5262.97265625,10829.69140625,2631.486328125,ImmunoglobulinG_Max
1.0,3404.6494140625,5001.884765625,3404.6494140625,5001.884765625,ImmunoglobulinG_Min
4.0,1056277.625,448.5314636230469,264069.40625,112.13286590576172,ImmunoglobulinA_Avg
3.0,291494.875,391.45770263671875,97164.9609375,130.48590087890625,ImmunoglobulinA_Max
3.0,319313.75,426.08441162109375,106437.9140625,142.02813720703125,ImmunoglobulinA_Min
6.0,50147.26171875,10129.3203125,8357.876953125,1688.2200927734375,ImmunoglobulinM_Avg
7.0,131801.234375,10708.4931640625,18828.748046875,1529.7847900390625,ImmunoglobulinM_Max
4.0,30081.59375,9848.109375,7520.3984375,2462.02734375,ImmunoglobulinM_Min
2.0,82775.375,4795.611328125,41387.6875,2397.8056640625,ThyroglobulinAntibody_Avg
18.0,3375809.75,45537.6328125,187544.984375,2529.868408203125,ThyroidStimulatingHormone_Avg
10.0,945020.6875,17039.197265625,94502.0703125,1703.919677734375,ThyroidStimulatingHormone_Max
5.0,412552.40625,11241.90234375,82510.484375,2248.38037109375,ThyroidStimulatingHormone_Min
26.0,2433613.5,42773.1328125,93600.515625,1645.1204833984375,TotalTriiodothyronine_Avg
8.0,601667.3125,2231.006591796875,75208.4140625,278.8758239746094,TotalTriiodothyronine_Max
11.0,1269864.625,38897.33984375,115442.2421875,3536.121826171875,TotalTriiodothyronine_Min
26.0,7034313.5,48986.05078125,270550.53125,1884.078857421875,TotalThyroxine_Avg
10.0,1012475.9375,11075.015625,101247.59375,1107.5015869140625,TotalThyroxine_Max
22.0,945398.6875,86917.765625,42972.66796875,3950.8076171875,TotalThyroxine_Min
13.0,1396399.25,29152.26171875,107415.328125,2242.481689453125,FreeTriiodothyronine_Avg
8.0,2815175.25,18702.859375,351896.90625,2337.857421875,FreeTriiodothyronine_Max
17.0,655466.0,29776.46484375,38556.82421875,1751.5567626953125,FreeThyroxine_Avg
6.0,170533.96875,15953.087890625,28422.328125,2658.847900390625,FreeThyroxine_Max
11.0,624684.875,35579.7890625,56789.53515625,3234.5263671875,FreeThyroxine_Min
20.0,711725.9375,41952.11328125,35586.296875,2097.605712890625,ReverseTriiodothyronine_Avg
3.0,546808.0625,4903.56201171875,182269.359375,1634.5206298828125,ReverseTriiodothyronine_Max
7.0,335862.40625,10440.2666015625,47980.34375,1491.4666748046875,ReverseTriiodothyronine_Min
1.0,43654.1015625,359.6420593261719,43654.1015625,359.6420593261719,ANA1to40_Avg
1.0,5419.5751953125,4663.69482421875,5419.5751953125,4663.69482421875,ANANuclearPattern_Max
1.0,46854.08203125,4736.43115234375,46854.08203125,4736.43115234375,ANANuclearPattern_Min
11.0,573321.75,15701.037109375,52120.16015625,1427.3670654296875,SMRNP_Avg
13.0,1718787.0,43875.51171875,132214.390625,3375.039306640625,SMRNP_Max
10.0,326115.5625,21108.3828125,32611.556640625,2110.83837890625,SMRNP_Min
11.0,1605865.5,37958.60546875,145987.765625,3450.7822265625,AntiScl70_Avg
2.0,728851.5625,2545.296630859375,364425.78125,1272.6483154296875,AntiScl70_Max
2.0,808963.625,612.1594848632812,404481.8125,306.0797424316406,AntiScl70_Min
9.0,258401.40625,7897.2373046875,28711.267578125,877.4708251953125,AntiSSA_Avg
10.0,1009884.8125,37492.1484375,100988.484375,3749.21484375,AntiSSA_Max
10.0,520723.3125,2254.73681640625,52072.33203125,225.4736785888672,AntiSSB_Avg
4.0,323647.53125,5008.43017578125,80911.8828125,1252.1075439453125,AntiSSB_Max
2.0,21470.65234375,47.40350341796875,10735.326171875,23.701751708984375,AntiSSB_Min
7.0,323347.5625,20344.935546875,46192.5078125,2906.41943359375,AntiJo1_Avg
4.0,104633.453125,20221.431640625,26158.36328125,5055.35791015625,AntiJo1_Max
1.0,22174.541015625,145.70909118652344,22174.541015625,145.70909118652344,AntiJo1_Min
25.0,1518200.75,30208.5546875,60728.03125,1208.3421630859375,AntiDoubleStrandedDNA_Avg
11.0,666859.6875,15822.458984375,60623.609375,1438.4053955078125,AntiDoubleStrandedDNA_Max
5.0,512380.3125,11952.080078125,102476.0625,2390.416015625,AntiDoubleStrandedDNA_Min
7.0,525153.375,5839.9521484375,75021.9140625,834.2788696289062,AntiSM_Avg
9.0,1635958.0,16410.810546875,181773.109375,1823.42333984375,AntiSM_Max
6.0,474930.15625,5448.5126953125,79155.0234375,908.08544921875,AntiSM_Min
20.0,1015668.5625,27020.53125,50783.4296875,1351.026611328125,Nucleosome_Avg
5.0,35461.7578125,593.4378051757812,7092.3515625,118.68756103515625,Nucleosome_Max
13.0,427206.25,29024.111328125,32862.01953125,2232.6240234375,Nucleosome_Min
9.0,579844.25,6532.568359375,64427.140625,725.8409423828125,AntiM2_Avg
3.0,42703.546875,4940.82275390625,14234.515625,1646.94091796875,AntiM2_Max
7.0,251592.625,7024.787109375,35941.8046875,1003.541015625,AntiM2_Min
21.0,714195.6875,49313.5078125,34009.3203125,2348.26220703125,ProliferatingCellNuclearAntigen_Avg
11.0,644068.75,34660.1015625,58551.703125,3150.918212890625,ProliferatingCellNuclearAntigen_Max
11.0,569545.5625,35267.45703125,51776.87109375,3206.132568359375,ProliferatingCellNuclearAntigen_Min
9.0,501899.0625,4528.75927734375,55766.5625,503.1954650878906,RibosomalPProtein_Avg
5.0,131598.3125,13991.08203125,26319.662109375,2798.21630859375,RibosomalPProtein_Max
2.0,17208.79296875,4683.31982421875,8604.396484375,2341.659912109375,RibosomalPProtein_Min
8.0,157307.75,7122.146484375,19663.46875,890.268310546875,PMScl_Avg
5.0,1077167.75,1048.6573486328125,215433.546875,209.73147583007812,PMScl_Max
1.0,112993.9765625,4876.68994140625,112993.9765625,4876.68994140625,PMScl_Min
10.0,230500.5,21875.8515625,23050.05078125,2187.585205078125,Histone_Avg
6.0,397378.84375,13929.4033203125,66229.8046875,2321.567138671875,Histone_Max
7.0,1587910.875,22561.4609375,226844.40625,3223.06591796875,Histone_Min
9.0,1294432.875,18484.87890625,143825.875,2053.87548828125,CentromereProteinB_Avg
10.0,1440116.875,38858.5390625,144011.6875,3885.85400390625,CentromereProteinB_Max
2.0,593355.125,1177.216552734375,296677.5625,588.6082763671875,CentromereProteinB_Min
11.0,3427848.5,17711.857421875,311622.59375,1610.1688232421875,Ro52_Avg
12.0,670062.6875,20994.90234375,55838.55859375,1749.5751953125,Ro52_Max
8.0,182425.421875,23019.365234375,22803.177734375,2877.420654296875,Ro52_Min
5.0,66092.1953125,5380.8388671875,13218.439453125,1076.167724609375,ThrombinTime_Avg
7.0,1961035.5,14737.716796875,280147.9375,2105.38818359375,ThrombinTime_Max
4.0,52456.97265625,9743.5244140625,13114.2431640625,2435.881103515625,ThrombinTime_Min
33.0,1383590.375,125346.3671875,41926.98046875,3798.374755859375,PartialThromboplastinTime_Avg
25.0,1192830.625,94691.546875,47713.2265625,3787.661865234375,PartialThromboplastinTime_Max
5.0,31519.00390625,20093.525390625,6303.80078125,4018.705078125,PartialThromboplastinTime_Min
6.0,717706.875,18332.509765625,119617.8125,3055.418212890625,ProthrombinTime_Avg
8.0,971019.25,28013.486328125,121377.40625,3501.685791015625,ProthrombinTime_Max
5.0,335554.53125,20417.330078125,67110.90625,4083.466064453125,ProthrombinTime_Min
5.0,334112.59375,18342.37890625,66822.515625,3668.475830078125,ProthrombinTimeINR_Avg
7.0,1429220.875,18283.869140625,204174.40625,2611.981201171875,ProthrombinTimeINR_Max
1.0,47519.36328125,29.689863204956055,47519.36328125,29.689863204956055,ProthrombinTimeINR_Min
1.0,56389.234375,101.14370727539062,56389.234375,101.14370727539062,UrinepH_Avg
4.0,23646.34375,408.4585876464844,5911.5859375,102.1146469116211,UrinepH_Max
1.0,7194.89990234375,4912.8720703125,7194.89990234375,4912.8720703125,UrineSpecificGravity_Avg
1.0,146755.875,94.87696838378906,146755.875,94.87696838378906,UrineSpecificGravity_Max
4.0,73683.6640625,389.0391845703125,18420.916015625,97.25979614257812,UrineSpecificGravity_Min
1.0,176743.25,110.7638931274414,176743.25,110.7638931274414,RedBloodCellsMicroscopic_Min
1.0,17365.109375,96.22307586669922,17365.109375,96.22307586669922,WhiteBloodCellsMicroscopic_Avg
1.0,559577.1875,813.4247436523438,559577.1875,813.4247436523438,WhiteBloodCellsMicroscopic_Max
2.0,35182.12890625,215.62115478515625,17591.064453125,107.81057739257812,WhiteBloodCellsMicroscopic_Min
13.0,260182.640625,15784.71484375,20014.048828125,1214.2088623046875,Milk_Avg
6.0,88323.359375,4466.79638671875,14720.5595703125,744.466064453125,Milk_Max
2.0,9652.326171875,345.93182373046875,4826.1630859375,172.96591186523438,Milk_Min
8.0,376078.46875,25416.734375,47009.80859375,3177.091796875,Cockroach_Avg
4.0,970523.0,6675.0986328125,242630.75,1668.774658203125,Cockroach_Max
4.0,1417078.625,11717.34375,354269.65625,2929.3359375,Cockroach_Min
19.0,1066671.375,74296.1171875,56140.59765625,3910.322021484375,EggWhite_Avg
9.0,1003069.375,34312.640625,111452.15625,3812.515625,EggWhite_Max
15.0,1162019.125,67819.4296875,77467.9453125,4521.29541015625,EggWhite_Min
10.0,184406.609375,1016.8773193359375,18440.66015625,101.68772888183594,CatDander_Avg
2.0,11978.970703125,93.49580383300781,5989.4853515625,46.747901916503906,CatDander_Max
4.0,18482.41796875,905.1991577148438,4620.6044921875,226.29978942871094,CatDander_Min
22.0,1815986.625,92904.4296875,82544.84375,4222.9287109375,DogDander_Avg
11.0,1722969.75,42567.42578125,156633.609375,3869.765869140625,DogDander_Max
6.0,525607.875,30184.259765625,87601.3125,5030.7099609375,DogDander_Min
12.0,825992.4375,37911.19921875,68832.703125,3159.2666015625,Ragweed_Avg
12.0,1121647.125,40957.0078125,93470.59375,3413.083984375,Ragweed_Max
3.0,51238.0703125,10721.978515625,17079.357421875,3573.992919921875,Ragweed_Min
21.0,3537886.0,57763.94140625,168470.765625,2750.663818359375,RyeGrass_Avg
15.0,1733089.25,15845.806640625,115539.28125,1056.3870849609375,RyeGrass_Max
4.0,91279.6875,418.691650390625,22819.921875,104.67291259765625,RyeGrass_Min
5.0,172172.8125,21073.357421875,34434.5625,4214.67138671875,DustMites_Avg
7.0,901038.8125,26554.6640625,128719.828125,3793.5234375,DustMites_Max
4.0,294360.1875,15324.736328125,73590.046875,3831.18408203125,DustMites_Min
